ref_x,ref_y,ref_yaw,ref_z
17.6674507375364,34.9813761107033,-0.0038958296272513,2.80669461275213
17.7174501557881,34.9811363201736,-0.0056958296272497,2.81157656951832
17.7674490614179,34.980806531128,-0.0074958296272482,2.82118038047043
17.8174472924297,34.9803867446351,-0.0092958296272471,2.82494461356567
17.867444686829,34.9798769620551,-0.0110958296272456,2.8309529095517
17.9174410826244,34.9792771850396,-0.0128958296272441,2.84123365758765
17.9674363178276,34.9785874155319,-0.0146958296272426,2.84434249215589
18.0174302304541,34.9778076557668,-0.0164958296272411,2.85015326303006
18.0674226585237,34.9769379082709,-0.01829582962724,2.85533892332076
18.117413440061,34.9759781758619,-0.0200958296272384,2.86227064576674
18.1674024130958,34.9749284616496,-0.0218958296272369,2.87003645896843
18.2173894156639,34.973788769035,-0.0236958296272354,2.87188025258094
18.2673742858075,34.9725591017106,-0.0254958296272338,2.87956455018668
18.3173568615756,34.9712394636606,-0.0272958296272328,2.88512015271992
18.3673369810248,34.9698298591606,-0.0290958296272312,2.89491037260155
18.4173144822194,34.9683302927777,-0.0308958296272297,2.89505036562251
18.4672892032325,34.9667407693706,-0.0326958296272282,2.90643425865979
18.517260982146,34.9650612940892,-0.0344958296272271,2.91244155050106
18.5672296570514,34.9632918723752,-0.0362958296272256,2.91966485862539
18.6171950660502,34.9614325099613,-0.038095829627224,2.92427850614766
18.6671570472545,34.959483212872,-0.0398958296272225,2.93199452530858
18.7171154387875,34.9574439874229,-0.041695829627221,2.93393208244769
18.7670700787841,34.9553148402211,-0.0434958296272194,2.94333611088632
18.8170208053914,34.9530957781652,-0.0452958296272183,2.94495177884757
18.8669674567689,34.9507868084448,-0.0470958296272168,2.95315981078274
18.9169098710897,34.9483879385409,-0.0488958296272153,2.95697391741539
18.9668478865402,34.945899176226,-0.0506958296272138,2.96529722046342
19.0167813413215,34.9433205295637,-0.0524958296272127,2.97410864775756
19.0207558435399,34.9431114073784,-0.0526391096272119,2.97410864775756
19.0706977518258,34.9407053895456,-0.04363910962722,2.97904008726809
19.1208593820621,34.9387420101346,-0.0346030717026231,2.98183504330286
19.1710367053937,34.9372319671031,-0.0255670337780245,2.9922510901221
19.2212256248709,34.9361753837452,-0.0165309958534294,2.9945348291397
19.2714220425973,34.9355723463303,-0.0074949579288325,3.00312394105665
19.321621860064,34.9354229040961,0.0015410799957651,3.00767467915716
19.371820978485,34.9357270692445,0.0105771179203611,3.01406595643908
19.422015299131,34.9364848169405,0.0196131558449579,3.01783753219329
19.4722007236645,34.9376960853145,0.0286491937695552,3.02477259433549
19.5223731544744,34.9393607754672,0.0376852316941521,3.02827367294947
19.5725284950106,34.9414787514774,0.0467212696187489,3.03525130367237
19.6226626501183,34.9440498404137,0.0557573075433462,3.04111790626049
19.6727715263725,34.9470738323482,0.064793345467943,3.0446805678678
19.7228510324122,34.9505504803737,0.073829383392539,3.05420360277213
19.7728970792746,34.9544795006238,0.0828654213171358,3.06573327398321
19.8229055807287,34.9588605722963,0.0919014592417331,3.06535444841004
19.872872453609,34.9636933376792,0.10093749716633,3.07506868829251
19.922793618149,34.96897740218,0.109973535090927,3.07450127888627
19.9726649983143,34.9747123343579,0.119009573015524,3.08163859347645
20.0224825221354,34.9808976659589,0.128045610940121,3.089864945621
20.0722421220401,34.9875328919542,0.137081648864718,3.09190675508439
20.1219397351855,34.9946174705815,0.146117686789314,3.1007127898204
20.1715713037902,35.0021508233891,0.155153724713911,3.10615850738608
20.221132775465,35.0101323352828,0.164189762638508,3.11226190169188
20.2706201035442,35.018561354577,0.173225800563105,3.1178305306695
20.3200292474159,35.027437193047,0.182261838487702,3.12257185156303
20.3693561728518,35.0367591259857,0.191297876412299,3.13104316129389
20.418596852337,35.0465263922626,0.200333914336895,3.13341553801295
20.467747265398,35.0567381943861,0.209369952261492,3.13962210368443
20.516803398932,35.0673936985683,0.218405990186089,3.14646944395351
20.5657612475337,35.0784920347935,0.227442028110686,3.15126060907102
20.6146168138231,35.0900322968889,0.236478066035283,3.15662522744892
20.663366108771,35.1020135425987,0.24551410395988,3.16025584637172
20.7120051520256,35.1144347936611,0.254550141884476,3.16741288755859
20.760529972237,35.127295035888,0.263586179809073,3.17046235273503
20.8089366073814,35.1405932192481,0.27262221773367,3.17782034307383
20.8572211050848,35.1543282579524,0.281658255658267,3.18526599956182
20.9053795229458,35.1684990305427,0.290694293582864,3.18788172993217
20.9534079288571,35.1831043799837,0.299730331507461,3.20041258275368
21.0013024013271,35.198143113757,0.308766369432058,3.20003482417202
21.0490590297995,35.2136140039586,0.317802407356654,3.20670767247971
21.0966739149731,35.2295157873991,0.326838445281251,3.21270791969434
21.1441431691197,35.2458471657072,0.335874483205848,3.2173622623473
21.1914629164021,35.2626068054351,0.344910521130445,3.22289088708883
21.2386292931901,35.2797933381679,0.353946559055042,3.22727879465447
21.2856384483761,35.297405360635,0.362982596979639,3.23395688655712
21.3324865436895,35.3154414348249,0.372018634904235,3.23944282663419
21.3791697540103,35.3339000881026,0.381054672828832,3.24178310958321
21.4256842676811,35.3527798133296,0.390090710753429,3.25184307588805
21.4720262868187,35.3720790689871,0.399126748678026,3.25184307588805
21.5181920276237,35.391796279302,0.408162786602623,3.25357281818728
21.56417772069,35.4119298343755,0.41719882452722,3.26027709634308
21.609979611312,35.4324780903142,0.426234862451817,3.26371275409037
21.6555939597918,35.453439369365,0.435270900376413,3.27027966518641
21.701017041744,35.4748119600514,0.44430693830101,3.2755569799228
21.7462451484,35.4965941173136,0.453342976225607,3.28199138644193
21.7912745869108,35.518784062651,0.462379014150204,3.28381342534463
21.8361016806487,35.5413799842674,0.471415052074801,3.28931053146772
21.8807227695072,35.5643800372186,0.480451089999398,3.29391246825308
21.9251342102001,35.5877823435637,0.489487127923994,3.30034738376276
21.9693323765586,35.6115849925176,0.498523165848591,3.30034738376276
22.0133136598279,35.6357860406078,0.507559203773188,3.30175334073926
22.0570744689615,35.6603835118326,0.516595241697785,3.3103470041687
22.1006180032435,35.6853636829895,0.523424167440182,3.31362073004576
22.1440970429987,35.7104561969231,0.523424167440182,3.31813938638171
22.187576082754,35.7355487108567,0.523424167440182,3.32510891188344
22.2310551225092,35.7606412247903,0.523424167440182,3.33193545438416
22.2745341622644,35.7857337387239,0.523424167440182,3.33183353180203
22.3180132020196,35.8108262526576,0.523424167440182,3.33580596590979
22.3614922417749,35.8359187665912,0.523424167440182,3.34092837623689
22.4049712815301,35.8610112805248,0.523424167440182,3.34478097426752
22.4484503212853,35.8861037944584,0.523424167440182,3.34671904917509
22.4919293610406,35.9111963083921,0.523424167440182,3.35493488964481
22.5354084007958,35.9362888223257,0.523424167440182,3.35992664670125
22.578887440551,35.9613813362593,0.523424167440182,3.36654463080098
22.6223664803062,35.9864738501929,0.523424167440182,3.36349945795733
22.6658455200615,36.0115663641266,0.523424167440182,3.37020179211101
22.7093245598167,36.0366588780602,0.523424167440182,3.37578657349579
22.7528035995719,36.0617513919938,0.523424167440182,3.37605958513111
22.7962826393272,36.0868439059274,0.523424167440182,3.38290261118601
22.8397616790824,36.111936419861,0.523424167440182,3.38716259705496
22.8832407188376,36.1370289337947,0.523424167440182,3.39236237931324
22.9267197585928,36.1621214477283,0.523424167440182,3.39598443159345
22.9701987983481,36.1872139616619,0.523424167440182,3.39458266630708
23.0136778381033,36.2123064755955,0.523424167440182,3.3994313648556
23.0571568778585,36.2373989895292,0.523424167440182,3.40301678655215
23.1006359176138,36.2624915034628,0.523424167440182,3.41312591048486
23.144114957369,36.2875840173964,0.523424167440182,3.41507296477167
23.1875939971242,36.31267653133,0.523424167440182,3.42032124672823
23.2310730368794,36.3377690452637,0.523424167440182,3.42100251255249
23.2745520766347,36.3628615591973,0.523424167440182,3.42100251255249
23.3180311163899,36.3879540731309,0.523424167440182,3.42406966772469
23.3615101561451,36.4130465870645,0.523424167440182,3.42782397276892
23.4049891959003,36.4381391009981,0.523424167440182,3.43648316719004
23.4484682356556,36.4632316149318,0.523424167440182,3.44064449064043
23.4919472754108,36.4883241288654,0.523424167440182,3.44178400418011
23.535426315166,36.513416642799,0.523424167440182,3.44734117132763
23.5789053549213,36.5385091567326,0.523424167440182,3.45009190929998
23.6223843946765,36.5636016706663,0.523424167440182,3.45009190929998
23.6658634344317,36.5886941845999,0.523424167440182,3.45851545553491
23.7093424741869,36.6137866985335,0.523424167440182,3.4638799944238
23.7528215139422,36.6388792124671,0.523424167440182,3.46868150555477
23.7963005536974,36.6639717264008,0.523424167440182,3.46984792467996
23.8397795934526,36.6890642403344,0.523424167440182,3.47096509442684
23.8832586332079,36.714156754268,0.523424167440182,3.48119735519542
23.9267376729631,36.7392492682016,0.523424167440182,3.48429352499007
23.9702167127183,36.7643417821352,0.523424167440182,3.48429352499007
24.0136957524735,36.7894342960689,0.523424167440182,3.4847151202583
24.0571747922288,36.8145268100025,0.523424167440182,3.4907186647765
24.100653831984,36.8396193239361,0.523424167440182,3.49102153634568
24.1441328717392,36.8647118378697,0.523424167440182,3.49585836775707
24.1876119114945,36.8898043518034,0.523424167440182,3.50201146369965
24.2310909512497,36.914896865737,0.523424167440182,3.50747098120621
24.2745699910049,36.9399893796706,0.523424167440182,3.50436047990205
24.3180490307601,36.9650818936042,0.523424167440182,3.50820701521585
24.3615280705154,36.9901744075379,0.523424167440182,3.51228141930848
24.4050071102706,37.0152669214715,0.523424167440182,3.51745268021515
24.4484861500258,37.0403594354051,0.523424167440182,3.52477459451255
24.491965189781,37.0654519493387,0.523424167440182,3.5263534657521
24.5354442295363,37.0905444632723,0.523424167440182,3.53281907291437
24.5789232692915,37.115636977206,0.523424167440182,3.53866530846494
24.6224023090467,37.1407294911396,0.523424167440182,3.53561728883916
24.665881348802,37.1658220050732,0.523424167440182,3.5445171550371
24.7093603885572,37.1909145190068,0.523424167440182,3.53901874429845
24.7528394283124,37.2160070329405,0.523424167440182,3.55180161701096
24.7963184680676,37.2410995468741,0.523424167440182,3.54880412899818
24.8397975078229,37.2661920608077,0.523424167440182,3.55604186993175
24.8832765475781,37.2912845747413,0.523424167440182,3.55841328452553
24.9267555873333,37.316377088675,0.523424167440182,3.56325192899038
24.9702346270886,37.3414696026086,0.523424167440182,3.56453106569773
25.0137136668438,37.3665621165422,0.523424167440182,3.57530121574646
25.057192706599,37.3916546304758,0.523424167440182,3.56996412556712
25.1006717463542,37.4167471444094,0.523424167440182,3.57479502772045
25.1441547943597,37.4418327039505,0.521724270065896,3.57846230394699
25.1877888673136,37.4666543010814,0.5126882321413,3.58995700154852
25.2316454447599,37.4910806111051,0.503652194216703,3.59291683752932
25.2757209458342,37.5151096396275,0.494616156292106,3.59849770569021
25.3200117717971,37.5387394246922,0.485580118367509,3.59452378296066
25.3645143063281,37.5619680369409,0.476544080442911,3.60277246841011
