ref_x,ref_y,ref_yaw,ref_z
14.3012379570853,0.250132177386575,0.0021949518949369,-0.00152358594619783
14.3512378515949,0.250084425067552,-0.0041050481050581,-0.0018928237184496
14.4012364530223,0.249721676444476,-0.0104050481050528,-0.000740034280025745
14.4512317769296,0.249043945914793,-0.0167050481050479,-0.00139389570922999
14.5012218390088,0.248051260377538,-0.023005048105043,0.0001314628694465
14.551204655161,0.246743659232272,-0.0293050481050381,-0.00238003096596705
14.6011782415748,0.245121194377509,-0.0356050481050327,-0.00280817964395075
14.6511406148051,0.243183930208668,-0.0419050481050278,-0.000300632121773204
14.7010897918518,0.240931943615511,-0.0482050481050229,-0.00377753428947799
14.7510237902387,0.238365323979088,-0.0545050481050176,-0.00262229956942203
14.8009406280919,0.235484173168197,-0.0608050481050126,-0.00241757140925742
14.8508383242188,0.232288605535333,-0.0671050481050077,-0.00219360382941089
14.9007148981862,0.228778747912159,-0.0734050481050028,-0.00348231114467326
14.9505683703995,0.224954739604462,-0.0797050481049975,-0.00200504917334638
15.0003967621809,0.220816732386629,-0.0860050481049925,-0.00357861821225062
15.0501980958482,0.216364890495624,-0.0923050481049876,-0.0042432171206643
15.0999703947929,0.211599390624468,-0.0986050481049823,-0.00401634076973986
15.149711683559,0.206520421915224,-0.104905048104977,-0.00294114292533785
15.1994199879212,0.201128185951493,-0.111205048104972,-0.0043422858333054
15.2490933349636,0.195422896750414,-0.117505048104968,-0.0034612924690787
15.2987297531575,0.189404780754166,-0.123805048104962,-0.00364159624926114
15.3483272724399,0.183074076820982,-0.130105048104957,-0.00453806619183001
15.3978839242919,0.176431036215671,-0.136405048104952,-0.00433618540821292
15.4473977418164,0.169475922599642,-0.142705048104947,-0.00547540264364911
15.4968667598165,0.162209012020442,-0.149005048104942,-0.00485715326298115
15.5462890148734,0.154630592900798,-0.155305048104937,-0.00544615820722378
15.5956625454242,0.146740966027168,-0.161605048104932,-0.00606642060126318
15.6449853918401,0.138540444537809,-0.167905048104927,-0.00514479743188829
15.6942555965037,0.130029353910342,-0.174205048104922,-0.00560102859625696
15.743471203887,0.121208031948838,-0.180505048104917,-0.00628461683801779
15.7926302606292,0.112076828770404,-0.186805048104912,-0.00576473655866855
15.8417308156136,0.102636106791299,-0.193105048104907,-0.00570969256057569
15.8907709200456,0.092886240712537,-0.199405048104902,-0.00695311702813105
15.93974862753,0.082827617505024,-0.205705048104897,-0.00598100725193142
15.9886619941481,0.0724606363941938,-0.212005048104892,-0.00493662379004409
16.0375090785346,0.061785708844166,-0.218305048104887,-0.00732832179099246
16.0862879419552,0.0508032585414142,-0.224605048104882,-0.00690405765614522
16.1349966483833,0.039513721377948,-0.230905048104876,-0.00774570095086024
16.1836332645766,0.0279175454340175,-0.237205048104872,-0.00685442162346403
16.2321958601543,0.0160151909603208,-0.243505048104867,-0.00669014113789542
16.2806825076733,0.0038071303597462,-0.249805048104862,-0.00695119227306806
16.329091282705,-0.0087061518313831,-0.256105048104856,-0.00888304132899567
16.3774202639114,-0.0215241589625403,-0.262405048104851,-0.00688893173733831
16.4256675331215,-0.034646382288706,-0.268705048104847,-0.00785941597570198
16.4738311754077,-0.0480723009905573,-0.275005048104841,-0.00785941597570198
16.5219092791613,-0.0618013821951449,-0.281305048104836,-0.00680167466289112
16.5698999361686,-0.0758330809970369,-0.287605048104831,-0.0078111639568714
16.6178012416868,-0.0901668404799514,-0.293905048104826,-0.00811105464447357
16.6656112945193,-0.104802091738854,-0.300205048104821,-0.00687540448714983
16.7133281970915,-0.119738253902545,-0.306505048104816,-0.00671886000283088
16.7609500555257,-0.134974734156708,-0.312805048104811,-0.0050074342077865
16.8084749797166,-0.150510927767444,-0.319105048104806,-0.00560659390183417
16.8559010834062,-0.166346218105265,-0.325405048104801,-0.00866346675130317
16.9032264842587,-0.182479976669578,-0.331705048104796,-0.00652042495255982
16.9504493039351,-0.198911563113623,-0.338005048104791,-0.00573373973514171
16.997567668168,-0.215640325269892,-0.344305048104786,-0.00704406644738464
17.0445797068356,-0.23266559917601,-0.350605048104781,-0.00601814722921385
17.0914835540362,-0.249986709101091,-0.356905048104776,-0.00820633154311419
17.1382773481625,-0.267602967572556,-0.363205048104771,-0.00718365007424944
17.1849592319747,-0.285513675403418,-0.369505048104766,-0.0057715974254014
17.2315273526751,-0.303718121720036,-0.375805048104761,-0.00726421039450154
17.277979861981,-0.322215583990325,-0.382105048104756,-0.00679139266190475
17.3243149161986,-0.341005328052435,-0.388405048104751,-0.00731510970302509
17.3705306762954,-0.360086608143891,-0.394705048104746,-0.00617004926723927
17.4166253079742,-0.379458666931192,-0.401005048104741,-0.00483563398137398
17.462596981745,-0.399120735539866,-0.407305048104735,-0.00580041426586514
17.5084438729981,-0.419072033584993,-0.41360504810473,-0.00491940524307344
17.5541641620765,-0.439311769202171,-0.419905048104726,-0.0045133086156432
17.5997560343478,-0.459839139078952,-0.426205048104721,-0.00521665703351119
17.6452176802766,-0.480653328486719,-0.432505048104715,-0.00476416174952615
17.6905472954962,-0.501753511313027,-0.43880504810471,-0.00540456041127216
17.7357430808801,-0.523138850094391,-0.445105048104705,-0.00427114095708659
17.7808032426135,-0.544808496049519,-0.4514050481047,-0.00480526946301827
17.8257259922645,-0.566761589113011,-0.457705048104695,-0.00216751061394608
17.8705095468551,-0.588997257969483,-0.46400504810469,-0.00363385119747898
17.9151521289318,-0.611514620088158,-0.470305048104685,-0.002988034457322
17.9596519666365,-0.63431278175789,-0.47660504810468,-0.00272883378640635
18.0040072937764,-0.657390838122633,-0.482905048104675,-0.0023890005400458
18.0482163498944,-0.680747873217362,-0.48920504810467,-0.000903695154681473
18.0922773803389,-0.70438296000442,-0.495505048104665,-0.00110889408900793
18.1361886363333,-0.728295160410312,-0.50180504810466,0.00247336216942478
18.1799483750457,-0.752483525362948,-0.508105048104655,0.002216251023424
18.2235548596578,-0.776947094829293,-0.51440504810465,0.00368969383767254
18.267006359434,-0.801684897853489,-0.520705048104645,0.00508740242335242
18.3103011497899,-0.826695952595382,-0.52700504810464,0.00533578667264854
18.3534375123609,-0.851979266369493,-0.533305048104634,0.00520330727636237
18.3964137350706,-0.877533835684415,-0.53960504810463,0.00610764361193855
18.4392281121982,-0.903358646282649,-0.545905048104625,0.00648015398535518
18.4818789444468,-0.92945267318085,-0.55220504810462,0.00548607794228771
18.5243645390104,-0.955814880710517,-0.558505048104615,0.00548607794228771
18.5666832096413,-0.982444222559095,-0.564805048104609,0.00850064363215082
18.6088332767172,-1.0093396418115,-0.571105048104604,0.00770645539742852
18.6508130673073,-1.03650007099208,-0.5774050481046,0.0104398555934144
18.6926209152392,-1.06392443210695,-0.583705048104594,0.00946715676039466
18.7342551611651,-1.09161163668683,-0.590005048104589,0.0110342021398171
18.775714152627,-1.1195605858302,-0.596305048104584,0.0112645913257038
18.8169962441232,-1.14777017024695,-0.602605048104579,0.0120772347937194
18.8580997971727,-1.17623927030236,-0.608905048104574,0.0124903442090905
18.899023180381,-1.20496675606159,-0.615205048104569,0.0124800275232543
18.9397647695044,-1.23395148733451,-0.621505048104564,0.0123429364434689
18.9803229475145,-1.26319231372093,-0.627805048104559,0.0132483968251352
19.0206961046626,-1.2926880746563,-0.634105048104554,0.0114883811190573
19.0608826385434,-1.32243759945773,-0.640405048104549,0.0133743860110642
19.1008809541585,-1.35243970737049,-0.646705048104544,0.0151901753294628
19.1406894639802,-1.38269320761487,-0.653005048104539,0.0137105507451719
19.1803065880139,-1.41319689943339,-0.659305048104534,0.0156470533239466
19.2197307538612,-1.44394957213854,-0.665605048104529,0.0142333741745239
19.258960396782,-1.47495000516079,-0.671905048104524,0.0149010506768224
19.297993959757,-1.506196968097,-0.678205048104519,0.0156233758321831
19.3368298935492,-1.53768922075932,-0.684505048104514,0.0140493202575341
19.3754666567655,-1.56942551322438,-0.690805048104509,0.0129237338176976
19.4139027159179,-1.6014045858829,-0.697105048104504,0.0124350229802887
19.4521365454841,-1.63362516948968,-0.703405048104499,0.00851564925413087
19.4902778323456,-1.66595536659653,-0.702249808104499,0.00830431492242001
19.5284764232152,-1.69821783675264,-0.700449808104501,0.00813206937022252
19.5667330246181,-1.73041149721713,-0.698649808104503,0.00845445908781995
19.6050475126028,-1.76253624368255,-0.696849808104504,0.0104495793441779
19.6434197630305,-1.79459197206478,-0.695049808104505,0.0108639454270476
19.6818496515751,-1.82657857850327,-0.693249808104507,0.00976829344901236
19.7203370537238,-1.85849595936143,-0.691449808104508,0.00976829344901236
19.7588818447774,-1.890344011227,-0.68964980810451,0.0101019354073741
19.7974838998509,-1.92212263091232,-0.687849808104511,0.0101359913203248
19.8361430938736,-1.95383171545466,-0.686049808104512,0.00634661087339293
19.8748593015898,-1.98547116211664,-0.684249808104514,0.00633267632274723
19.913632397559,-2.01704086838648,-0.682449808104515,0.00657197315480886
19.9524622561564,-2.04854073197834,-0.680649808104517,0.00525005804007011
19.9913487515733,-2.07997065083271,-0.678849808104518,0.00698502603409488
20.0302917578175,-2.11133052311667,-0.67704980810452,0.00585047234276805
20.0692911487136,-2.14262024722427,-0.675249808104521,0.00445879634685831
20.1083467979038,-2.17383972177682,-0.673449808104523,0.0054880061100161
20.1474585788476,-2.20498884562325,-0.671649808104524,0.0032979072350434
20.186626364823,-2.23606751784044,-0.669849808104526,0.00332996509176601
20.2258500289265,-2.2670756377335,-0.668049808104527,0.0023031201609111
20.2651294440732,-2.29801310483617,-0.666249808104528,0.00347896362347066
20.3044644829981,-2.32887981891106,-0.66444980810453,0.00344460767669354
20.3438550182555,-2.35967567995007,-0.662649808104531,0.00453259653089591
20.3833009222202,-2.39040058817461,-0.660849808104532,0.00197596479679631
20.4228020670875,-2.42105444403602,-0.659049808104534,0.00197596479679631
20.4623583248737,-2.45163714821583,-0.657249808104535,-0.00178550161441564
20.5019695674166,-2.48214860162611,-0.655449808104537,-0.00343016574520043
20.5416356663758,-2.51258870540978,-0.653649808104539,-0.00332343624011646
20.5813564932332,-2.54295736094091,-0.65184980810454,-0.000732835304559838
20.6211319192932,-2.57325446982511,-0.650049808104541,-0.000732835304559838
20.6609618156836,-2.60347993389975,-0.648249808104543,-0.00103173246423367
20.7008460533556,-2.63363365523437,-0.646449808104544,-0.00248229281109305
20.7407845030842,-2.66371553613093,-0.644649808104545,-0.00283327519520369
20.780777035469,-2.69372547912416,-0.642849808104547,-0.00583455470026513
20.820823520934,-2.72366338698188,-0.641049808104548,-0.00583455470026513
20.8609238297288,-2.75352916270529,-0.63924980810455,-0.00665534355052966
20.9010778319284,-2.78332270952931,-0.637449808104551,-0.0067739276790631
20.9412853974339,-2.81304393092286,-0.635649808104553,-0.00572340010159737
20.9815463959727,-2.84269273058922,-0.633849808104554,-0.00524319608597172
21.0218606970993,-2.8722690124663,-0.632049808104556,-0.00524319608597172
21.0622281701954,-2.90177268072697,-0.630249808104557,-0.00844862200390984
21.1026486844704,-2.93120363977938,-0.628449808104559,-0.0095638726815983
21.1431221089619,-2.96056179426724,-0.62664980810456,-0.0108313545344924
21.183648312536,-2.98984704907016,-0.624849808104561,-0.0107514499422147
21.2242271638878,-3.01905930930394,-0.623049808104563,-0.0107514499422147
21.2648585315419,-3.04819848032088,-0.621249808104564,-0.0127333720753866
21.3055422838528,-3.07726446771009,-0.619449808104566,-0.0133044046053366
21.346278289005,-3.1062571772978,-0.617649808104567,-0.00910204164223778
21.387066415014,-3.13517651514765,-0.615849808104568,-0.0111298695657721
21.4279065297263,-3.16402238756102,-0.61404980810457,-0.0103548157116181
21.4687985008199,-3.1927947010773,-0.612249808104572,-0.0107018477383256
21.5097421958049,-3.22149336247423,-0.610449808104573,-0.00973155837253886
21.5507374820238,-3.25011827876816,-0.608649808104574,-0.0105701731245436
21.5917842266518,-3.27866935721439,-0.606849808104576,-0.0123931949929526
21.6328822966975,-3.30714650530746,-0.605049808104577,-0.0121976401661039
21.6740315590033,-3.33554963078142,-0.603249808104579,-0.0132602667989602
21.7152318802456,-3.36387864161018,-0.60144980810458,-0.0133268119324931
21.7564831269353,-3.39213344600776,-0.599649808104582,-0.0144945394860778
21.7977851654184,-3.42031395242863,-0.597849808104583,-0.0145678608938797
21.8391378618764,-3.44842006956797,-0.596049808104584,-0.0143726874481253
21.8805410823267,-3.47645170636198,-0.594249808104586,-0.0162623749679853
21.9219946926226,-3.50440877198818,-0.592449808104587,-0.0162623749679853
21.9634985584548,-3.53229117586571,-0.590649808104589,-0.0168068981152332
22.0050525453505,-3.5600988276556,-0.58884980810459,-0.0165382943741528
22.046656518675,-3.58783163726109,-0.587049808104592,-0.0177223719388746
22.0883103436314,-3.61548951482789,-0.585249808104593,-0.0179304170598452
22.1300138852614,-3.64307237074451,-0.583449808104595,-0.0182643803849284
22.1717670084455,-3.67058011564251,-0.581649808104596,-0.0182643803849284
22.2135695779036,-3.69801266039683,-0.579849808104597,-0.0195621010738378
22.2554214581955,-3.72536991612605,-0.578049808104599,-0.0216395463594665
22.2973225137211,-3.75265179419269,-0.5762498081046,-0.0208146153828088
22.339272608721,-3.77985820620347,-0.574449808104601,-0.0232412750554357
22.3812716072769,-3.80698906400965,-0.572649808104603,-0.0237795365527316
22.4233193733122,-3.83404427970728,-0.570849808104605,-0.0246210243267312
22.465415770592,-3.86102376563748,-0.569049808104606,-0.0242023241604397
22.5075606627242,-3.88792743438674,-0.567249808104608,-0.0255866997401542
22.5497539131592,-3.91475519878719,-0.565449808104609,-0.0261190016810596
22.591995385191,-3.9415069719169,-0.563649808104611,-0.027031384925112
22.6342849419573,-3.96818266710016,-0.561849808104612,-0.0270728750853987
22.67662244644,-3.99478219790772,-0.560049808104613,-0.0283780989948586
22.7190077614655,-4.02130547815715,-0.558249808104615,-0.0283780989948586
22.7614407497054,-4.04775242191302,-0.556449808104616,-0.0296265172365849
22.803921273677,-4.07412294348726,-0.554649808104617,-0.0289750626560799
22.8464491957434,-4.10041695743942,-0.552849808104619,-0.0291442404575193
22.8890243781141,-4.12663437857691,-0.55104980810462,-0.0292061426187561
22.9316466828456,-4.15277512195529,-0.549249808104622,-0.030402310304532
22.9743159718417,-4.17883910287861,-0.547449808104624,-0.0312254682549054
23.0170321068539,-4.20482623689955,-0.545649808104625,-0.0311884254880476
23.0597949494819,-4.23073643981986,-0.543849808104626,-0.0313122738834347
23.1026043611742,-4.25656962769048,-0.542049808104628,-0.0301594299943991
23.1454602032283,-4.28232571681191,-0.540249808104629,-0.0296846152126013
23.1883623367914,-4.30800462373445,-0.53844980810463,-0.0299962240279633
23.2313106228605,-4.33360626525846,-0.536649808104632,-0.0300877487717233
23.2743049222833,-4.35913055843464,-0.534849808104633,-0.0300877487717233
23.3173450957583,-4.38457742056431,-0.533049808104635,-0.0302535991617715
23.3604310038353,-4.40994676919965,-0.531249808104636,-0.0301537585613741
23.403562506916,-4.435238522144,-0.529449808104638,-0.0311399772620561
23.4467394652544,-4.4604525974521,-0.527649808104639,-0.0303820732836615
23.4899617389572,-4.48558891343037,-0.525849808104641,-0.0318682730733358
23.5332291879843,-4.51064738863716,-0.524049808104642,-0.0319901774080289
23.5765416721491,-4.53562794188304,-0.522249808104644,-0.033501409087699
23.6198990511193,-4.56053049223104,-0.520449808104645,-0.033501409087699
23.663301184417,-4.58535495899692,-0.518649808104646,-0.0350741950343417
23.7067479314193,-4.61010126174942,-0.516849808104648,-0.0346475093499674
23.7502391513588,-4.63476932031055,-0.515049808104649,-0.0333439726295264
23.793774703324,-4.65935905475581,-0.513249808104651,-0.0335227728935315
23.8373544462596,-4.6838703854145,-0.511449808104652,-0.0329789982176712
23.8809782389675,-4.70830323286991,-0.509649808104653,-0.0327918928076385
23.9246459401066,-4.73265751795966,-0.507849808104655,-0.0328620414771394
23.9683574081934,-4.75693316177587,-0.506049808104656,-0.0324107601062553
24.012112501603,-4.78113008566547,-0.504249808104658,-0.0347530141631398
24.0559110785688,-4.80524821123046,-0.502449808104659,-0.0342198825084893
24.0997529971835,-4.82928746032814,-0.500649808104661,-0.0353521007630739
24.1436381153994,-4.85324775507134,-0.498849808104662,-0.0335536813945021
24.1875662910286,-4.87712901782875,-0.497049808104664,-0.0350587101011385
24.231537381744,-4.90093117122509,-0.495249808104665,-0.034535264214238
24.2755512450791,-4.92465413814141,-0.493449808104666,-0.0352789477175459
24.3196077384293,-4.9482978417153,-0.491649808104668,-0.035435347320397
24.3637067190513,-4.9718622053412,-0.489849808104669,-0.0362466610981932
24.4078480440647,-4.99534715267059,-0.488049808104671,-0.0377400202844125
24.4520315704515,-5.01875260761225,-0.486249808104672,-0.0379332814790223
24.4962571550572,-5.04207849433253,-0.484449808104674,-0.0393152558433401
24.5405246545908,-5.06532473725559,-0.482649808104675,-0.038696929401541
24.5848339256258,-5.08849126106361,-0.480849808104677,-0.0388757121956889
24.6291848246002,-5.11157799069708,-0.479049808104678,-0.0384186165733308
24.673577207817,-5.13458485135501,-0.47724980810468,-0.0402356887827745
24.7180109314449,-5.15751176849519,-0.475449808104681,-0.0401594004144991
24.7624858515189,-5.18035866783444,-0.473649808104682,-0.0427936621525625
24.80700182394,-5.20312547534882,-0.471849808104684,-0.0435233465876905
24.8515587044768,-5.22581211727389,-0.470049808104685,-0.0444980407261342
24.8961563487648,-5.24841852010496,-0.468249808104686,-0.0448673799935931
24.9407946123077,-5.27094461059729,-0.466449808104688,-0.0453545846914764
24.9854733504777,-5.29339031576638,-0.464649808104689,-0.0461983982548514
25.0301924185157,-5.31575556288816,-0.462849808104691,-0.0465003335513247
25.0749516715318,-5.33804027949924,-0.461049808104693,-0.0473098867154427
25.1197509645062,-5.36024439339717,-0.459249808104694,-0.0455542409680332
25.1645901522893,-5.38236783264064,-0.457449808104695,-0.0467242041138309
25.2094690896019,-5.40441052554972,-0.455649808104697,-0.0453750023360568
25.2543876310366,-5.4263724007061,-0.453849808104698,-0.0459056977654937
25.2993456310571,-5.44825338695334,-0.4520498081047,-0.0459357073442919
25.3443429439997,-5.47005341339705,-0.450249808104701,-0.0461082773622839
25.3893794240731,-5.49177240940517,-0.448449808104702,-0.0459308072285851
25.4344549253591,-5.51341030460817,-0.446649808104704,-0.0454708772380767
25.4795693018131,-5.53496702889928,-0.444849808104705,-0.0468532985860379
25.5247224072647,-5.55644251243475,-0.443049808104707,-0.0468532985860379
25.5699140954177,-5.57783668563401,-0.441249808104708,-0.0469463750674016
25.6151442198512,-5.59914947917998,-0.43944980810471,-0.0468618341960313
25.6604126340195,-5.62038082401922,-0.437649808104711,-0.047378342791758
25.7057191912531,-5.64153065136218,-0.435849808104713,-0.0483563278022638
25.7510637447588,-5.66259889268345,-0.434049808104714,-0.048018441176009
25.7964461476202,-5.68358547972194,-0.432249808104715,-0.048561772672469
25.8418662527984,-5.70449034448114,-0.430449808104717,-0.0470421916126617
25.8873239131323,-5.72531341922928,-0.428649808104718,-0.0487192618793569
25.9328189813392,-5.74605463649964,-0.42684980810472,-0.0482827051906785
25.9783513100149,-5.76671392909069,-0.425049808104721,-0.0496001525018806
26.0239207516349,-5.78729123006633,-0.423249808104723,-0.0491674470693998
26.0695271585542,-5.80778647275613,-0.421449808104724,-0.0510846908426762
26.0767910995981,-5.8110417392702,-0.421163248104724,-0.05041891907798
26.1223291989874,-5.83168791637532,-0.430163248104718,-0.0507147322450225
26.1676952833171,-5.8527504428172,-0.439166358913582,-0.051749474505096
26.2128699033648,-5.87422054600924,-0.448169469722446,-0.0524550621114072
26.257849397481,-5.89609648568242,-0.45717258053131,-0.0546471935207858
26.3026301198322,-5.91837648867245,-0.466175691340176,-0.0537863118696959
26.3472084406965,-5.94105874906353,-0.47517880214904,-0.0560419630769921
26.3915807467578,-5.96414142833467,-0.484181912957904,-0.0562674417573697
26.4357434413985,-5.98762265550877,-0.49318502376677,-0.0573095672293841
26.4796929449912,-6.01150052730423,-0.502188134575634,-0.0578831483035229
26.523425695189,-6.03577310828924,-0.511191245384499,-0.058612071139403
26.5669381472136,-6.06043843103867,-0.520194356193363,-0.0592470574173717
26.6102267741435,-6.08549449629352,-0.529197467002227,-0.0609541810701068
26.6532880671992,-6.11093927312297,-0.538200577811093,-0.0612525631884534
26.696118536028,-6.13677069908902,-0.547203688619957,-0.0597958680473813
26.7387147089866,-6.16298668041364,-0.556206799428821,-0.0579985663188491
26.7810731334227,-6.18958509214848,-0.565209910237687,-0.058128872036156
26.823190375955,-6.21656377834714,-0.574213021046551,-0.058128872036156
26.8650630227511,-6.24392055223989,-0.583216131855416,-0.0581492307242132
26.9066876798045,-6.27165319641091,-0.59221924266428,-0.058372556295411
26.9480609732096,-6.29975946297808,-0.601222353473144,-0.0591404089197506
26.9891795494353,-6.32823707377511,-0.61022546428201,-0.0584867510157159
27.0300400755965,-6.35708372053627,-0.619228575090874,-0.0586673221650699
27.0706392397245,-6.38629706508341,-0.628231685899738,-0.0591333570958079
27.1109737510358,-6.41587473951556,-0.637234796708604,-0.0589684625335833
27.1510403401979,-6.4458143464008,-0.646237907517468,-0.059233878240973
27.1908357595953,-6.47611345897063,-0.655241018326333,-0.0591397687072137
27.230356783592,-6.50676962131663,-0.664244129135197,-0.0599890243002589
27.2696002087933,-6.53778034858957,-0.673247239944061,-0.0602032258359674
27.3085628543056,-6.56914312720078,-0.682250350752927,-0.0612227926195901
27.3472415619937,-6.60085541502592,-0.691253461561791,-0.0606366541863668
27.3856331967375,-6.63291464161102,-0.700256572370655,-0.0620240016203435
27.4237346466853,-6.66531820838081,-0.709259683179521,-0.0620240016203435
27.4615428235067,-6.69806348884941,-0.718262793988385,-0.062104444913507
27.4990546626428,-6.73114782883313,-0.72726590479725,-0.0642255612654493
27.5362671235543,-6.7645685466657,-0.736269015606114,-0.0638117132794949
27.5731771899681,-6.79832293341557,-0.745272126414978,-0.0644399914570236
27.6097818701219,-6.8324082531055,-0.754275237223844,-0.0641681751632149
27.6460781970068,-6.86682174293434,-0.763278348032708,-0.0639568334137728
27.6820632286072,-6.90156061350095,-0.772281458841572,-0.0637338013335049
27.7177340481402,-6.9366220490303,-0.781284569650438,-0.064880032135943
27.753087764291,-6.97200320760174,-0.790287680459302,-0.064325999983538
27.7881215114481,-7.00770122137929,-0.799290791268167,-0.0640256738558555
27.8228324499351,-7.04371319684414,-0.808293902077033,-0.0653905527732486
27.8572177662411,-7.08003621502918,-0.817297012885895,-0.0658828736757651
27.8912746732484,-7.11666733175556,-0.826300123694761,-0.0664662505824801
27.9250004104591,-7.15360357787141,-0.835303234503625,-0.0691862567276465
27.9583922442179,-7.19084195949241,-0.844306345312489,-0.0689005594017012
27.9914474679347,-7.22837945824453,-0.853309456121355,-0.0696904045585845
28.024163402303,-7.26621303150869,-0.862312566930219,-0.0696904045585845
28.0565373955181,-7.30433961266729,-0.871315677739084,-0.0699331954522621
28.0885668234909,-7.34275611135292,-0.88031878854795,-0.0711846939643063
28.1202490900617,-7.3814594136987,-0.889321899356812,-0.0702624415023365
28.1515816272098,-7.4204463825908,-0.898325010165678,-0.0708464412847692
28.1825618952621,-7.45971385792265,-0.907328120974542,-0.0694276210649077
28.2131873830989,-7.49925865685109,-0.916331231783406,-0.0709621121589918
28.2434556083572,-7.5390775740544,-0.925334342592272,-0.0707354250571413
28.2733641176322,-7.57916738199204,-0.934337453401136,-0.0706837261558909
28.302910486676,-7.61952483116633,-0.943340564210001,-0.0710464882426464
28.3320923205943,-7.66014665038578,-0.952343675018867,-0.0694938213186552
28.36090725404,-7.7010295470303,-0.961346785827729,-0.0704021396137128
28.3893529514057,-7.74217020731802,-0.970349896636595,-0.0698052052062671
28.4174271070124,-7.78356529657393,-0.979353007445459,-0.0692051147543318
28.4451274452964,-7.82521145950017,-0.988356118254323,-0.0698862574549312
28.4724517209944,-7.86710532044797,-0.997359229063189,-0.0698862574549312
28.4993977193245,-7.90924348369131,-1.00636233987205,-0.0708675615082273
28.5259632561667,-7.95162253370211,-1.01536545068092,-0.0716461269757949
28.5521461782391,-7.99423903542712,-1.02436856148978,-0.0722700179825353
28.5779443632732,-8.03708953456634,-1.03337167229865,-0.0736980930901956
28.6033557201851,-8.08017055785298,-1.04237478310751,-0.0745542898356467
28.6283781892458,-8.12347861333501,-1.05137789391638,-0.0743904655667731
28.6530097422477,-8.16701019065824,-1.06038100472524,-0.0755323572999169
28.6772483826689,-8.21076176135077,-1.06938411553411,-0.0761822162207998
28.7010921458353,-8.25472977910905,-1.07838722634297,-0.0754054157847176
28.7245390990799,-8.29891068008533,-1.08739033715183,-0.0778961969215681
28.7475873418992,-8.3433008831765,-1.0963934479607,-0.0795025453526169
28.7702350061072,-8.38789679031438,-1.10539655876956,-0.0792618760744348
28.7924802559873,-8.43269478675733,-1.11439966957843,-0.0807686579947163
28.8143212884405,-8.47769124138331,-1.12340278038729,-0.0811993429126663
