ref_x,ref_y,ref_yaw,ref_z
0.128692919178837,33.4073798292058,0.331996104319501,0.819682438044555
0.175991832592429,33.4235912477093,0.328396104319504,0.825293582236267
0.223348800489945,33.4396322854424,0.324796104319507,0.827002631688914
0.270763209125745,33.4555027345135,0.32119610431951,0.828519565250974
0.318234444009756,33.4712023892418,0.317596104319513,0.841043327374718
0.365761889915439,33.48673104616,0.313996104319515,0.83808716472978
0.41334493088776,33.5020885040169,0.310396104319518,0.844000657243726
0.460982950251173,33.5172745637802,0.306796104319521,0.850828850884719
0.508675330617616,33.5322890286385,0.303196104319524,0.86165514210995
0.556421453894504,33.5471317040048,0.299596104319527,0.859366185428229
0.604220701292751,33.5618023975182,0.29599610431953,0.868162667863854
0.652072453334778,33.5763009190466,0.292396104319533,0.875964474827698
0.699976089862548,33.5906270806894,0.288796104319535,0.878654420924776
0.747930990045603,33.6047806967798,0.285196104319538,0.88255669817761
0.795936532389106,33.6187615838871,0.281596104319541,0.891870816013725
0.843992094741903,33.6325695608192,0.277996104319544,0.890474446472214
0.892097054304577,33.646204448625,0.274396104319547,0.898253988368671
0.940250787637524,33.6596660705963,0.27079610431955,0.905896929948377
0.988452670669038,33.672954252271,0.267196104319553,0.908545314234895
1.03670207870338,33.6860688214341,0.263596104319555,0.914977297906539
1.08499838642891,33.6990096081213,0.259996104319558,0.921979633853866
1.13334096792615,33.71177644462,0.256396104319562,0.927135343595587
1.18172919667592,33.7243691654722,0.252796104319564,0.930790496501588
1.23016244556746,33.7367876074764,0.249196104319567,0.937244002208231
1.27864008690653,33.7490316096898,0.24559610431957,0.943817673484064
1.32716149242358,33.7611010134303,0.241996104319573,0.946098803461968
1.37572603328188,33.7729956622785,0.238396104319576,0.954510561788027
1.42433308008565,33.7847154020801,0.234796104319579,0.953041070882883
1.47298200288825,33.7962600809474,0.231196104319582,0.95829180798855
1.52167217120033,33.8076295492614,0.227596104319584,0.969416237285176
1.57040295399797,33.818823659674,0.223996104319587,0.967994679463267
1.61917371973093,33.8298422671097,0.22039610431959,0.976467300276305
1.66798383633075,33.8406852287675,0.216796104319593,0.984350695936371
1.71683267121901,33.8513524041228,0.213196104319596,0.98586600903655
1.7657195913155,33.8618436549291,0.209596104319599,0.991213490426417
1.8146439630464,33.87215884522,0.205996104319602,0.997048179356694
1.86360515235256,33.8822978413107,0.202396104319605,1.00280245091462
1.91260252469764,33.8922605118001,0.198796104319607,1.00940040325871
1.96163544507638,33.9020467275719,0.19519610431961,1.01491141268678
2.01070327802282,33.9116563617971,0.191596104319613,1.02029095751258
2.05980538761853,33.9210892899348,0.187996104319616,1.02940223701767
2.10894113750086,33.9303453897345,0.184396104319619,1.03318301810088
2.15810989087118,33.9394245412373,0.180796104319622,1.03830022258351
2.20731101050314,33.9483266267774,0.177196104319625,1.04357015384902
2.2565438587509,33.9570515309839,0.173596104319627,1.04770580547872
2.30580779755745,33.9655991407823,0.169996104319631,1.05161202321956
2.35510218846283,33.9739693453957,0.166396104319634,1.05791317826974
2.40442639261242,33.9821620363462,0.162796104319636,1.06554534474947
2.45377977076523,33.9901771074567,0.159196104319639,1.07354243795148
2.50316168330217,33.998014454852,0.155596104319642,1.07647986901331
2.55257149023434,34.0056739769603,0.151996104319645,1.08084326491558
2.60200855121134,34.0131555745141,0.148396104319648,1.09029759372157
2.65147222552954,34.0204591505522,0.144796104319651,1.09651184442668
2.70096187214043,34.0275846104202,0.141196104319654,1.10081415057289
2.75047684965887,34.0345318617724,0.137596104319656,1.10385720740795
2.80001651637145,34.0413008145723,0.133996104319659,1.11061978837719
2.84958023024477,34.0478913810945,0.130396104319662,1.11943774794297
2.89916734893381,34.0543034759254,0.126796104319665,1.12653313404871
2.9487772297902,34.0605370159643,0.123196104319668,1.12725031234879
2.99840922987058,34.0665919204245,0.119596104319671,1.13732119316898
3.04806270594492,34.0724681108347,0.115996104319674,1.13867616380047
3.09773701450486,34.0781655110394,0.112396104319676,1.14351325707971
3.14743151177207,34.0836840472004,0.108796104319679,1.15063626485453
3.19714555370654,34.0890236477977,0.105196104319683,1.15510913622325
3.24687849601501,34.09418424363,0.101596104319685,1.15907667984332
3.29662969415922,34.099165767816,0.0979961043196882,1.16596832895892
3.34639850336436,34.1039681557954,0.0943961043196908,1.17011536724066
3.39618427862733,34.1085913453292,0.0907961043196939,1.17612430880257
3.44598637472521,34.1130352765009,0.0871961043196969,1.18151865903775
3.49580414622351,34.1172998917174,0.0835961043196995,1.19116513454689
3.54563694748462,34.1213851357091,0.0799961043197026,1.19266278759389
3.59548413267613,34.1252909555314,0.0763961043197052,1.20299310180688
3.64534505577922,34.129017300565,0.0727961043197083,1.20971129224737
3.69521907059701,34.1325641225164,0.0691961043197109,1.20978696073847
3.74510553076299,34.1359313754189,0.065596104319714,1.21581208908007
3.79500378974932,34.139119015633,0.061996104319717,1.22149839100761
3.84491320087527,34.1421270018468,0.0583961043197196,1.22759969658234
3.89483311731556,34.144955295077,0.0547961043197227,1.23402792083404
3.94476289210877,34.1476038586688,0.0511961043197253,1.24056911666189
3.99470187816573,34.1500726582969,0.0475961043197284,1.24746904652303
4.04464942827788,34.1523616619658,0.0439961043197314,1.25608876408621
4.09460489512565,34.1544708400099,0.0403961043197341,1.2549830212578
4.14456763128691,34.1564001650944,0.0367961043197371,1.26254782058412
4.19453698924529,34.1581496122152,0.0331961043197397,1.26895837369787
4.24451232139861,34.1597191586995,0.0295961043197428,1.27481460362833
4.29449298006727,34.161108784206,0.0259961043197459,1.27935954608249
4.34447831750263,34.1623184707251,0.0223961043197485,1.28353192845338
4.39446768589541,34.1633482025795,0.0187961043197515,1.29283101072831
4.44446043738411,34.1641979664236,0.0151961043197542,1.29814498186963
4.49445592406335,34.1648677512447,0.0115961043197572,1.30686843884596
4.54445349799234,34.1653575483624,0.0079961043197602,1.30683389098614
4.59445251120322,34.1656673514287,0.0043961043197628,1.31956292115445
4.64445231570946,34.1657971564288,0.0007961043197659,1.31791634922592
4.69445226351432,34.1657469616803,-0.0028038956802314,1.32595205576239
4.74445170661916,34.1655167678338,-0.0064038956802283,1.33308992740444
4.7944499970319,34.1651065778726,-0.0100038956802253,1.33672595422341
4.8444464867754,34.1645163971127,-0.0136038956802227,1.33900892602316
4.89444052789585,34.1637462332028,-0.0172038956802196,1.35248240855139
4.94443147247118,34.1627960961244,-0.020803895680217,1.35856053556858
4.99441867261944,34.161665998191,-0.0244038956802139,1.36239595686599
5.04440148050722,34.1603559540489,-0.0280038956802109,1.36918729242062
5.09437924835803,34.1588659806761,-0.0316038956802083,1.37877060123126
5.1443513284607,34.1571960973827,-0.0352038956802052,1.37807622373627
5.19431707317777,34.1553463258103,-0.0388038956802026,1.38553117315123
5.24427583495388,34.153316689932,-0.0424038956801995,1.39022156809035
5.29422696632419,34.1511072160518,-0.0460038956801965,1.40172647701756
5.34416981992273,34.1487179328045,-0.0496038956801939,1.40000830603107
5.39410374849082,34.1461488711551,-0.0532038956801908,1.40449994262295
5.44402810488544,34.1434000643987,-0.0568038956801882,1.41112488200592
5.49394224208763,34.1404715481597,-0.0604038956801851,1.41890810555557
5.54384551321087,34.1373633603916,-0.0640038956801821,1.42606971138543
5.59373727150947,34.1340755413766,-0.0676038956801794,1.42938862192572
5.64361687038693,34.1306081337247,-0.0712038956801768,1.44095858045182
5.69348366340436,34.1269611823735,-0.0748038956801738,1.44862071960229
5.74333700428881,34.1231347345875,-0.0784038956801707,1.45395887057415
5.79317624694169,34.1191288399572,-0.0820038956801676,1.45446917299081
5.84300074544711,34.1149435503992,-0.085603895680165,1.46290684525183
5.89280985408026,34.1105789201545,-0.0892038956801624,1.47090153043464
5.9426029273158,34.1060350057889,-0.0928038956801593,1.48032894335867
5.99237931983618,34.1013118661914,-0.0964038956801563,1.4774248622841
6.04213838654007,34.0964095625738,-0.100003895680153,1.48613131367515
6.09187948255065,34.0913281584699,-0.103603895680151,1.48923455448556
6.14160196322401,34.0860677197345,-0.107203895680148,1.50451387776803
6.19130518415751,34.080628314543,-0.110803895680145,1.50409618490379
6.24098850119808,34.07501001339,-0.114403895680142,1.51433691239467
6.29065127045065,34.0692128890884,-0.118003895680139,1.51103173207962
6.34029284828642,34.0632370167691,-0.121603895680136,1.52631389105889
6.38991259135122,34.0570824738792,-0.125203895680134,1.52222496633233
6.43952186311834,34.0508438836251,-0.124662095680134,1.53094465383308
6.48913664099411,34.0446492369373,-0.123762095680135,1.53798865391916
6.53875697395717,34.0384992460522,-0.122862095680135,1.54349463575513
6.58838282181504,34.0323939159516,-0.121962095680136,1.54869068273125
6.63801414437079,34.0263332515807,-0.121062095680137,1.55430249034627
6.68765090142305,34.0203172578486,-0.120162095680137,1.5608145041386
6.73729305276606,34.0143459396283,-0.119262095680138,1.56187582695003
6.78694055818967,34.0084193017566,-0.118362095680139,1.57318425773392
6.83659337747941,34.002537349034,-0.11746209568014,1.5813354343977
6.88625147041649,33.9967000862249,-0.11656209568014,1.58356115474539
6.93591479677786,33.9909075180576,-0.115662095680141,1.59011326765711
6.98558331633624,33.9851596492239,-0.114762095680142,1.59450536110422
7.03525698886012,33.9794564843797,-0.113862095680143,1.59739261328579
7.08493577411383,33.9737980281444,-0.112962095680143,1.60715293554927
7.13461963185755,33.9681842851016,-0.112062095680144,1.61348066478242
7.18430852184737,33.9626152597982,-0.111162095680144,1.62122587003908
7.23400240383529,33.9570909567453,-0.110262095680145,1.62412700880319
7.28370123756927,33.9516113804174,-0.109362095680146,1.63062792194655
7.33340498279325,33.9461765352531,-0.108462095680147,1.63476170276894
7.3831135992472,33.9407864256546,-0.107562095680148,1.64050408436341
7.43282704666714,33.9354410559879,-0.106662095680148,1.65168278598021
7.48254528478519,33.9301404305826,-0.105762095680149,1.65259357007197
7.53226827332958,33.9248845537324,-0.10486209568015,1.65937157252962
7.58199597202468,33.9196734296944,-0.103962095680151,1.66678387593075
7.63172834059107,33.9145070626898,-0.103062095680151,1.67327045416398
7.68146533874553,33.9093854569031,-0.102162095680152,1.68050408219482
7.73120692620109,33.9043086164831,-0.101262095680152,1.6867725670064
7.78095306266707,33.8992765455418,-0.100362095680153,1.69196198692631
7.8307037078491,33.8942892481553,-0.099462095680154,1.69753087154059
7.88045882144917,33.8893467283632,-0.0985620956801547,1.70802996363006
7.93021836316562,33.8844489901691,-0.0976620956801555,1.7105223277305
7.97998229269325,33.87959603754,-0.0967620956801563,1.71646680635943
8.02975056972325,33.874787874407,-0.095862095680157,1.72380531934409
8.07952315394335,33.8700245046645,-0.0949620956801578,1.72807048359457
8.12930000503774,33.8653059321709,-0.0940620956801581,1.73533429544169
8.17908108268717,33.8606321607483,-0.0931620956801589,1.73833379106992
8.22886634656899,33.8560031941824,-0.0922620956801596,1.7460060149634
8.27865575635712,33.8514190362227,-0.0913620956801604,1.75047443456277
8.32844927172214,33.8468796905823,-0.0904620956801612,1.75447465680883
8.37824685233132,33.8423851609381,-0.0895620956801619,1.76014360436489
8.42804845784862,33.8379354509307,-0.0886620956801627,1.76698392236238
8.47785404793473,33.8335305641644,-0.0877620956801635,1.77272703373651
8.52766358224713,33.8291705042071,-0.0868620956801642,1.77648137082068
8.57747702044011,33.8248552745904,-0.0859620956801646,1.78596282264396
8.62729432216477,33.8205848788097,-0.0850620956801653,1.79176273454695
8.67711544706911,33.816359320324,-0.0841620956801661,1.79870225101503
8.72694035479802,33.8121786025561,-0.0832620956801668,1.80183919601804
8.77676900499333,33.8080427288922,-0.0823620956801676,1.80881212552217
8.82660135729384,33.8039517026824,-0.0814620956801684,1.81393519441568
8.87643737133533,33.7999055272406,-0.0805620956801691,1.81897977150868
8.92627700675064,33.795904205844,-0.0796620956801699,1.82584369602616
8.97612022316968,33.7919477417338,-0.0787620956801707,1.83481622511577
9.02596698021943,33.7880361381147,-0.0778620956801714,1.83774340346644
9.07581723752402,33.7841693981551,-0.0769620956801722,1.84420683244853
9.12567095470476,33.780347524987,-0.0760620956801725,1.85082520709828
9.17552809138013,33.7765705217062,-0.0751620956801733,1.85415951845128
9.22538860716586,33.772838391372,-0.0742620956801741,1.86359224022043
9.27525246167493,33.7691511370075,-0.0733620956801748,1.86813545094688
9.32511961451761,33.7655087615993,-0.0724620956801756,1.87992567821921
9.37499002530153,33.7619112680978,-0.0715620956801764,1.87992567821921
9.42486365363165,33.7583586594169,-0.0706620956801771,1.88254211637543
9.47474045911032,33.7548509384342,-0.0697620956801779,1.88652585926954
9.52462040133735,33.7513881079911,-0.0688620956801786,1.89056571018116
9.57450343990999,33.7479701708923,-0.067962095680179,1.89708971980548
9.62438953442297,33.7445971299065,-0.0670620956801797,1.9059552076684
9.67427864446856,33.7412689877657,-0.0661620956801805,1.9112282877687
9.72417072963658,33.7379857471658,-0.0652620956801813,1.91655409152796
9.77406574951445,33.7347474107662,-0.064362095680182,1.9201261367185
9.82396366368721,33.73155398119,-0.0634620956801828,1.93142627125036
9.87386443173754,33.7284054610238,-0.0625620956801836,1.9313559200701
9.92376801324583,33.725301852818,-0.0616620956801843,1.93851693416045
9.97367436779018,33.7222431590864,-0.0607620956801851,1.94756503743292
10.0235834549464,33.7192293823065,-0.0598620956801859,1.94858331649216
10.0734952342883,33.7162605249197,-0.0589620956801862,1.9524376839062
10.1234096653871,33.7133365893306,-0.0580620956801869,1.96081203485688
10.1733267078123,33.7104575779076,-0.0571620956801877,1.97418818895202
10.223246321131,33.7076234929827,-0.0562620956801885,1.97193248055728
10.2731684649083,33.7048343368515,-0.0553620956801892,1.98257481150338
10.3230930987074,33.7020901117733,-0.05446209568019,1.98345475713766
10.3730201820892,33.6993908199708,-0.0535620956801908,1.9916341620087
10.4229496746128,33.6967364636306,-0.0526620956801915,1.99252444401981
10.4728815358354,33.6941270449025,-0.0517620956801923,2.00093461071824
10.5228157253121,33.6915625659003,-0.0508620956801931,2.00772704112028
10.5727522025963,33.6890430287012,-0.0499620956801934,2.00983321145694
10.6226909272394,33.686568435346,-0.0490620956801942,2.01513688821808
10.672631858791,33.6841387878391,-0.0481620956801949,2.02186587572375
10.722574956799,33.6817540881485,-0.0472620956801957,2.02813782766784
10.7725201808095,33.6794143382059,-0.0463620956801964,2.03534722346092
10.8224674903668,33.6771195399064,-0.0454620956801972,2.04065138978419
10.8724168450136,33.6748696951089,-0.044562095680198,2.04370707963318
10.922368204291,33.6726648056356,-0.0436620956801987,2.04873928862248
10.9723215277384,33.6705048732726,-0.0427620956801995,2.05207760957029
11.0222767748935,33.6683898997694,-0.0418620956802003,2.05873082537338
11.0722339052927,33.6663198868392,-0.0409620956802006,2.06284006633761
11.1221928784706,33.6642948361586,-0.0400620956802014,2.07029344087953
11.1721536539605,33.6623147493679,-0.0391620956802021,2.07462518675491
11.2221161912941,33.660379628071,-0.0382620956802029,2.08656376953141
11.2720804500019,33.6584894738354,-0.0373620956802037,2.09011980859182
11.3220463896127,33.6566442881921,-0.0364620956802044,2.097754724284
11.3720139696542,33.6548440726356,-0.0355620956802052,2.09854090878743
11.4219831496526,33.6530888286242,-0.034662095680206,2.10814678816579
11.4719538891328,33.6513785575796,-0.0337620956802067,2.10811019695093
11.5219261476187,33.6497132608871,-0.0328620956802075,2.12362773598402
11.5718998846326,33.6480929398956,-0.0319620956802078,2.12514023497503
11.6218750596958,33.6465175959177,-0.0310620956802086,2.12512744759049
11.6718516323285,33.6449872302291,-0.0301620956802093,2.13442971601983
11.7218295620496,33.6435018440697,-0.0292620956802101,2.13727989474753
11.771808808377,33.6420614386426,-0.0283620956802109,2.14872936793114
11.8217893308275,33.6406660151144,-0.0274620956802116,2.14990568680297
11.8717710889169,33.6393155746156,-0.0265620956802124,2.16161042515918
11.92175404216,33.6380101182398,-0.0256620956802132,2.15740622753493
11.9717381500706,33.6367496470446,-0.0247620956802139,2.16801410137997
12.0217233721615,33.635534162051,-0.0238620956802147,2.17559667597137
12.0717096679448,33.6343636642434,-0.022962095680215,2.17584101798615
12.1216969969315,33.63323815457,-0.0220620956802158,2.18195640179885
12.1716853186319,33.6321576339424,-0.0211620956802165,2.18971687428463
12.2216745925555,33.631122103236,-0.0202620956802173,2.19631430516062
12.2716647782109,33.6301315632893,-0.0193620956802181,2.19891913895155
12.3216558351061,33.6291860149049,-0.0184620956802188,2.20703186133605
12.3716477227484,33.6282854588485,-0.0175620956802196,2.20974695392276
12.4216404006444,33.6274298958497,-0.0166620956802204,2.2144641083711
12.4716338282998,33.6266193266014,-0.0157620956802211,2.21996236143646
12.5216279652202,33.6258537517602,-0.0148620956802219,2.22273578222427
12.5716227709102,33.6251331719462,-0.0139620956802222,2.22771402709535
12.6216182048741,33.6244575877431,-0.013062095680223,2.24052547296971
12.6716142266155,33.6238269996981,-0.0121620956802238,2.23871974260681
12.7216107956377,33.6232414083219,-0.0112620956802245,2.25213515115634
12.7716078714434,33.622700814089,-0.0103620956802253,2.25837961636923
12.8216054135351,33.6222052174372,-0.009462095680226,2.25802507404928
12.8716033814147,33.6217546187679,-0.0085620956802268,2.26472816682111
12.9216017345839,33.6213490184461,-0.0076620956802275,2.26642567348585
12.9716004325439,33.6209884168004,-0.0067620956802283,2.27602064252354
13.021599434796,33.6206728141227,-0.0058620956802286,2.2832920510754
13.0715987008408,33.6204022106689,-0.0049620956802294,2.28669882555968
13.121598190179,33.620176606658,-0.0040620956802301,2.29598380398873
13.171597862311,33.6199960022728,-0.0031620956802309,2.30128012140443
13.221597676737,33.6198603976596,-0.0022620956802317,2.30853306331461
13.2715975929573,33.6197697929283,-0.0013620956802324,2.30654571290463
13.3215975704718,33.6197241881521,-0.0004620956802332,2.31477582125171
13.3715975687807,33.6197235833681,0.0004379043197659,2.32013083306022
13.4215975473838,33.6197679785768,0.0013379043197652,2.33045225348878
13.4715974657813,33.6198573737421,0.0022379043197644,2.33273578581091
13.5215972834732,33.6199917687918,0.0031379043197636,2.34045031969921
13.5715969599596,33.6201711636168,0.0040379043197633,2.34230283221592
13.6215964547408,33.6203955580719,0.0049379043197626,2.3486110710475
13.6715957273173,33.6206649519754,0.0058379043197618,2.35000437579418
13.7215947371895,33.6209793451091,0.006737904319761,2.35821382988864
13.7715934438584,33.6213387372182,0.0076379043197603,2.36484202051594
13.821591806825,33.6217431280117,0.0085379043197595,2.37024285489649
13.8715897855906,33.622192517162,0.0094379043197587,2.37606181674072
13.9215873396568,33.6226869043051,0.010337904319758,2.38510792655669
13.9715844285256,33.6232262890406,0.0112379043197572,2.38654495353404
14.0215810116994,33.6238106709315,0.0121379043197569,2.39312165747396
14.071577048681,33.6244400495045,0.0130379043197562,2.39543193196453
14.1215724989735,33.6251144242499,0.0139379043197554,2.40281387334231
14.1715673220807,33.6258337946213,0.0148379043197546,2.40952325793231
14.2215614775067,33.6265981600361,0.0157379043197539,2.41570685787533
14.2715556705198,33.6273598069451,0.0143677443197547,2.4270507443834
14.3215511293355,33.6280331737139,0.0125677443197563,2.42704472780433
14.3715477192181,33.6286165476145,0.0107677443197578,2.43252967434676
14.4215452781788,33.6291099267569,0.0089677443197593,2.44266851897234
14.4715436442254,33.6295133095425,0.0071677443197608,2.45178039041681
14.5215426553632,33.6298266946643,0.0053677443197619,2.45267399578759
14.5715421495956,33.6300500811069,0.0035677443197634,2.45577830450654
14.6215419649243,33.6301834681467,0.001767744319765,2.4624271604967
14.6715419393498,33.6302268553514,-3.22556802334617e-05,2.46626420919976
14.7215419108723,33.6301802425804,-0.0018322556802319,2.47100435032636
14.7715417174919,33.6300436299848,-0.0036322556802308,2.48018655451794
14.8215411972093,33.6298170180072,-0.0054322556802293,2.48431225177591
14.8715401880262,33.6295004073818,-0.0072322556802277,2.4918510770433
14.921538527946,33.6290937991345,-0.0090322556802262,2.49526421332924
14.971536054974,33.6285971945826,-0.0108322556802247,2.50355559912914
15.0215326071184,33.6280105953352,-0.0126322556802236,2.51127033430344
15.0715280223903,33.6273340032927,-0.0144322556802221,2.51444808168292
15.1215221388046,33.6265674206475,-0.0162322556802206,2.51825848857497
15.1715147943804,33.6257108498832,-0.018032255680219,2.52395098938857
15.2215058271417,33.6247642937751,-0.0198322556802175,2.53036495230112
15.2714950751174,33.62372775539,-0.0216322556802164,2.53723287140492
15.3214823763424,33.6226012380863,-0.0234322556802149,2.54210251041432
15.371467568858,33.621384745514,-0.0252322556802134,2.54765665558049
15.4214504907122,33.6200782816145,-0.0270322556802118,2.55266950902995
15.4714309799603,33.6186818506207,-0.0288322556802103,2.55642269933323
15.5214088746656,33.617195457057,-0.0306322556802092,2.56605844595529
15.5713840128998,33.6156191057394,-0.0324322556802077,2.56849586357245
15.6213562327434,33.6139528017752,-0.0342322556802062,2.57400882352814
15.6713253722865,33.6121965505633,-0.0360322556802046,2.57956870507325
15.7212912696292,33.6103503577939,-0.0378322556802031,2.58884456252912
15.7712537628819,33.6084142294488,-0.039632255680202,2.59278189397577
15.8212126901663,33.6063881718008,-0.0414322556802005,2.59897747372239
15.8711678896155,33.6042721914145,-0.0432322556801989,2.60112983007896
15.9211191993746,33.6020662951456,-0.0450322556801974,2.60716807274296
15.9710664576015,33.5997704901413,-0.0468322556801959,2.61387283054006
16.021009502467,33.5973847838399,-0.0486322556801948,2.6220275891246
16.0709481721559,33.5949091839712,-0.0504322556801933,2.62314347150276
16.1208823048667,33.592343698556,-0.0522322556801917,2.63191339233151
16.170811738813,33.5896883359066,-0.0540322556801902,2.63578705558207
16.2207363122235,33.5869431046262,-0.0558322556801887,2.64087544193618
16.2706558633425,33.5841080136096,-0.0576322556801876,2.64818734422384
16.3205702304309,33.5811830720423,-0.0594322556801861,2.65187152466099
16.370479251766,33.5781682894011,-0.0612322556801845,2.65961954229954
16.4203827656426,33.575063675454,-0.0630322556801834,2.66725429346306
16.4702806103736,33.5718692402599,-0.0648322556801815,2.66580309141281
16.5201726242897,33.5685849941688,-0.0666322556801804,2.67802460382781
16.5700586457411,33.5652109478216,-0.0684322556801789,2.68083295127957
16.619938513097,33.5617471121502,-0.0702322556801773,2.68952744552672
16.6698120647467,33.5581934983775,-0.0720322556801758,2.69207917184489
16.7196791390999,33.5545501180172,-0.0738322556801743,2.69867366744224
16.7695395745874,33.5508169828737,-0.0756322556801732,2.70348936782744
16.8193932096614,33.5469941050425,-0.0774322556801716,2.71199225241222
16.8692398827961,33.5430814969097,-0.0792322556801701,2.71802287127252
16.9190794324884,33.5390791711522,-0.081032255680169,2.72139728659968
16.9689116972582,33.5349871407374,-0.0828322556801675,2.72976625413358
17.0187365156489,33.5308054189235,-0.084632255680166,2.73153213406723
17.0685537262283,33.5265340192594,-0.0864322556801644,2.74007226685685
17.1183631675885,33.5221729555843,-0.0882322556801629,2.74576100859053
17.1681646783472,33.5177222420281,-0.0900322556801618,2.75010021718825
17.2179580971473,33.513181893011,-0.0918322556801598,2.75431166542224
17.2677432626583,33.5085519232439,-0.0936322556801588,2.76049631163955
17.3175200135762,33.5038323477279,-0.0954322556801572,2.76639420172307
17.3672881886245,33.4990231817542,-0.0972322556801557,2.76901037594646
17.4170476265543,33.4941244409047,-0.0990322556801546,2.78200160220991
17.4667981661451,33.4891361410513,-0.100832255680153,2.78533661394239
17.5165396462051,33.484058298356,-0.102632255680152,2.79194811101604
17.566271905572,33.478890929271,-0.10443225568015,2.79705368830447
17.6159947831134,33.4736340505387,-0.106232255680148,2.80222106777274
17.6657081177271,33.4682876791912,-0.108032255680147,2.80728930100722
17.715411748342,33.4628518325509,-0.109832255680146,2.81649210856239
17.7651055139184,33.4573265282298,-0.111632255680144,2.82170340688699
17.8147892534485,33.4517117841301,-0.113432255680143,2.82709243419471
17.864462805957,33.4460076184433,-0.115232255680141,2.83591600108813
17.9141260105017,33.440214049651,-0.11703225568014,2.84074869504714
17.9637787061739,33.4343310965245,-0.118832255680139,2.84749121593398
18.0134207320988,33.4283587781243,-0.120632255680137,2.85466850441506
18.0630519274363,33.4222971138009,-0.122432255680136,2.85969204727094
18.1126721313814,33.416146123194,-0.124232255680134,2.86492339969561
18.1622811831647,33.4099058262329,-0.126032255680133,2.87036322839571
18.2118789220528,33.403576243136,-0.127832255680131,2.87701442123072
18.2614651873493,33.3971573944113,-0.12963225568013,2.88146685012365
18.3110398183945,33.3906493008557,-0.131432255680128,2.8873740491555
18.3606026545668,33.3840519835556,-0.133232255680127,2.89058330125659
18.4101535352826,33.3773654638862,-0.135032255680126,2.89696064446998
18.4596922999971,33.3705897635119,-0.136832255680124,2.90371128960201
18.5092187882047,33.3637249043858,-0.138632255680123,2.91066365803882
18.5587328394397,33.3567709087502,-0.140432255680121,2.91596992338061
18.6082342932765,33.3497277991359,-0.14223225568012,2.92188593138888
18.6577229893306,33.3425955983627,-0.144032255680119,2.92707422681983
18.7071987672585,33.3353743295388,-0.145832255680117,2.9289341928231
18.7566614667588,33.3280640160613,-0.147632255680116,2.93631267813733
18.8061109275725,33.3206646816154,-0.149432255680114,2.94371773411047
18.8555469894832,33.313176350175,-0.151232255680112,2.94778490806064
18.9049694923182,33.3055990460023,-0.153032255680111,2.9510304554798
18.9543782759486,33.2979327936478,-0.15483225568011,2.95928326514008
19.00377318029,33.2901776179501,-0.156632255680108,2.96797651037893
19.053154045303,33.282333544036,-0.158432255680107,2.96909231617647
19.1025207109936,33.2744005973203,-0.160232255680105,2.97599304939853
19.1518730174138,33.2663788035057,-0.162032255680104,2.98354215029538
19.2012108046622,33.2582681885827,-0.163832255680103,2.98816869579807
19.2505339128845,33.2500687788299,-0.165632255680101,2.99728323485717
19.2998421822738,33.2417806008133,-0.1674322556801,3.00004715544463
19.3491354530713,33.2334036813866,-0.169232255680098,3.00881958553756
19.3984135655669,33.2249380476909,-0.171032255680097,3.01144964852182
19.4476763600996,33.2163837271549,-0.172832255680095,3.02035989441792
19.4969236770579,33.2077407474947,-0.174632255680094,3.02582075957836
