ref_x,ref_y,ref_yaw,ref_z
17.573754908473,1.00571453980613,3.08203843874056,1.84459200084865
17.5238435498822,1.00869049068402,3.08203843874056,1.82585541011861
17.4739321912915,1.01166644156192,3.08203843874056,1.81690202882666
17.4240208327008,1.01464239243981,3.08203843874056,1.80865902130019
17.37410947411,1.0176183433177,3.08203843874056,1.79904472505047
17.3241981155193,1.02059429419559,3.08203843874056,1.79281818646102
17.2742867569286,1.02357024507348,3.08203843874056,1.79668186363456
17.2243753983379,1.02654619595138,3.08203843874056,1.77650426480782
17.1744640397471,1.02952214682927,3.08203843874056,1.77259538476332
17.1245526811564,1.03249809770716,3.08203843874056,1.76741645736773
17.0746413225657,1.03547404858505,3.08203843874056,1.75559535600192
17.0247299639749,1.03844999946294,3.08203843874056,1.7557612798673
16.9748186053842,1.04142595034084,3.08203843874056,1.73825561842888
16.9249072467935,1.04440190121873,3.08203843874056,1.73338747057353
16.8749958882028,1.04737785209662,3.08203843874056,1.72576685610203
16.825084529612,1.05035380297451,3.08203843874056,1.72576685610203
16.7751731710213,1.0533297538524,3.08203843874056,1.71533466352654
16.7252618124306,1.05630570473029,3.08203843874056,1.70881049632675
16.6753504538398,1.05928165560819,3.08203843874056,1.71342248276747
16.6254390952491,1.06225760648608,3.08203843874056,1.70716644873226
16.5755277366584,1.06523355736397,3.08203843874056,1.68862837213893
16.5256163780677,1.06820950824186,3.08203843874056,1.68371274920088
16.4757050194769,1.07118545911975,3.08203843874056,1.67138490959249
16.4257936608862,1.07416140999765,3.08203843874056,1.66250400566113
16.3758823022955,1.07713736087554,3.08203843874056,1.65528956729275
16.3259709437047,1.08011331175343,3.08203843874056,1.6433153487992
16.276059585114,1.08308926263132,3.08203843874056,1.6444942693793
16.2261482265233,1.08606521350921,3.08203843874056,1.62975341053223
16.1762368679325,1.08904116438711,3.08203843874056,1.62324802061505
16.1263255093418,1.092017115265,3.08203843874056,1.6132464836024
16.0764141507511,1.09499306614289,3.08203843874056,1.60207113524111
16.0265027921604,1.09796901702078,3.08203843874056,1.6056440787575
15.9765914335696,1.10094496789867,3.08203843874056,1.58504072837623
15.9266800749789,1.10392091877657,3.08203843874056,1.58257762311086
15.8767687163882,1.10689686965446,3.08203843874056,1.57513957977064
15.8268573577974,1.10987282053235,3.08203843874056,1.56846075446023
15.7769459992067,1.11284877141024,3.08203843874056,1.55898312942349
15.727034640616,1.11582472228813,3.08203843874056,1.55193497861812
15.6771232820253,1.11880067316603,3.08203843874056,1.54447557800886
15.6272119234345,1.12177662404392,3.08203843874056,1.53469736315145
15.5773005648438,1.12475257492181,3.08203843874056,1.52260172180902
15.5273892062531,1.1277285257997,3.08203843874056,1.51897815073615
15.4774778476623,1.13070447667759,3.08203843874056,1.51127933976262
15.4275664890716,1.13368042755548,3.08203843874056,1.50478219010992
15.3776551304809,1.13665637843338,3.08203843874056,1.49960434323921
15.3277437718901,1.13963232931127,3.08203843874056,1.49449156686307
15.2778324132994,1.14260828018916,3.08203843874056,1.48573587275012
15.2279210547087,1.14558423106705,3.08203843874056,1.4682007691431
15.178009696118,1.14856018194494,3.08203843874056,1.46168533739699
15.1280983375272,1.15153613282284,3.08203843874056,1.46193351719926
15.0781869789365,1.15451208370073,3.08203843874056,1.44774153293341
15.0282756203458,1.15748803457862,3.08203843874056,1.44047680729411
14.978364261755,1.16046398545651,3.08203843874056,1.42919104891496
14.9284529031643,1.1634399363344,3.08203843874056,1.42527903542902
14.8785415445736,1.1664158872123,3.08203843874056,1.41515367471264
14.8286301859829,1.16939183809019,3.08203843874056,1.40768538538574
14.7787188273921,1.17236778896808,3.08203843874056,1.4000103911517
14.7288074688014,1.17534373984597,3.08203843874056,1.39217830380633
14.6788961102107,1.17831969072386,3.08203843874056,1.38447636465593
14.6289847516199,1.18129564160176,3.08203843874056,1.37744386493352
14.5790733930292,1.18427159247965,3.08203843874056,1.37123763882056
14.5291620344385,1.18724754335754,3.08203843874056,1.35985538344514
14.4792506758477,1.19022349423543,3.08203843874056,1.3518066334387
14.429339317257,1.19319944511332,3.08203843874056,1.35159585267235
14.3794279586663,1.19617539599122,3.08203843874056,1.33898539008437
14.3295166000756,1.19915134686911,3.08203843874056,1.32917012282615
14.2796052414848,1.202127297747,3.08203843874056,1.32233639368886
14.2296938828941,1.20510324862489,3.08203843874056,1.31285848776528
14.1797825243034,1.20807919950278,3.08203843874056,1.30448570576132
14.1298711657126,1.21105515038067,3.08203843874056,1.29872059660208
14.0799598071219,1.21403110125857,3.08203843874056,1.29166489743097
14.0300484485312,1.21700705213646,3.08203843874056,1.28216389801638
13.9801370899405,1.21998300301435,3.08203843874056,1.274193002567
13.9302257313497,1.22295895389224,3.08203843874056,1.26789757937505
13.880314372759,1.22593490477013,3.08203843874056,1.26553636618504
13.8304030141683,1.22891085564803,3.08203843874056,1.25108386914483
13.7804916555775,1.23188680652592,3.08203843874056,1.24138593057882
13.7305802969868,1.23486275740381,3.08203843874056,1.23370376817042
13.6806689383961,1.2378387082817,3.08203843874056,1.22517746755708
13.6307575798053,1.24081465915959,3.08203843874056,1.21571592111848
13.5808462212146,1.24379061003749,3.08203843874056,1.20909899439242
13.5309348626239,1.24676656091538,3.08203843874056,1.20051960166057
13.4810235040332,1.24974251179327,3.08203843874056,1.19159817539711
13.4311121454424,1.25271846267116,3.08203843874056,1.18588773029775
13.3812007868517,1.25569441354905,3.08203843874056,1.17609612413736
13.331289428261,1.25867036442695,3.08203843874056,1.17071551881955
13.2813780696702,1.26164631530484,3.08203843874056,1.16448753516507
13.2314667110795,1.26462226618273,3.08203843874056,1.15775809076556
13.1815553524888,1.26759821706062,3.08203843874056,1.14646271398907
13.1316439938981,1.27057416793851,3.08203843874056,1.13550696415093
13.0817326353073,1.2735501188164,3.08203843874056,1.12749261266125
13.0318212767166,1.2765260696943,3.08203843874056,1.12088109341084
12.9819099181259,1.27950202057219,3.08203843874056,1.11145637053834
12.9319985595351,1.28247797145008,3.08203843874056,1.10495335625461
12.8820872009444,1.28545392232797,3.08203843874056,1.09684049853189
12.8321758423537,1.28842987320586,3.08203843874056,1.08817538849763
12.7822644837629,1.29140582408376,3.08203843874056,1.07867468152682
12.7323531251722,1.29438177496165,3.08203843874056,1.07134708104069
12.6824417665815,1.29735772583954,3.08203843874056,1.06649613841037
12.6325304079908,1.30033367671743,3.08203843874056,1.0577353546429
12.5826190494,1.30330962759532,3.08203843874056,1.04801592700071
12.5327076908093,1.30628557847322,3.08203843874056,1.03763320986774
12.4827963322186,1.30926152935111,3.08203843874056,1.02787804077715
12.4328849736278,1.312237480229,3.08203843874056,1.02002429989089
12.3829736150371,1.31521343110689,3.08203843874056,1.01137795777573
12.3330622564464,1.31818938198478,3.08203843874056,1.00416258597368
12.2831508978557,1.32116533286268,3.08203843874056,0.992671842228395
12.2332395392649,1.32414128374057,3.08203843874056,0.984412983088659
12.1833281806742,1.32711723461846,3.08203843874056,0.978648320917135
12.1334168220835,1.33009318549635,3.08203843874056,0.970298229938427
12.0835054634927,1.33306913637424,3.08203843874056,0.955666819113047
12.033594104902,1.33604508725214,3.08203843874056,0.937410445499212
11.9836827463113,1.33902103813003,3.08203843874056,0.932944363890635
11.9337713877205,1.34199698900792,3.08203843874056,0.927403679669106
11.8838600291298,1.34497293988581,3.08203843874056,0.9199481944446
11.8339486705391,1.3479488907637,3.08203843874056,0.91099989253174
11.7840373119484,1.35092484164159,3.08203843874056,0.902826890566065
11.7341259533576,1.35390079251949,3.08203843874056,0.890184186340995
11.6842145947669,1.35687674339738,3.08203843874056,0.889831486691596
11.6343032361762,1.35985269427527,3.08203843874056,0.877409123083899
11.5843918775854,1.36282864515316,3.08203843874056,0.869040350067892
11.5344805189947,1.36580459603105,3.08203843874056,0.859795521889715
11.484569160404,1.36878054690895,3.08203843874056,0.852253666927758
11.4346578018133,1.37175649778684,3.08203843874056,0.84282434680424
11.3847464432225,1.37473244866473,3.08203843874056,0.837040564516985
11.3348339554195,1.37768937245796,3.08286679874056,0.83365855172188
11.2849188349606,1.38060151613893,3.08376679874056,0.832954826990413
11.2350011137883,1.38346873503812,3.08466679874056,0.812622250627546
11.185080832336,1.38629102683311,3.08556679874056,0.805089271177969
11.1351580310392,1.38906838923782,3.08646679874055,0.800328336588092
11.0852327503352,1.39180082000259,3.08736679874055,0.795186703935686
11.0353050306637,1.39448831691417,3.08826679874055,0.789681
10.985374912466,1.39713087779567,3.08916679874055,0.78209
10.9354424361855,1.39972850050663,3.09006679874055,0.775359
10.8855076422675,1.40228118294296,3.09096679874055,0.76893
10.8355705711593,1.404788923037,3.09186679874055,0.757238
10.7856312633098,1.40725171875747,3.09276679874055,0.749941
10.7356897591698,1.40966956810951,3.09366679874055,0.741178
10.6857460991921,1.41204246913467,3.09456679874055,0.733472
10.6358003238308,1.41437041991089,3.09546679874055,0.728726
10.5858524735422,1.41665341855252,3.09636679874055,0.720012
10.535902588784,1.41889146321036,3.09726679874055,0.714911
10.4859507100156,1.42108455207158,3.09816679874055,0.707845
10.4359968776979,1.42323268335977,3.09906679874054,0.696069
10.3860411322937,1.42533585533495,3.09996679874054,0.691024
10.336083514267,1.42739406629356,3.10086679874054,0.681855
10.2861240640836,1.42940731456843,3.10176679874054,0.673541
10.2361628222105,1.43137559852884,3.10266679874054,0.665385
10.1861998291164,1.43329891658049,3.10356679874054,0.659916
10.1362351252712,1.43517726716547,3.10446679874054,0.656819
10.0862687511465,1.43701064876233,3.10536679874054,0.643298
10.036300747215,1.43879905988604,3.10626679874054,0.636822
9.9863311539507,1.44054249908797,3.10716679874054,0.630467
9.93636001182901,1.44224096495594,3.10806679874054,0.619615
9.88638736132657,1.44389445611419,3.10896679874054,0.616596
9.8364132429212,1.44550297122339,3.10986679874054,0.612976
9.78643769709195,1.44706650898066,3.11076679874053,0.602219
9.736460764319,1.44858506811952,3.11166679874053,0.593463
9.68648248508367,1.45005864740994,3.11256679874053,0.586783
9.63650289986836,1.45148724565832,3.11346679874053,0.579375
9.58652204915652,1.4528708617075,3.11436679874053,0.573912
9.53653997343266,1.45420949443674,3.11526679874053,0.568408
9.48655671318224,1.45550314276177,3.11616679874053,0.563549
9.43657230889171,1.4567518056347,3.11706679874053,0.557248
9.38658680104842,1.45795548204415,3.11796679874053,0.549395
9.33660023014064,1.45911417101512,3.11886679874053,0.544274
9.28661263665748,1.46022787160908,3.11976679874053,0.537715
9.2366240610889,1.46129658292392,3.12066679874053,0.534635
9.18663454392564,1.462320304094,3.12156679874053,0.526744
9.13664412565921,1.46329903429011,3.12246679874053,0.517875
9.08665284678183,1.46423277271945,3.12336679874053,0.511995
9.03666074778645,1.46512151862572,3.12426679874052,0.505521
8.98666786916666,1.46596527128903,3.12516679874052,0.499029
8.93667425141669,1.46676403002593,3.12606679874052,0.49809
8.88667993503136,1.46751779418943,3.12696679874052,0.487786
8.83668496050608,1.46822656316898,3.12786679874052,0.480832
8.78668936833677,1.46889033639049,3.12876679874052,0.475913
8.73669319901985,1.46950911331629,3.12966679874052,0.469262
8.68669649305222,1.47008289344518,3.13056679874052,0.467593
8.6366992909312,1.47061167631239,3.13146679874052,0.466189
8.58670163315454,1.4710954614896,3.13236679874052,0.455088
8.53670356022033,1.47153424858497,3.13326679874052,0.447357
8.486705112627,1.47192803724305,3.13416679874052,0.443249
8.4367063308733,1.47227682714489,3.13506679874052,0.438881
8.38670725545823,1.47258061800797,3.13596679874052,0.437191
8.33670792688105,1.47283940958622,3.13686679874051,0.428732
8.2867083856412,1.47305320167001,3.13776679874051,0.422055
8.23670867223832,1.47322199408617,3.13866679874051,0.418376
8.18670882717217,1.47334578669798,3.13956679874051,0.413889
8.13670889094262,1.47342457940518,3.14046679874051,0.410821
8.08670890404961,1.47345837214392,3.14136679874051,0.4049
8.03670890699314,1.47344716488686,-3.14091850843908,0.395745
7.98670894027319,1.47339095764306,-3.14001850843908,0.392727
7.93670904438974,1.47328975045805,-3.13911850843908,0.387716
7.8867092598427,1.47314354341381,-3.13821850843908,0.384948
7.8367096271319,1.47295233662876,-3.13731850843908,0.376978
7.78671018675703,1.4727161302578,-3.13641850843908,0.370081
7.73671097921764,1.47243492449223,-3.13551850843908,0.365879
7.68671204501307,1.47210871955984,-3.13461850843908,0.363541
7.63671342464248,1.47173751572485,-3.13371850843908,0.355242
7.58671515860473,1.47132131328794,-3.13281850843908,0.348842
7.53671728739842,1.47086011258623,-3.13191850843908,0.345275
7.48671985152182,1.47035391399331,-3.13101850843908,0.344206
7.43672289147286,1.46980271791917,-3.13011850843908,0.33815
7.38672644774906,1.4692065248103,-3.12921850843909,0.332483
7.33673056084754,1.46856533514961,-3.12831850843909,0.327592
7.28673527126498,1.46787914945647,-3.12741850843909,0.327576
7.23674061949754,1.46714796828668,-3.12651850843909,0.323622
7.18674664604091,1.46637179223251,-3.12561850843909,0.316999
7.13675339139018,1.46555062192265,-3.12471850843909,0.314111
7.0867608960399,1.46468445802225,-3.12381850843909,0.308466621861691
7.03676920048399,1.4637733012329,-3.12291850843909,0.3097169761909
6.98677834521571,1.46281715229266,-3.12201850843909,0.305324800034245
6.93678837072765,1.46181601197598,-3.12111850843909,0.298375450246038
6.8867993175117,1.4607698810938,-3.12021850843909,0.294270127043322
6.83681122605898,1.45967876049347,-3.11931850843909,0.288898454986279
6.78682413685984,1.45854265105882,-3.11841850843909,0.284826981400346
6.73683809040383,1.45736155371009,-3.11751850843909,0.284397882459072
6.68685312717963,1.45613546940397,-3.1166185084391,0.280445004400303
6.63686928767507,1.45486439913358,-3.1157185084391,0.274451472080126
6.58688661237705,1.4535483439285,-3.1148185084391,0.270444569715032
6.53690514177154,1.45218730485471,-3.1139185084391,0.269344389583015
6.48692491634352,1.45078128301469,-3.1130185084391,0.263176957306267
6.43694597657698,1.44933027954728,-3.1121185084391,0.257611591378969
6.38696836295485,1.44783429562782,-3.1112185084391,0.255864411416901
6.33699211595901,1.44629333246804,-3.1103185084391,0.25281851305655
6.28701727607019,1.44470739131612,-3.1094185084391,0.24839527893053
6.23704388376803,1.44307647345669,-3.1085185084391,0.243321252346488
6.18707197953096,1.44140058021078,-3.1076185084391,0.237260425973117
6.13710160383624,1.43967971293586,-3.1067185084391,0.233629495541524
6.08713279715985,1.43791387302584,-3.1058185084391,0.233102614162177
6.03716559997653,1.43610306191104,-3.1049185084391,0.23249778302864
5.98720005275971,1.43424728105823,-3.10401850843911,0.229199610254851
5.93723619598148,1.43234653197059,-3.10311850843911,0.224642947535142
5.88727407011255,1.43040081618773,-3.10221850843911,0.220860258369856
5.83731371562226,1.42841013528566,-3.10131850843911,0.218231302678148
5.78735517297847,1.42637449087685,-3.10041850843911,0.2132153733413
5.73739848264761,1.42429388461016,-3.09951850843911,0.210603733005201
5.68744368509461,1.4221683181709,-3.09861850843911,0.206878913501913
5.63749082078282,1.41999779328076,-3.09771850843911,0.204740342099709
5.58753993017409,1.41778231169787,-3.09681850843911,0.201893370922993
5.53759105372861,1.41552187521677,-3.09591850843911,0.197465791648104
5.487644231905,1.41321648566842,-3.09501850843911,0.194781539369341
5.43769950516015,1.41086614492017,-3.09411850843911,0.190781777985978
5.38775691394931,1.40847085487582,-3.09321850843911,0.188149302268518
5.33781649872596,1.40603061747553,-3.09231850843912,0.186043103890656
5.28787829994185,1.40354543469591,-3.09141850843912,0.184499400788688
5.2379423580469,1.40101530854994,-3.09051850843912,0.18318037214218
5.18800871348923,1.39844024108704,-3.08961850843912,0.181211946141128
5.13807740671509,1.39582023439301,-3.08871850843912,0.179414004520746
5.08814847816884,1.39315529059005,-3.08781850843912,0.177589680312951
5.0382219682929,1.39044541183676,-3.08691850843912,0.175712059082044
4.98829791752774,1.38769060032816,-3.08601850843912,0.172878103798826
4.93837636631184,1.38489085829563,-3.08511850843912,0.170936363796614
4.88845735508166,1.38204618800697,-3.08421850843912,0.166791775283131
4.8385409242716,1.37915659176635,-3.08331850843912,0.163461864475602
4.78862711431395,1.37622207191437,-3.08241850843912,0.161035864111547
4.7387159656389,1.37324263082796,-3.08151850843912,0.162279625349971
4.68880751867448,1.37021827092048,-3.08061850843912,0.158191809233661
4.63890181384653,1.36714899464167,-3.07971850843913,0.155566403096465
4.58899889157867,1.36403480447762,-3.07881850843913,0.151700601041975
4.53909879229226,1.36087570295086,-3.07791850843913,0.147589930933414
4.48920155640638,1.35767169262022,-3.07701850843913,0.143478842226126
4.43930722433779,1.35442277608098,-3.07611850843913,0.140597404025081
4.38941583650089,1.35112895596475,-3.07521850843913,0.138848899099396
4.3395274333077,1.34779023493953,-3.07431850843913,0.137478241125751
4.28964205516784,1.34440661570968,-3.07341850843913,0.133770647301887
4.23975974248845,1.34097810101592,-3.07251850843913,0.132873762645045
4.1898805356742,1.33750469363536,-3.07161850843913,0.130623847379442
4.14000447512724,1.33398639638147,-3.07071850843913,0.128324583227191
4.0901316012472,1.33042321210405,-3.06981850843913,0.125750652105471
4.04026195443108,1.32681514368928,-3.06891850843913,0.124888154643932
3.9903955750733,1.32316219405971,-3.06801850843913,0.121767152754894
3.94053250356563,1.31946436617422,-3.06711850843914,0.119748629081705
3.89067278029714,1.31572166302806,-3.06621850843914,0.116545840828637
3.84081644565422,1.3119340876528,-3.06531850843914,0.115157744921699
3.7909635400205,1.30810164311639,-3.06441850843914,0.112110058110383
3.74111410377681,1.30422433252311,-3.06351850843914,0.111100188288896
3.69126817730121,1.30030215901357,-3.06261850843914,0.108845721485752
3.64142580096889,1.29633512576475,-3.06171850843914,0.108528539529171
3.59158701515217,1.29232323598992,-3.06081850843914,0.107017991793738
3.54175186022047,1.28826649293874,-3.05991850843914,0.103164203635524
3.49191016884393,1.28429173973723,-3.06507226843914,0.103151054102911
3.4420447712823,1.28062651705894,-3.07137226843913,0.101574852526831
3.39215727254608,1.27727551704329,-3.07767226843913,0.101286637019263
3.34224965266356,1.27423887269101,-3.08397226843912,0.101714769011764
3.2923238924616,1.27151670452614,-3.09027226843912,0.0981618951589483
3.24238197348709,1.26910912059115,-3.09657226843911,0.0981999989072476
3.19242587792822,1.26701621644275,-3.10287226843911,0.0943623699519982
3.14245758853588,1.26523807514803,-3.1091722684391,0.0930504307868757
3.0924790885449,1.26377476728117,-3.1154722684391,0.0922371902329495
3.04249236159541,1.26262635092068,-3.12177226843909,0.0906114187875443
2.99249939165401,1.26179287164705,-3.12807226843909,0.0879018873480489
2.94250216293513,1.26127436254097,-3.13437226843908,0.0866840260879845
2.89250265982221,1.26107084418199,-3.14067226843908,0.0838793570382021
2.84250286678897,1.26118232464772,3.13621303874051,0.0824268656491942
2.79250476832064,1.26160879951354,3.12991303874052,0.0818081192599891
2.74251034883516,1.26235025185269,3.12361303874053,0.0811819618731779
2.6925215926045,1.26340665223704,3.11731303874053,0.0798409094652481
2.64254048367581,1.2647779587382,3.11101303874054,0.0788362646975706
2.59256900579276,1.26646411692919,3.10471303874054,0.0788368399094055
2.54260914231675,1.2684650598866,3.09841303874055,0.0764420070183008
2.49266287614819,1.27078070819329,3.09211303874055,0.0737769837189653
2.44273218964783,1.27341096994147,3.08581303874056,0.0716429415597137
2.39281906455807,1.2763557407364,3.07951303874056,0.0687320990939259
2.34292548192428,1.2796149037005,3.07321303874057,0.0666773073913898
2.29305342201622,1.28318832947804,3.06691303874057,0.0639233555123229
2.24320486424939,1.28707587624021,3.06061303874058,0.0623402387952576
2.19338178710651,1.2912773896908,3.05431303874058,0.0611819044437566
2.14358616805897,1.29579270307227,3.04801303874059,0.0587110768865405
2.09381998348835,1.30062163717245,3.04171303874059,0.0554607423590107
2.04408520860798,1.30576400033156,3.0354130387406,0.0545355830638818
1.99438381738456,1.31121958844989,3.0291130387406,0.0543552567980686
1.94471778245976,1.31698818499586,3.02281303874061,0.0511669768016262
1.89508907507201,1.32306956101463,3.01651303874061,0.0502837592150704
1.84549966497818,1.3294634751372,3.01021303874062,0.0490956176492878
1.79595152037544,1.33616967358994,3.00391303874062,0.0466871149137267
1.74644660782316,1.34318789020471,2.99761303874063,0.0444690551753813
1.69698689216481,1.35051784642943,2.99131303874063,0.0439968643258985
1.64757433645002,1.35815925133909,2.98501303874064,0.0419486454165188
1.59821090185663,1.36611180164734,2.97871303874064,0.0398857818346812
1.54889854761289,1.37437518171849,2.97241303874065,0.0390249353430357
1.49963923091965,1.38294906358008,2.96611303874065,0.0360998690996837
1.45043490687274,1.39183310693587,2.95981303874066,0.0332029430214495
1.40128752838531,1.40102695917932,2.95351303874066,0.0317819052048947
1.35219904611037,1.41053025540767,2.94721303874067,0.028774412076947
1.30317140836333,1.42034261843632,2.94091303874067,0.0265260018028582
1.2542065610447,1.43046365881388,2.93461303874068,0.0259599382312018
1.20530644756284,1.44089297483759,2.92831303874068,0.0256560558083206
1.15647300875684,1.45163015256925,2.92201303874069,0.0254679485579277
1.10770818281947,1.4626747658517,2.91571303874069,0.0237698389590363
1.05901390522027,1.47402637632568,2.9094130387407,0.0218904960942319
1.01039210862873,1.48568453344727,2.9031130387407,0.0205768153072033
0.961844722837568,1.49764877450574,2.89681303874071,0.0199542302159079
0.913373674686156,1.50991862464193,2.89051303874071,0.0172970109317919
0.864980887984033,1.5224935968671,2.88421303874072,0.015694889261405
0.816668283434552,1.53537319208225,2.87791303874072,0.011868915733225
0.768437778558639,1.54855689909794,2.87161303874073,0.0107143563572201
0.720291287618706,1.56204419465457,2.86531303874073,0.0119163892659252
0.672230721542657,1.57583454344315,2.85901303874074,0.00654960047952726
0.62425798784805,1.58992739812655,2.85271303874074,0.00542484538159275
0.576374990566392,1.60432219936121,2.84641303874075,0.00542484538159275
0.528583630167551,1.61901837581936,2.84011303874075,0.00376348557669515
0.480885803484354,1.63401534421169,2.83381303874076,0.00129395604166281
0.433283403637277,1.6493125093105,2.82751303874076,0.00133744706037689
0.385778319959323,1.6649092639733,2.82121303874077,0.000813838965443517
0.338372437921029,1.68080498916695,2.81491303874077,0.000308914770483814
0.291067639055625,1.6969990539922,2.80861303874078,-0.00152674921475752
0.243865800884369,1.71349081570876,2.80231303874078,-0.00215818122089761
0.196768796842024,1.73027961976076,2.79601303874079,-0.00525748668373563
0.149778496202496,1.74736479980276,2.78971303874079,-0.00507316260354704
0.10289676400465,1.76474567772623,2.7834130387408,-0.00750577966776541
0.0561254609782864,1.78242156368639,2.7771130387408,-0.011491211157118
0.0094664434702727,1.80039175612966,2.77081303874081,-0.0118974010799515
-0.0370784366291042,1.81865554182145,2.76451303874081,-0.00939511605255056
-0.083507331959666,1.8372121958745,2.75821303874082,-0.0112106376822409
-0.129818399764651,1.85606098177766,2.75191303874082,-0.0129305705612262
-0.176009801963854,1.87520115142508,2.74561303874083,-0.0114168170644163
-0.222079705226592,1.89463194514595,2.73931303874083,-0.0114168170644163
-0.26802628104445,1.91435259173461,2.73301303874084,-0.0125855165093635
-0.313847705803863,1.93436230848119,2.72671303874084,-0.0178391068092696
-0.359542160858502,1.95466030120266,2.72041303874085,-0.01729784806946
-0.405107832601436,1.97524576427435,2.71411303874085,-0.0177604007503849
-0.450542912537145,1.99611788066193,2.70781303874086,-0.0166126587798408
-0.495845597353266,2.01727582195384,2.70151303874086,-0.0196984405964155
-0.541014088992186,2.03871874839418,2.69521303874087,-0.0232445424986532
-0.586046594722403,2.06044580891601,2.68891303874087,-0.0245467460446642
-0.630941327209671,2.08245614117514,2.68261303874088,-0.0270295150856806
-0.675696504587957,2.10474887158438,2.67631303874088,-0.0257133244578627
-0.720310350530145,2.12732311534819,2.67001303874089,-0.0266263408368699
-0.764781094318546,2.15017797649779,2.66371303874089,-0.0318361624691756
-0.809106970915175,2.17331254792674,2.6574130387409,-0.0351265588514991
-0.853286221031806,2.19672591142695,2.6511130387409,-0.0359355533770418
-0.89731709119981,2.22041713772508,2.64481303874091,-0.036739432870499
-0.941197833839723,2.24438528651948,2.63851303874091,-0.0365708770628192
-0.984926707330635,2.26862940651747,2.63221303874092,-0.0396399798648351
-1.0285019760793,2.29314853547311,2.62591303874092,-0.0407622675137695
-1.071921910589,2.31794170022538,2.61961303874093,-0.0407622675137695
-1.11518478752826,2.34300791673684,2.61331303874093,-0.0433629650989102
-1.15828888979917,2.36834619013264,2.60701303874094,-0.0445597930460302
-1.20123250660556,2.39395551474003,2.60071303874094,-0.0445158866185474
-1.24401393352093,2.41983487412829,2.59441303874095,-0.0489665155915195
-1.28663147255604,2.44598324114903,2.58811303874095,-0.0525625804508091
-1.32908343222637,2.472399577977,2.58181303874096,-0.0525986344110657
-1.37136812761923,2.49908283615127,2.57551303874096,-0.0525659420376495
-1.41348388046059,2.52603195661682,2.56921303874097,-0.0569202728522218
-1.45542901918175,2.55324586976659,2.56291303874097,-0.0586705370853278
-1.49720187898567,2.58072349548394,2.55661303874098,-0.0569262634455587
-1.53880080191302,2.60846374318552,2.55031303874098,-0.0636335176653041
-1.58022413690802,2.63646551186454,2.54401303874099,-0.0675403874713624
-1.62147023988393,2.66472769013447,2.53771303874099,-0.0675403874713624
-1.66253747378835,2.69324915627317,2.531413038741,-0.0712618532301024
-1.70342420866815,2.72202877826739,2.525113038741,-0.0729916766926118
-1.74412882173418,2.75106541385771,2.51881303874101,-0.0788635692882674
-1.78464969742571,2.78035791058388,2.51251303874101,-0.0775248712683473
-1.8249852274745,2.80990510583054,2.50621303874102,-0.0775248712683473
-1.86513381096864,2.83970582687341,2.49991303874102,-0.0804132182762831
-1.90509385441614,2.86975889092576,2.49361303874103,-0.0848575644235346
-1.94486377180812,2.90006310518544,2.48731303874103,-0.091111043381667
-1.98444198468176,2.93061726688216,2.48101303874104,-0.0957363386923891
-2.02382692218301,2.96142016332524,2.47471303874104,-0.0957363386923891
