ref_x,ref_y,ref_yaw,ref_z
15.9187617420177,-0.043591899478902,-0.0677955194831246,-0.00288172269458679
15.9686468802106,-0.0469790793500188,-0.0677955194831217,-0.00335870559282004
16.0185320184035,-0.0503662592211357,-0.0677955194832614,-0.00548954736523052
16.0684171565963,-0.0537534390922526,-0.0677955194831246,-0.0048944020782802
16.1183022947892,-0.0571406189633694,-0.0677955194832613,-0.0049884952060361
16.168187432982,-0.0605277988344863,-0.0677955194831217,-0.00396621698658514
16.2180725711749,-0.0639149787056032,-0.0677955194831267,-0.00671662061282966
16.2679577093678,-0.0673021585767201,-0.0677955194832592,-0.00579231027170291
16.3178428475606,-0.0706893384478369,-0.0677955194831219,-0.00704372882278645
16.3677279857535,-0.0740765183189538,-0.0677955194832614,-0.00722698309469952
16.4176131239463,-0.0774636981900707,-0.0677955194831264,-0.00674254090586452
16.4674982621392,-0.0808508780611876,-0.0677955194831199,-0.00738559910905569
16.5173834003321,-0.0842380579323044,-0.0677955194832612,-0.00817748680989427
16.5672685385249,-0.0876252378034213,-0.0677955194831267,-0.0078111639568714
16.6171536767178,-0.0910124176745382,-0.0677955194832566,-0.00811105464447357
16.6670388149106,-0.0943995975456551,-0.0677955194831245,-0.00687540448714983
16.7169239531035,-0.0977867774167719,-0.0677955194831305,-0.00671886000283088
16.7668090912964,-0.101173957287889,-0.0677955194832586,-0.00663884651349018
16.8166942294892,-0.104561137159006,-0.0677955194831286,-0.0069193972107913
16.8665793676821,-0.107948317030123,-0.0677955194832434,-0.00744909521645271
16.9164645058749,-0.111335496901239,-0.0677955194831235,-0.0084029593827492
16.9663496440678,-0.114722676772356,-0.0677955194831286,-0.00791995200393539
17.0162347822607,-0.118109856643473,-0.0677955194832634,-0.0085984031654214
17.0661199204535,-0.12149703651459,-0.0677955194831238,-0.00804189394445516
17.1160050586464,-0.124884216385707,-0.0677955194832631,-0.00944260948860987
17.1658901968392,-0.128271396256824,-0.0677955194831286,-0.00696902384981639
17.2157753350321,-0.131658576127941,-0.0677955194831238,-0.00761683089778587
17.265660473225,-0.135045755999058,-0.0677955194832434,-0.00904059183120475
17.3155456114178,-0.138432935870174,-0.0677955194831286,-0.0079239654818266
17.3654307496107,-0.141820115741291,-0.0677955194832586,-0.00912725991172824
17.4153158878035,-0.145207295612408,-0.0677955194831286,-0.00716140532843074
17.4652010259964,-0.148594475483525,-0.0677955194831286,-0.00984628321107505
17.5150861641893,-0.151981655354642,-0.0677955194832586,-0.00861260804347139
17.5649713023821,-0.155368835225759,-0.0677955194831286,-0.00892493826554447
17.614856440575,-0.158756015096876,-0.0677955194832634,-0.00908054014694149
17.6647415787678,-0.162143194967993,-0.0677955194831039,-0.010932472131382
17.7146267169607,-0.165530374839109,-0.0677955194831281,-0.00951363196520786
17.7645118551536,-0.168917554710226,-0.0677955194832634,-0.0108654023314137
17.8143969933464,-0.172304734581343,-0.0677955194831238,-0.0112207535979292
17.8642821315393,-0.17569191445246,-0.0677955194832634,-0.00942209427519388
17.9141672697321,-0.179079094323577,-0.0677955194831286,-0.0109882800128739
17.964052407925,-0.182466274194694,-0.0677955194831238,-0.00870981023446356
18.0139375461179,-0.185853454065811,-0.0677955194832634,-0.00973219015163718
18.0638226843107,-0.189240633936928,-0.0677955194831087,-0.0116198837446406
18.1137078225036,-0.192627813808044,-0.0677955194832634,-0.00965886216525741
18.1635929606964,-0.196014993679161,-0.0677955194831238,-0.00905331200969671
18.2134780988893,-0.199402173550278,-0.0677955194832634,-0.00982012621068834
18.2633632370821,-0.202789353421395,-0.0677955194831286,-0.00875638346893313
18.313248375275,-0.206176533292512,-0.0677955194831238,-0.0097328040873737
18.3631335134679,-0.209563713163629,-0.0677955194832634,-0.0100021781295205
18.4130186516607,-0.212950893034746,-0.0677955194831281,-0.00784915852612648
18.4629037898536,-0.216338072905863,-0.0677955194832386,-0.00911987693545164
18.5127889280464,-0.219725252776979,-0.0677955194831286,-0.00781450054121592
18.5626740662393,-0.223112432648096,-0.0677955194831286,-0.0070598008809201
18.6125592044322,-0.226499612519213,-0.0677955194832586,-0.00823993216984956
18.662444342625,-0.22988679239033,-0.0677955194831286,-0.00688711422316089
18.7123294808179,-0.233273972261447,-0.0677955194832634,-0.00507342614903819
18.7622146190107,-0.236661152132564,-0.0677955194831238,-0.00736367734601315
18.8120997572036,-0.240048332003681,-0.0677955194831286,-0.00800804319211863
18.8619848953965,-0.243435511874798,-0.0677955194832434,-0.0049840803381785
18.9118700335893,-0.246822691745914,-0.0677955194831238,-0.00659377162383641
18.9617551717822,-0.250209871617031,-0.0677955194832628,-0.00968191888500282
19.011640309975,-0.253597051488148,-0.0677955194831292,-0.00816530966174985
19.0615254481679,-0.256984231359265,-0.0677955194831232,-0.00935689160371722
19.1114105863608,-0.260371411230382,-0.0677955194832639,-0.00970183332769382
19.1612957245536,-0.263758591101499,-0.0677955194831281,-0.00825352566469723
19.2111808627465,-0.267145770972616,-0.0677955194832591,-0.0108423928406837
19.2610660009393,-0.270532950843733,-0.0677955194831081,-0.00884848863775336
19.3109511391322,-0.273920130714849,-0.0677955194831292,-0.00865122750078717
19.3608362773251,-0.277307310585966,-0.067795519483258,-0.00952887260523085
19.4107214155179,-0.280694490457083,-0.0677955194831281,-0.00994139737261798
19.4606065537108,-0.2840816703282,-0.0677955194832639,-0.00984500802145131
19.5104916919036,-0.287468850199317,-0.0677955194831232,-0.00756155118360551
19.5603768300965,-0.290856030070434,-0.0677955194831292,-0.00957666789710007
19.6102619682894,-0.294243209941551,-0.0677955194832628,-0.0083753500967529
19.6601471064822,-0.297630389812668,-0.0677955194831044,-0.00873563403181081
19.7100322446751,-0.301017569683784,-0.0677955194832628,-0.0112955097824466
19.7599173828679,-0.304404749554901,-0.0677955194831292,-0.010902792861832
19.8098025210608,-0.307791929426018,-0.0677955194831232,-0.00923869163500935
19.8596876592537,-0.311179109297135,-0.0677955194832639,-0.0099649837651292
19.9095727974465,-0.314566289168252,-0.0677955194831281,-0.0109539947912169
19.9594579356394,-0.317953469039369,-0.0677955194832639,-0.0107918014963011
20.0093430738322,-0.321340648910486,-0.0677955194831232,-0.00944305106837436
20.0592282120251,-0.324727828781603,-0.0677955194831081,-0.00826068829586185
20.109113350218,-0.328115008652719,-0.0677955194832639,-0.00828761831562599
20.1589984884108,-0.331502188523836,-0.0677955194831232,-0.00769035794313553
20.2088836266037,-0.334889368394953,-0.0677955194832639,-0.00760560199666404
20.2587687647965,-0.33827654826607,-0.0677955194831281,-0.00647245594933792
20.3086539029894,-0.341663728137187,-0.0677955194831243,-0.00745301833104591
20.3585390411823,-0.345050908008304,-0.0677955194832628,-0.00734592055275655
20.4084241793751,-0.348438087879421,-0.0677955194831292,-0.00753504742401341
20.458309317568,-0.351825267750538,-0.0677955194832381,-0.00929055791876231
20.5081944557608,-0.355212447621654,-0.0677955194831292,-0.00913634095339725
20.5580795939537,-0.358599627492771,-0.0677955194831281,-0.0104481673238809
20.6079647321466,-0.361986807363888,-0.0677955194832591,-0.0115278204017878
20.6578498703394,-0.365373987235005,-0.0677955194831281,-0.010392565895698
20.7077350085323,-0.368761167106122,-0.0677955194832628,-0.0105787173449758
20.7576201467251,-0.372148346977239,-0.0677955194831243,-0.00928782628543225
20.807505284918,-0.375535526848356,-0.0677955194831081,-0.0115770921876038
20.8573904231109,-0.378922706719472,-0.0677955194832639,-0.0114672206851494
20.9072755613037,-0.382309886590589,-0.0677955194831232,-0.0102681916394317
20.9571606994966,-0.385697066461706,-0.0677955194832639,-0.0110928497429524
21.0070458376894,-0.389084246332823,-0.0677955194831281,-0.00991363752897591
21.0569309758823,-0.39247142620394,-0.0677955194832591,-0.00928386299033884
21.1068161140751,-0.395858606075057,-0.0677955194831281,-0.00960189149224927
21.156701252268,-0.399245785946174,-0.0677955194831292,-0.00982271849166002
21.2065863904609,-0.402632965817291,-0.0677955194832381,-0.0104193672812794
21.2564715286537,-0.406020145688407,-0.0677955194831292,-0.0102738423130921
21.3063566668466,-0.409407325559524,-0.0677955194832628,-0.0104540997236827
21.3562418050394,-0.412794505430641,-0.0677955194831232,-0.0115725222328617
21.4061269432323,-0.416181685301758,-0.0677955194831292,-0.0115830661306675
21.4560120814252,-0.419568865172875,-0.0677955194832628,-0.0123338277657887
21.505897219618,-0.422956045043992,-0.0677955194831243,-0.012913215463466
21.5557823578109,-0.426343224915109,-0.0677955194832628,-0.013413495908597
21.6056674960037,-0.429730404786226,-0.0677955194831292,-0.0109541354766733
21.6555526341966,-0.433117584657343,-0.0677955194831033,-0.0110625338584945
21.7054377723895,-0.436504764528459,-0.0677955194832639,-0.0104147510458867
21.7553229105823,-0.439891944399576,-0.0677955194831281,-0.0121055978026361
21.8052080487752,-0.443279124270693,-0.0677955194832639,-0.0134972493511107
21.855093186968,-0.44666630414181,-0.0677955194831232,-0.0138533351998111
21.9049783251609,-0.450053484012927,-0.0677955194831292,-0.0136241729133909
21.9548634633538,-0.453440663884044,-0.0677955194832628,-0.0133656441472985
22.0047486015466,-0.456827843755161,-0.0677955194831232,-0.0125584769805239
22.0546337397395,-0.460215023626278,-0.067795519483244,-0.0144075707836904
22.1045188779323,-0.463602203497394,-0.0677955194831281,-0.0151604823837098
22.1544040161252,-0.466989383368511,-0.0677955194831243,-0.0149447099156909
22.2042891543181,-0.470376563239628,-0.0677955194832628,-0.0151039577913968
22.2541742925109,-0.473763743110745,-0.0677955194831292,-0.0155159120088926
22.3040594307038,-0.477150922981862,-0.067795519483258,-0.0161938613666528
22.3539445688966,-0.480538102852979,-0.0677955194831292,-0.0183060956619111
22.4038297070895,-0.483925282724096,-0.0677955194831281,-0.0180250548271357
22.4537148452824,-0.487312462595213,-0.0677955194832392,-0.0171971786423688
22.5035999834752,-0.490699642466329,-0.0677955194831281,-0.0164722826263485
22.5534851216681,-0.494086822337446,-0.0677955194832639,-0.0151296302873701
22.6033702598609,-0.497474002208563,-0.0677955194831232,-0.0155190364449921
22.6532553980538,-0.50086118207968,-0.0677955194831292,-0.0151039335194105
22.7031405362467,-0.504248361950797,-0.0677955194832617,-0.0161228918594911
22.7530256744395,-0.507635541821914,-0.0677955194831243,-0.0157910799523276
22.8029108126324,-0.511022721693031,-0.067795519483244,-0.0164083830045286
22.8527959508252,-0.514409901564147,-0.0677955194831292,-0.0164057360779045
22.9026810890181,-0.517797081435264,-0.0677955194831221,-0.0167658920633571
22.952566227211,-0.521184261306381,-0.0677955194832639,-0.0173132034817486
23.0024513654038,-0.524571441177498,-0.0677955194831292,-0.0163932278787757
23.0523365035967,-0.527958621048615,-0.0677955194832591,-0.0178473071956303
23.1022216417895,-0.531345800919732,-0.0677955194831269,-0.0188634564225523
23.1521067799824,-0.534732980790849,-0.0677955194831292,-0.020721960066941
23.2019919181753,-0.538120160661966,-0.0677955194832591,-0.0201672900925484
23.2518770563681,-0.541507340533083,-0.0677955194831269,-0.0217942152094197
23.301762194561,-0.5448945204042,-0.067795519483244,-0.0220745786178993
23.3516473327538,-0.548281700275316,-0.0677955194831243,-0.0210221950168224
23.4015324709467,-0.551668880146433,-0.0677955194831292,-0.0226711302637293
23.4514176091396,-0.55505606001755,-0.0677955194832617,-0.0229111632339936
23.5013027473324,-0.558443239888667,-0.0677955194831243,-0.0242249073099495
23.5511878855253,-0.561830419759784,-0.0677955194832639,-0.0256698794978951
23.6010730237181,-0.565217599630901,-0.0677955194831092,-0.0257270200336418
23.650958161911,-0.568604779502017,-0.0677955194832617,-0.0260639841938761
23.7008433001038,-0.571991959373134,-0.0677955194831243,-0.0279771113143677
23.7507284382967,-0.575379139244251,-0.0677955194831292,-0.0288477612029721
23.8006135764896,-0.578766319115368,-0.0677955194832639,-0.0283853485491029
23.8504987146824,-0.582153498986485,-0.0677955194831221,-0.0304087700802359
23.9003838528753,-0.585540678857602,-0.0677955194832639,-0.0302096886276877
23.9502689910681,-0.588927858728719,-0.0677955194831292,-0.0306218853088121
24.000154129261,-0.592315038599836,-0.0677955194831221,-0.0322300343842697
24.0500392674539,-0.595702218470953,-0.067795519483244,-0.0313633062035444
24.0999244056467,-0.599089398342069,-0.0677955194831292,-0.0317295902606521
24.1498095438396,-0.602476578213186,-0.0677955194832591,-0.0309088772449902
24.1996946820324,-0.605863758084303,-0.0677955194831269,-0.03180614598754
24.2495798202253,-0.60925093795542,-0.0677955194831292,-0.0327120947299592
24.2994649584182,-0.612638117826537,-0.0677955194832591,-0.0349794095856837
24.349350096611,-0.616025297697654,-0.0677955194831292,-0.0338257877121518
24.3992352348039,-0.619412477568771,-0.0677955194832617,-0.0347495122058874
24.4491203729967,-0.622799657439888,-0.0677955194831044,-0.0336601566486424
24.4990055111896,-0.626186837311004,-0.0677955194831292,-0.0356134413124716
24.5488906493825,-0.629574017182121,-0.0677955194832617,-0.0355701395947878
24.5987757875753,-0.632961197053238,-0.0677955194831243,-0.0355422843945078
24.6486609257682,-0.636348376924355,-0.0677955194832639,-0.0363793134253688
24.698546063961,-0.639735556795472,-0.0677955194831292,-0.0358495499503267
24.7484312021539,-0.643122736666589,-0.0677955194831221,-0.0375886054095367
24.7983163403468,-0.646509916537706,-0.067795519483244,-0.0375950519985103
24.8482014785396,-0.649897096408822,-0.0677955194831292,-0.0377173609696197
24.8980866167325,-0.653284276279939,-0.0677955194832591,-0.0371592506316937
24.9479717549253,-0.656671456151056,-0.0677955194831269,-0.0371907673621952
24.9978568931182,-0.660058636022173,-0.0677955194831292,-0.037625789748118
25.0477420313111,-0.66344581589329,-0.0677955194832591,-0.0376451717681347
25.0976271695039,-0.666832995764407,-0.0677955194831292,-0.0384254477511085
25.1475123076968,-0.670220175635524,-0.0677955194832617,-0.0392048238830671
25.1973974458896,-0.673607355506641,-0.0677955194831243,-0.0409526210255826
25.2472825840825,-0.676994535377758,-0.0677955194831092,-0.0422793271856555
25.2971677222754,-0.680381715248874,-0.0677955194832617,-0.0423724223656121
25.3470528604682,-0.683768895119991,-0.0677955194831243,-0.0413160858269028
25.3969379986611,-0.687156074991108,-0.0677955194832639,-0.0430456112947133
25.4468231368539,-0.690543254862225,-0.0677955194831292,-0.0426408691850609
25.4967082750468,-0.693930434733342,-0.0677955194831221,-0.0430836207968406
25.5465934132397,-0.697317614604459,-0.0677955194832639,-0.0444080929329672
25.5964785514325,-0.700704794475576,-0.0677955194831092,-0.0417095682570341
25.6463636896254,-0.704091974346692,-0.0677955194832639,-0.0423257438469543
25.6962488278182,-0.707479154217809,-0.0677955194831221,-0.0426862407920913
25.7461339660111,-0.710866334088926,-0.0677955194832639,-0.0427010692756942
25.7960191042039,-0.714253513960043,-0.0677955194831292,-0.0437444761983329
25.8459042423968,-0.71764069383116,-0.0677955194831221,-0.0427559731147042
25.8957893805897,-0.721027873702277,-0.0677955194831221,-0.0422805883984025
