ref_x,ref_y,ref_yaw,ref_z
4.16596931949353,0.834919765864626,-0.0966501922262677,-0.00208867214884891
4.21572939553703,0.830027597286616,-0.0993501922262654,-0.00313823199611841
4.26547608136605,0.825001094498472,-0.102050192226264,-0.00106298597905544
4.31520901432747,0.819840294143372,-0.104750192226261,-0.00194078617681505
4.36492783186843,0.814545233843535,-0.107450192226259,-0.000961512539765112
4.41463217153897,0.809115952199921,-0.110150192226257,-0.000366767116614333
4.46432167099468,0.803552488791972,-0.112850192226255,-0.000459623440551187
4.51399596799932,0.797854884177308,-0.115550192226253,-0.00100610576353974
4.56365470042749,0.792023179891451,-0.118250192226251,-0.000315578763119304
4.61329750626725,0.786057418447488,-0.120950192226248,0.000998977643785857
4.66292402362277,0.779957643335798,-0.123650192226246,0.00376940831396379
4.71253389071694,0.773723899023715,-0.126350192226244,0.000952797800469005
4.76212674589407,0.767356230955208,-0.129050192226242,0.00200594425648232
4.81170222762246,0.760854685550548,-0.13175019222624,0.00379504773843027
4.86125997449706,0.754219310205972,-0.134450192226237,0.00512719530759061
4.91079962524212,0.747450153293336,-0.137150192226235,0.00525413979392863
4.9603208187138,0.740547264159769,-0.139850192226233,0.00461130574681706
5.00982319390283,0.733510693127293,-0.142550192226231,0.00578000518137604
5.05930638993711,0.72634049149249,-0.145250192226229,0.00629489498727785
5.10877004608435,0.71903671152609,-0.147950192226227,0.00621733970795356
5.15821380175473,0.711599406472619,-0.150650192226224,0.00515793171295238
5.20763729650348,0.704028630550003,-0.153350192226223,0.00656004040917509
5.25704017003355,0.696324438949159,-0.15605019222622,0.00528981870221244
5.3064220621982,0.688486887833609,-0.158750192226218,0.00560979852108331
5.35578261300367,0.680516034339071,-0.161450192226216,0.00665193543105049
5.40512146261175,0.672411936573027,-0.164150192226214,0.00645918007862222
5.45443825134245,0.664174653614317,-0.166850192226212,0.00643912758418167
5.5037326196766,0.655804245512694,-0.169550192226209,0.00732590483101904
5.55300420825847,0.6473007732884,-0.172250192226207,0.0061113207926392
5.6022526578984,0.638664298931708,-0.174950192226205,0.00519848274466521
5.6514776095754,0.629894885402479,-0.177650192226203,0.00493985946905498
5.70067870443981,0.620992596629694,-0.180350192226201,0.00497230644853666
5.74985558381585,0.611957497511003,-0.183050192226199,0.00421858587201002
5.7990078892043,0.602789653912239,-0.185750192226196,0.00512933089075248
5.84813526228506,0.593489132666939,-0.188450192226195,0.00470540718903551
5.8972373449198,0.584056001575863,-0.191150192226192,0.00632715926603051
5.94631377915455,0.574490329406498,-0.19385019222619,0.00570148294479317
5.99536420722234,0.564792185892543,-0.196550192226188,0.00563899570069185
6.04438827154575,0.554961641733431,-0.199250192226186,0.0053414127305947
6.09338561473958,0.544998768593775,-0.201950192226183,0.00690290522273415
6.1423558796134,0.534903639102886,-0.204650192226181,0.00492214026616228
6.19129870917421,0.524676326854209,-0.207350192226179,0.00465556232277175
6.240213746629,0.514316906404805,-0.210050192226177,0.00521322742330916
6.28910063538735,0.503825453274807,-0.212750192226175,0.00565236531087684
6.33795901906406,0.493202043946855,-0.215450192226173,0.00585567072507781
6.38678854148174,0.482446755865556,-0.218150192226171,0.00438490925322223
6.43558884667339,0.471559667436921,-0.220850192226168,0.00414215755491656
6.48435957888498,0.46054085802777,-0.223550192226166,0.0041823188906495
6.53310038257811,0.449390407965176,-0.226250192226164,0.00376681401975678
6.58181090243253,0.438108398535871,-0.228950192226162,0.00442119045074755
6.63049078334876,0.426694911985653,-0.23165019222616,0.00405327342619309
6.67913967045068,0.415150031518788,-0.234350192226158,0.00397623828408169
6.72775720908814,0.403473841297405,-0.237050192226155,0.00431396671420209
6.77634304483948,0.391666426440874,-0.239750192226153,0.00513768893539187
6.82489682351418,0.379727873025207,-0.242450192226151,0.00513768893539187
6.8734181911554,0.367658268082401,-0.245150192226149,0.00462148763996311
6.9219067940426,0.355457699599818,-0.247850192226147,0.00497745904280354
6.97036227869406,0.34312625651955,-0.250550192226145,0.00518290006951516
7.01878429186953,0.330664028737765,-0.253250192226143,0.00579700050463615
7.06717248057274,0.31807110710405,-0.25595019222614,0.00516336390119806
7.11552649205401,0.305347583420744,-0.258650192226138,0.00476479437478788
7.16384597381281,0.292493550442281,-0.261350192226136,0.00599221515670025
7.21213057360033,0.279509101874499,-0.264050192226134,0.00351615784220983
7.26037993942206,0.266394332373977,-0.266750192226132,0.00417108401820619
7.30859371954032,0.253149337547324,-0.26945019222613,0.00546856690549525
7.35677156247688,0.239774213950493,-0.272150192226127,0.00423180896297652
7.40491311701548,0.226269059088079,-0.274850192226125,0.00393737447723783
7.45301803220439,0.212633971412597,-0.277550192226123,0.00388027443642072
7.50108595735899,0.198869050323779,-0.280250192226121,0.0025915108361941
7.54911654206434,0.184974396167835,-0.282950192226119,0.00445118934131335
7.59710943617767,0.170950110236735,-0.285650192226117,0.00567752128458601
7.64506428983099,0.156796294767464,-0.288350192226114,0.00509628568354778
7.69298075343365,0.142513052941268,-0.291050192226112,0.00466220957809233
7.74085847767483,0.128100488882918,-0.29375019222611,0.00411200613688935
7.78869711352613,0.113558707659948,-0.296450192226108,0.00431059906225483
7.83649631224412,0.0988878152818735,-0.299150192226106,0.00692433846038079
7.88425572537283,0.084087918699435,-0.301850192226103,0.00559701870248659
7.93197500474638,0.0691591258038144,-0.304550192226102,0.00582938170303866
7.9796538024914,0.0541015454258442,-0.307250192226099,0.0059464275520992
8.0272917710297,0.0389152873352216,-0.309950192226097,0.00490612168063642
8.07488856308067,0.023600462239699,-0.312650192226095,0.0071636141234275
8.12244383166393,0.0081571817842842,-0.315350192226093,0.00829682360079592
8.16995723010177,-0.0074144414495798,-0.318050192226091,0.00645677935905339
8.21742841202173,-0.0231142939448254,-0.320750192226089,0.00759597112473011
8.2648570313591,-0.0389422612495949,-0.323450192226086,0.00626157524501527
8.31224274235947,-0.0548982279780823,-0.326150192226084,0.00685111829315396
8.35958519958119,-0.0709820778113581,-0.328850192226082,0.00601939917349994
8.40688405789798,-0.0871936934982287,-0.33155019222608,0.00490931570116481
8.45413897250136,-0.103532956856085,-0.334250192226078,0.00620576420324056
8.50134959890322,-0.119999748771775,-0.336950192226076,0.00551678148916515
8.5485155929383,-0.136593949202457,-0.339650192226074,0.00786901804311027
8.5956366107667,-0.153315437176477,-0.342350192226071,0.0069814074127422
8.64271230887643,-0.17016409079427,-0.345050192226069,0.00463450726883878
8.68974234408584,-0.187139787229221,-0.347750192226067,0.00485870993891982
8.7367263735462,-0.204242402728578,-0.350450192226065,0.00570502039013374
8.78366405474413,-0.221471812614354,-0.353150192226062,0.00550495195489964
8.83055504550414,-0.238827891284224,-0.355850192226061,0.00454165998143384
8.87739900399112,-0.256310512212451,-0.358550192226058,0.00568947936729189
8.92419558871283,-0.273919547950808,-0.361250192226056,0.00568947936729189
8.97094445852236,-0.291654870129499,-0.363950192226054,0.00343914225516498
9.01764527262066,-0.309516349458107,-0.366650192226052,0.005459350008847
9.064297690559,-0.327503855726526,-0.36935019222605,0.00416810288008948
9.11090137224147,-0.345617257805912,-0.372050192226047,0.00393540439759659
9.15745597792743,-0.363856423649651,-0.374750192226045,0.0043371655075645
9.20396116823401,-0.382221220294298,-0.377450192226043,0.00320601005692132
9.25041660413858,-0.400711513860568,-0.380150192226041,0.00366152311654938
9.29682194698121,-0.419327169554307,-0.382850192226039,0.00528635053363784
9.34317685846717,-0.438068051667461,-0.385550192226037,0.00395310105142411
9.38948100066936,-0.456934023579091,-0.388250192226034,0.00336357936538605
9.43573403603077,-0.47592494775634,-0.390950192226033,0.00600666385407947
9.481935627367,-0.495040685755452,-0.39365019222603,0.00563695877282823
9.52808543786864,-0.514281098222785,-0.396350192226028,0.00598347789854495
9.57418313110378,-0.533646044895818,-0.399050192226026,0.00635364799495844
9.62022837102043,-0.553135384604172,-0.401750192226024,0.00344620055956161
9.66622082194902,-0.572748975270652,-0.404450192226022,0.004944461339653
9.66987954281221,-0.574315551660199,-0.404665112226021,0.004944461339653
9.71592922158012,-0.593794006691798,-0.395665112226029,0.00448612896209242
9.7623401167625,-0.612933683255815,-0.386628618205995,0.00582177187835459
9.80892207026109,-0.631653192300145,-0.377592124185963,0.00594817808685629
9.85567127830216,-0.649951005233323,-0.368555630165929,0.00630463318864245
9.90258392345439,-0.667825627898607,-0.359519136145895,0.00428119892887632
9.94965617494055,-0.685275600695984,-0.350482642125861,0.00432893252007106
9.99688418895033,-0.70229949870136,-0.341446148105828,0.00395987025738605
10.0442641089542,-0.718895931782917,-0.332409654085794,0.00546160716066081
10.0917920660184,-0.735063544714621,-0.323373160065762,0.00396273520636856
10.1394641791207,-0.750801017286897,-0.314336666045726,0.00565905039464887
10.1872765554676,-0.766107064414425,-0.305300172025694,0.0046845018876001
10.2352252908119,-0.780980436241084,-0.29626367800566,0.00362830228076291
10.2833064697715,-0.795419918242007,-0.287227183985626,0.00298766543892985
10.3315161661496,-0.809424331322759,-0.278190689965594,0.00380381579260717
10.3798504432548,-0.822992531915621,-0.269154195945561,0.00324326869102548
10.4283053542226,-0.836123412072965,-0.260117701925527,0.00251332983441045
10.476876942338,-0.848815899557732,-0.251081207905493,0.00367427903915197
10.5255612413584,-0.861068957930987,-0.242044713885459,0.00209033093087423
10.5743542758374,-0.872881586636551,-0.233008219865425,0.00209033093087423
10.6232520614496,-0.884252821082706,-0.223971725845391,0.0022647163931475
10.6722506053158,-0.895181732720958,-0.214935231825359,0.00236680108696711
10.7213459063292,-0.905667429121863,-0.205898737805326,0.00222191827566505
10.7705339554819,-0.915709054047901,-0.196862243785292,0.00230420810381475
10.8198107361925,-0.925305787523393,-0.18782574976526,0.000392111753495915
10.8691722246341,-0.934456845901457,-0.178789255745226,0.000712814968748392
10.9186143900625,-0.943161481928002,-0.169752761725192,-0.000928419647059249
10.9681331951458,-0.951418984802746,-0.160716267705158,0.00193329669685951
11.0177245962939,-0.959228680237254,-0.151679773685125,0.000837229044398711
11.0673845439884,-0.966589930510008,-0.142643279665091,-0.000301221426696575
11.117108983114,-0.973502134518472,-0.133606785645057,0.000159923128454362
11.1668938532888,-0.979964727828182,-0.124570291625025,0.000636127703201081
11.2167350891963,-0.985977182718836,-0.115533797604991,0.0010056589826976
11.2666286209175,-0.991539008227387,-0.106497303584957,0.00221196710599692
11.316570374263,-0.99664975018813,-0.0974608095649252,0.000892146143542685
11.3665562711055,-1.00130899126979,-0.0884243155448914,0.0018572281435444
11.4165822297132,-1.00551635100961,-0.0793878215248576,0.00180916021159583
11.4666441650831,-1.0092714858444,-0.0703513275048238,0.000738313275990087
11.5167379892742,-1.0125740891386,-0.0613148334847899,0.00326087218634467
11.5668596117416,-1.01542389120933,-0.0522783394647561,0.00143664040817197
11.6170049396704,-1.01782065934839,-0.0432418454447223,0.00294557617756587
11.6671698783102,-1.0197641978413,-0.0342053514246885,0.00231464351332328
11.717350331309,-1.02125434798321,-0.0251688574046565,0.000641620359527666
11.7675422010479,-1.02229098809196,-0.0161323633846226,0.0032865909606797
11.8177413889759,-1.02287403351792,-0.0070958693645888,0.00345995545751253
11.8679437959445,-1.02300343665097,0.001940624655444,0.00289977172343274
11.918145322542,-1.02267918692434,0.0109771186754779,0.00346181929811476
11.9683418694288,-1.02190131081552,0.0200136126955108,0.00308325324418751
12.0185293376721,-1.02066987184405,0.0290501067155451,0.00359033135521797
12.06870362908,-1.01898497056636,0.038086600735578,0.00480164571643394
12.118860646537,-1.01684674456758,0.0471230947556118,0.00425686984479495
12.168996294338,-1.01425536845024,0.0561595887756452,0.00401476586185256
12.2191064785229,-1.01121105382008,0.0651960827956781,0.00468001666928739
12.2691871072107,-1.00771404926874,0.0742325768157119,0.00489264131883199
12.3192340909343,-1.00376464035345,0.0832690708357449,0.0034989149754425
12.3692433429735,-0.999363149573734,0.0923055648557791,0.00492762364632315
12.4192107796894,-0.994509936345073,0.101342058875812,0.000652617547659493
12.4691323208577,-0.989205396969541,0.110378552895846,0.00333932773706116
12.5190038900017,-0.983449964603455,0.119415046915879,0.00269091833737933
12.5688214147254,-0.977244109222005,0.128451540935913,0.00243038452377487
12.6185808270457,-0.970588337580872,0.137488034955946,0.00384168076936801
12.6682780637252,-0.963483193174849,0.14652452897598,0.00451272781063071
12.7179090666033,-0.955929256193464,0.155561022996013,0.00320885542168976
12.7674697829281,-0.947927143473599,0.164597517016047,0.00306746341441137
12.8169561656869,-0.939477508449121,0.17363401103608,0.00386850998611559
12.8663641739373,-0.930581041097525,0.182670505056114,0.00265211529244185
12.9156897731364,-0.921238467883595,0.191706999076147,0.00337579076983231
12.9649289354707,-0.911450551700076,0.20074349309618,0.000387546874915042
13.0140776401852,-0.901218091805385,0.209779987116214,0.00164802551628705
13.0631318739111,-0.890541923758337,0.218816481136247,0.00506020903626301
13.1120876309941,-0.879422919349924,0.227852975156281,0.00368766405579596
13.1609409138213,-0.867861986532124,0.236889469176314,0.00447408357050986
13.2096877331473,-0.855860069343756,0.245925963196348,0.00449940435284411
13.2583241084207,-0.843418147833394,0.254962457216381,0.00388029584673776
13.3068460681085,-0.830537237979341,0.263998951236415,0.00488787862122092
13.3552496500204,-0.817218391606663,0.273035445256448,0.00495043694248607
13.4035309016329,-0.803462696301303,0.282071939276482,0.0055627536868204
13.4516858804116,-0.789271275321269,0.291108433296515,0.00315770180423936
13.4997106541331,-0.77464528750491,0.300144927316549,0.00400140457636005
13.5476013012064,-0.75958592717629,0.309181421336582,0.00546604708374174
13.5953539109929,-0.744094424047664,0.318217915356616,0.00527808521902734
13.6429645841258,-0.728172043119057,0.327254409376649,0.00651171544272067
13.6904294328286,-0.711820084574975,0.336290903396682,0.00554848867854704
13.7377445812323,-0.695039883678227,0.345327397416716,0.00599861866129928
13.7849061656924,-0.677832810660895,0.354363891436749,0.00435971411623572
13.8319103351036,-0.660200270612444,0.363400385456783,0.00616840916500309
13.8787532512153,-0.642143703364983,0.372436879476816,0.00526050392828801
13.925431088944,-0.623664583375697,0.38147337349685,0.00576374844436866
13.9719400366863,-0.604764419606438,0.390509867516883,0.00576374844436866
14.0182762966301,-0.585444755400515,0.399546361536917,0.00764929451892921
14.0644360850643,-0.565707168356663,0.40858285555695,0.00456380524467447
14.1104156326883,-0.545553270200222,0.417619349576984,0.00564283729771431
14.1562111849194,-0.524984706651526,0.426655843597017,0.00399117377302573
14.2018190021995,-0.504003157291519,0.435692337617051,0.0047528328882478
14.2472353603007,-0.482610335424605,0.444728831637084,0.00317955086726955
14.292456550629,-0.460807987938737,0.453765325657117,0.00272515907995642
14.3374788805275,-0.438597895162783,0.462801819677151,0.00377814130832392
14.3822986735777,-0.415981870721132,0.471838313697185,0.00275390211477243
14.4269122698997,-0.392961761385614,0.480874807717218,0.00364784350529967
14.4713160264514,-0.369539446924684,0.489911301737251,0.00242884275773437
14.5155063173254,-0.345716839949932,0.498947795757285,0.00380847768490006
14.5594795340457,-0.321495885759903,0.507984289777318,0.00396095068306378
14.6032320858619,-0.296878562181243,0.517020783797352,0.00202250699005864
14.6467604000426,-0.271866879407202,0.526057277817385,0.00425283482609819
14.6900609221672,-0.24646287983348,0.535093771837419,0.00324338068129067
14.7331301164161,-0.220668637891451,0.544130265857452,0.00244307284645086
14.7759644658591,-0.194486259878777,0.553166759877486,0.00286251689457931
14.8185604727432,-0.167917883787398,0.562203253897519,0.00175451455276958
14.8609146587778,-0.140965679128964,0.571239747917553,0.00250087235385542
14.9030235654188,-0.113631846757666,0.580276241937586,0.000545791255850658
14.9448837541512,-0.085918618690531,0.58931273595762,-7.68087574539186e-05
14.9864918067693,-0.057828257925146,0.598349229977653,-0.000428252343088292
15.0278443256568,-0.02936305825488,0.607385723997686,3.33402048941023e-05
15.0689379340632,-0.000525344081572,0.61642221801772,-0.00158066493363148
15.1097692763805,0.028682529774276,0.625458712037753,-0.00279873721505969
15.1503350184162,0.058258178265781,0.634495206057787,-0.00270889273310297
15.1907228382592,0.088076615936932,0.636118537227466,-0.0024365574419507
15.2311063126342,0.117900944233402,0.636118537227466,-0.00297139432937447
15.2714897870092,0.147725272529872,0.636118537227466,-0.00248707768834443
15.3118732613842,0.177549600826342,0.636118537227466,-0.00364159624926114
15.3522567357592,0.207373929122812,0.636118537227466,-0.00453806619183001
15.3926402101343,0.237198257419281,0.636118537227466,-0.0058580803688323
15.4330236845093,0.26702258571575,0.636118537227466,-0.00651951900433743
15.4734071588843,0.296846914012219,0.636118537227466,-0.00563608178691859
15.5137906332593,0.326671242308689,0.636118537227466,-0.00879503236195328
15.5541741076343,0.356495570605159,0.636118537227466,-0.00836590434007389
15.5945575820093,0.386319898901629,0.636118537227466,-0.00914843490592939
15.6349410563844,0.416144227198099,0.636118537227466,-0.00925699682768516
15.6753245307594,0.445968555494568,0.636118537227466,-0.0113405014227891
15.7157080051344,0.475792883791037,0.636118537227466,-0.0110565608650241
15.7560914795094,0.505617212087506,0.636118537227466,-0.0109634686928447
15.7964749538844,0.535441540383976,0.636118537227466,-0.0121339506387872
15.8368584282594,0.565265868680446,0.636118537227466,-0.0130540781362851
15.8772419026344,0.595090196976915,0.636118537227466,-0.0118487144521556
15.9176253770095,0.624914525273385,0.636118537227466,-0.0118487144521556
15.9580088513845,0.654738853569854,0.636118537227466,-0.0126593437020517
15.9983923257595,0.684563181866324,0.636118537227466,-0.0137172447615925
16.0387758001345,0.714387510162793,0.636118537227466,-0.0147421795786564
16.0791592745095,0.744211838459263,0.636118537227466,-0.0148025069823764
16.1195427488845,0.774036166755733,0.636118537227466,-0.0148025069823764
16.1599262232595,0.803860495052202,0.636118537227466,-0.015513878483694
16.2003096976346,0.833684823348671,0.636118537227466,-0.0162103260901429
16.2406931720096,0.863509151645142,0.636118537227466,-0.0161630417841604
16.2810766463846,0.893333479941611,0.636118537227466,-0.0174648339245525
16.3214601207596,0.92315780823808,0.636118537227466,-0.0174648339245525
16.3618958870784,0.95291105182027,0.630482151147773,-0.0171098479105348
16.4025799908497,0.982323670046652,0.62144565712774,-0.0204658664527828
16.4435282168679,1.01136745073315,0.612409163107707,-0.0193611338657955
16.4847372213964,1.04004002223236,0.603372669087673,-0.0216030506607324
16.5262036394039,1.06833904320893,0.59433617506764,-0.0231038835494405
16.5679240848394,1.09626220283079,0.585299681047606,-0.0235890247456574
16.6098951509086,1.12380722095784,0.576263187027573,-0.0237073522945851
16.6521134103521,1.1509718483281,0.567226693007539,-0.0261343465587026
16.6945754157253,1.17775386674145,0.558190198987506,-0.0266176653319883
16.7372776996798,1.2041510892407,0.549153704967472,-0.0257740345328354
