ref_x,ref_y,ref_yaw,ref_z
30.576496978599,22.8664979032476,1.40639856864222,4.05500949113769
30.5846354928643,22.9158310960346,1.40819856864222,4.05620662665413
30.592685194246,22.9651788582195,1.40999856864222,4.06433098222123
30.6006460566634,23.0145410299158,1.41179856864222,4.056158089908
30.608518054323,23.06391745119,1.41359856864222,4.05864782647162
30.6163011617197,23.1133079620626,1.41539856864221,4.06027343935456
30.6239953536362,23.1627124025082,1.41719856864221,4.06935692711594
30.6316006051434,23.2121306124567,1.41899856864221,4.06194932760893
30.6391168916001,23.2615624317931,1.42079856864221,4.06426010803642
30.6465441886538,23.3110077003582,1.42259856864221,4.06569514096309
30.6538824722398,23.3604662579495,1.42439856864221,4.06483654760608
30.6611317185823,23.4099379443212,1.42619856864221,4.06225549482923
30.6682919041936,23.4594225991853,1.4279985686422,4.0746052438763
30.6753630058747,23.5089200622113,1.4297985686422,4.06343020936436
30.6823450007154,23.5584301730277,1.4315985686422,4.06798881577608
30.6892378660938,23.6079527712216,1.4333985686422,4.06714093145048
30.6960415796772,23.6574876963398,1.4351985686422,4.06556877185185
30.7027561194215,23.7070347878894,1.4369985686422,4.06834618308356
30.7093814635717,23.7565938853377,1.4387985686422,4.07900798738475
30.7159175906615,23.8061648281134,1.44059856864219,4.07945754188932
30.722364479514,23.8557474556065,1.44239856864219,4.07941378083723
30.7287221092413,23.9053416071695,1.44419856864219,4.0699113384909
30.7349904592446,23.9549471221173,1.44599856864219,4.06981100719311
30.7411695092145,24.0045638397281,1.44779856864219,4.08242576974147
30.7472592391308,24.0541915992438,1.44959856864219,4.0847084783926
30.7532596292629,24.1038302398704,1.45139856864219,4.07386527362326
30.7591706601695,24.1534796007789,1.45319856864218,4.0831251673425
30.7649923126989,24.2031395211054,1.45499856864218,4.06935728548488
30.7707245679888,24.2528098399516,1.45679856864218,4.07598159510263
30.7763674074669,24.302490396386,1.45859856864218,4.07682930970177
30.7819208128503,24.3521810294434,1.46039856864218,4.07784476278927
30.7873847661459,24.4018815781263,1.46219856864218,4.0775030112769
30.7927592496506,24.451591881405,1.46399856864218,4.076947729889
30.7980442459511,24.5013117782181,1.46579856864217,4.07763089730155
30.803239737924,24.5510411074731,1.46759856864217,4.08754667128357
30.8083457087358,24.6007797080472,1.46939856864217,4.09426891279663
30.8133621418433,24.6505274187873,1.47119856864217,4.08218446406628
30.8182890209932,24.7002840785108,1.47299856864217,4.08323313019805
30.8231263302224,24.7500495260063,1.47479856864217,4.0931881427902
30.8278740538581,24.7998236000336,1.47659856864217,4.08857576182447
30.8325321765176,24.8496061393249,1.47839856864216,4.08837254695536
30.8371006831085,24.8993969825848,1.48019856864216,4.09846978075735
30.8415795588291,24.9491959684909,1.48199856864216,4.08983836530851
30.8459687891676,24.9990029356947,1.48379856864216,4.10432756783223
30.850268359903,25.0488177228215,1.48559856864216,4.08733154973858
30.8544782571047,25.0986401684715,1.48739856864216,4.10206951967396
30.8585984671327,25.1484701112201,1.48919856864216,4.0922503997571
30.8626289766373,25.1983073896182,1.49099856864215,4.11368170800828
30.8665697725599,25.2481518421932,1.49279856864215,4.10815604931409
30.8704208421322,25.298003307449,1.49459856864215,4.11101491378553
30.8741821728768,25.3478616238669,1.49639856864215,4.11275115270431
30.877853752607,25.3977266299061,1.49819856864215,4.11432086381433
30.8814355694267,25.4475981640039,1.49999856864215,4.11131155817026
30.8849276117311,25.4974760645766,1.50179856864215,4.11030707015261
30.8883298682057,25.5473601700199,1.50359856864214,4.10095552274767
30.8916423278274,25.5972503187094,1.50539856864214,4.1138333177165
30.8948649798638,25.6471463490009,1.50719856864214,4.11374786574173
30.8979978138735,25.6970480992314,1.50899856864214,4.11761349192335
30.9010408197061,25.7469554077193,1.51079856864214,4.11529033029769
30.9039939875022,25.7968681127649,1.51259856864214,4.1146071279107
30.9068573076936,25.8467860526511,1.51439856864214,4.11458170417316
30.9096307710032,25.8967090656438,1.51619856864213,4.11954306936275
30.9123143684449,25.9466369899925,1.51799856864213,4.10376302112369
30.9149080913238,25.9965696639308,1.51979856864213,4.12043344587087
30.9174119312364,26.0465069256768,1.52159856864213,4.11979992382807
30.9198258800702,26.0964486134339,1.52339856864213,4.12267307480454
30.922149930004,26.1463945653911,1.52519856864213,4.12068498129264
30.9243840735078,26.1963446197234,1.52699856864213,4.12301536128534
30.926528303343,26.2462986145928,1.52879856864212,4.12174570564566
30.9285826125624,26.2962563881484,1.53059856864212,4.12052948687409
30.93054699451,26.346217778527,1.53239856864212,4.11057368337929
30.9324214428212,26.3961826238538,1.53419856864212,4.12249459555522
30.9342059514227,26.4461507622427,1.53599856864212,4.12803302221867
30.9359005145328,26.496122031797,1.53779856864212,4.1285648977991
30.9375051266611,26.5460962706097,1.53959856864212,4.1158317536963
30.9390197826086,26.5960733167646,1.54139856864211,4.12926599859475
30.9404444774679,26.6460530083358,1.54319856864211,4.12833217109617
30.9417792066229,26.6960351833894,1.54499856864211,4.12952641499748
30.9430239657492,26.746019679983,1.54679856864211,4.13216241054806
30.9441787508137,26.796006336167,1.54859856864211,4.1325358287602
30.9452435580748,26.8459949899846,1.55039856864211,4.13112731250425
30.9462183840827,26.8959854794726,1.55219856864211,4.12068937099951
30.9471032256789,26.945977642662,1.5539985686421,4.13559105865955
30.9478980799965,26.995971317578,1.5557985686421,4.13099249143524
30.9486029444602,27.0459663422414,1.5575985686421,4.12406594807432
30.9492178167862,27.0959625546681,1.5593985686421,4.13598127772254
30.9497426949823,27.1459597928707,1.5611985686421,4.13642196717868
30.950177577348,27.1959578948579,1.5629985686421,4.13268662991745
30.9505224624742,27.2459566986361,1.56479856864209,4.13341793698955
30.9507773492434,27.2959560422091,1.56659856864209,4.13554445845374
30.95094223683,27.3459557635792,1.56839856864209,4.13806119779189
30.9510171246995,27.3959557007472,1.57019856864209,4.13572974365965
30.9510020126094,27.4459556917135,1.57199856864209,4.13049226676948
30.9508969006087,27.495955574478,1.57379856864209,4.1347394311207
30.9507017890378,27.5459551870413,1.57559856864209,4.13852705638358
30.950416678529,27.5959543674045,1.57739856864208,4.14155962956549
30.9500415700061,27.6459529535705,1.57919856864208,4.12906519235351
30.9495764646843,27.6959507835438,1.58099856864208,4.1421789304346
30.9490213640706,27.7459476953315,1.58279856864208,4.14231358081047
30.9483762699636,27.7959435269437,1.58459856864208,4.14509827414522
30.9476411844534,27.8459381163939,1.58639856864208,4.14653365532979
30.9468161099215,27.8959313016997,1.58819856864208,4.14288513367169
30.9459010490413,27.9459229208831,1.58999856864207,4.14805667772393
30.9448960047776,27.9959128119715,1.59179856864207,4.14700903605908
30.9438009803867,28.0459008129976,1.59359856864207,4.14593239651359
30.9426159794164,28.0958867620003,1.59539856864207,4.14449826794213
30.9413410057063,28.1458704970252,1.59719856864207,4.14570510693128
30.9399760633871,28.195851856125,1.59899856864207,4.13712285846938
30.9385211568814,28.2458306773602,1.60079856864207,4.13870293967003
30.9369762909029,28.2958067987994,1.60259856864206,4.15010068499341
30.9353414704571,28.3457800585201,1.60439856864206,4.15162034912464
30.9336167008408,28.3957502946089,1.60619856864206,4.14147300535764
30.9318019876423,28.4457173451623,1.60799856864206,4.15324891381502
30.9298973367411,28.4956810482871,1.60979856864206,4.15411134921805
30.9279027543084,28.545641242101,1.61159856864206,4.15693036646855
30.9258182468067,28.5955977647329,1.61339856864206,4.15462515193988
30.9236438209896,28.6455504543239,1.61519856864205,4.15605757262195
30.9213794839025,28.6954991490271,1.61699856864205,4.15516336745845
30.9190252428816,28.7454436870089,1.61879856864205,4.14638606247646
30.9165811055548,28.795383906449,1.62059856864205,4.15506656932583
30.914047079841,28.8453196455412,1.62239856864205,4.15559216088215
30.9114231739505,28.8952507424937,1.62419856864205,4.15511280864107
30.9087093963848,28.9451770355297,1.62599856864205,4.14852869518416
30.9059057559364,28.9950983628883,1.62779856864204,4.15658930900832
30.9030122616893,29.0450145628242,1.62959856864204,4.15591558608623
30.9000289230182,29.094925473609,1.63139856864204,4.15621048068528
30.8969557495892,29.1448309335315,1.63319856864204,4.15616883727614
30.8967072652518,29.148803169112,1.63334184864204,4.15616883727614
30.8938066284393,29.1987187922287,1.62434184864205,4.15571210170022
30.8913455745386,29.2488777575751,1.61530234297207,4.15748258538268
30.8893380272636,29.2990569200319,1.60626283730209,4.15588418647332
30.8877841506553,29.349252179354,1.59722333163211,4.15604456871999
30.8866840716841,29.399459433981,1.58818382596213,4.14950322999228
30.8860378802398,29.4496745813724,1.57914432029215,4.14761839561178
30.8858456291241,29.4998935183428,1.57010481462217,4.14887078607914
30.8861073340462,29.5501121413969,1.56106530895219,4.15140649105386
30.8868229736217,29.6003263470655,1.55202580328221,4.14939113616146
30.8879924893741,29.6505320322399,1.54298629761224,4.1499005304645
30.8896157857399,29.7007250945078,1.53394679194226,4.14948130137912
30.8916927300761,29.7509014324885,1.52490728627228,4.14735679170027
30.8942231526712,29.8010569461676,1.5158677806023,4.14770976130744
30.897206846759,29.8511875372325,1.50682827493232,4.15564917508048
30.9006435685356,29.9012891094069,1.49778876926234,4.1520083439229
30.9045330371793,29.951357568786,1.48874926359236,4.14981924641946
30.9088749348733,30.0013888241704,1.47970975792238,4.14897736164184
30.913668906832,30.0513787874009,1.4706702522524,4.15024984604824
30.91891456133,30.1013233736922,1.46163074658242,4.14978835251173
30.9246114697337,30.1512185019671,1.45259124091245,4.15107872816334
30.9307591665367,30.2010600951895,1.44355173524247,4.14960805093385
30.9373571493978,30.2508440806977,1.43451222957249,4.15307019941937
30.9444048791818,30.3005663905376,1.42547272390251,4.15659129475496
30.9519017800041,30.3502229617945,1.41643321823253,4.15067077835461
30.959847239277,30.3998097369252,1.40739371256255,4.15140579842062
30.9682406077602,30.4493226640901,1.39835420689257,4.15065575474872
30.977081199614,30.4987576974834,1.38931470122259,4.15143520073799
30.986368292455,30.5481107976645,1.38027519555261,4.15188662258613
30.9961011274153,30.5973779318876,1.37123568988263,4.15141251682811
31.0062789092044,30.6465550744315,1.36219618421265,4.15426827414151
31.0169008061743,30.6956382069281,1.35315667854267,4.15488074604152
31.0279659503876,30.7446233186915,1.3441171728727,4.15256369857889
31.0394734376878,30.7935064070448,1.33507766720272,4.15372965667082
31.051422327774,30.842283477648,1.32603816153274,4.15491160605433
31.0638116442772,30.890950544824,1.31699865586276,4.15347228598779
31.0766403748404,30.939503631884,1.30795915019278,4.15359861155277
31.0899074712007,30.9879387714533,1.2989196445228,4.15378495382453
31.103611849276,31.0362520057943,1.28988013885282,4.15451670869728
31.1177523892526,31.0844393871311,1.28084063318284,4.15449848564823
31.1323279356771,31.1324969779712,1.27180112751286,4.15613275467145
31.1473372975511,31.1804208514275,1.26276162184288,4.15703648210199
31.1627792484278,31.2282070915396,1.25372211617291,4.15620803096654
31.178652526513,31.2758517935929,1.24468261050293,4.15937442327553
31.1949558347677,31.3233510644387,1.23564310483295,4.15937442327553
31.2116878410142,31.3707010228113,1.22660359916297,4.16064890656559
31.2288471780451,31.417897799646,1.21756409349299,4.16305986547162
31.2464324437348,31.4649375383947,1.20852458782301,4.16471054582165
31.2644422011542,31.5118163953413,1.19948508215303,4.16799364554672
31.282874978688,31.5585305399157,1.19044557648305,4.16997208594295
31.3017292701552,31.6050761550066,1.18140607081307,4.17003253031722
31.321003534932,31.6514494372739,1.17236656514309,4.16937648033618
31.3406961980775,31.6976465974589,1.16332705947311,4.17163338064638
31.3608056504628,31.7436638606945,1.15428755380313,4.1718535014625
31.3813302489021,31.789497466813,1.14524804813316,4.17577314117058
31.4022683162873,31.835143670654,1.13620854246318,4.17354820086858
31.4236181417248,31.8805987423701,1.1271690367932,4.17216520529675
31.4453779806754,31.9258589677316,1.11812953112322,4.17548272818978
31.4675460550968,31.97092064843,1.10909002545324,4.17548272818978
31.490120553589,32.0157801023807,1.10005051978326,4.17491884395873
31.5130996315421,32.0604336640231,1.09101101411328,4.17420224607046
31.5364814112872,32.1048776846206,1.0819715084433,4.17453809953681
31.56026398225,32.1491085325587,1.07293200277332,4.17142853892794
31.5844454011064,32.1931225936417,1.06389249710334,4.17495862693209
31.6090236919418,32.2369162713879,1.05485299143337,4.17530523071394
31.6339968464122,32.2804859873236,1.04581348576339,4.17831143037072
31.6593628239087,32.3238281812756,1.03677398009341,4.17831143037072
31.6851195517237,32.366939311662,1.02773447442343,4.18105937862222
31.7111585475515,32.4098806915712,1.02816581531737,4.17887160873147
31.7368966773774,32.4530029278767,1.03720532098735,4.18466845570529
31.762243957254,32.4963560591798,1.04624482665733,4.18375295886563
31.7871983160016,32.5399365430048,1.05528433232731,4.19012433910457
31.811757714547,32.5837408182986,1.06432383799729,4.18894821850292
31.8359201460901,32.6277653057215,1.07336334366727,4.19306252591502
31.8596836362675,32.6720064079401,1.08240284933725,4.19306252591502
31.8830462433146,32.7164605099205,1.09144235500723,4.19602776521775
31.9060060582234,32.7611239792246,1.10048186067721,4.19761241656973
31.9285612048991,32.8059931663062,1.10952136634718,4.20285844260222
31.9507098403132,32.8510644048094,1.11856087201716,4.20371320349791
31.9724501546541,32.8963340118685,1.12760037768714,4.20467626710949
31.9937803714748,32.9417982884085,1.13663988335712,4.20937271257433
32.0146987478385,32.9874535194476,1.1456793890271,4.21164553465629
32.0352035744604,33.0332959744008,1.15471889469708,4.21955168168324
32.0552931758481,33.0793219073843,1.16375840036706,4.22009495736938
32.0749659104379,33.1255275575224,1.17279790603704,4.22080664403411
32.0942201707292,33.1719091492541,1.18183741170702,4.22398887219049
32.1130543834159,33.2184628926417,1.190876917377,4.22559802906421
32.1314670095147,33.2651849836808,1.19991642304697,4.23171196081858
32.1494565444912,33.312071604611,1.20895592871695,4.23091774041804
32.1670215183826,33.3591189242277,1.21799543438693,4.23126695654751
32.184160495918,33.4063230981954,1.22703494005691,4.2374144718835
32.2008720766352,33.4536802693615,1.23607444572689,4.2367803357136
32.217154894996,33.5011865680718,1.24511395139687,4.23825716720651
32.2330076204968,33.5488381124867,1.25415345706685,4.2424090408976
32.2484289577781,33.596631008898,1.26319296273683,4.24416643365996
32.26341764673,33.6445613520474,1.27223246840681,4.24612526304811
32.277972462595,33.6926252254459,1.28127197407679,4.25096599235169
32.2920922160686,33.7408187016929,1.29031147974677,4.25137977861287
32.305775753396,33.789137842798,1.29935098541675,4.25215575624365
32.3190219564664,33.8375787005024,1.30839049108672,4.25367697898315
32.3318297429048,33.8861373166016,1.3174299967567,4.25669264872446
32.3441980661599,33.9348097232689,1.32646950242668,4.25688861673695
32.3561259155899,33.9835919433793,1.33550900809666,4.25671209134754
32.3676123165453,34.0324799908349,1.34454851376664,4.2587087327193
32.3786563304479,34.0814698708903,1.35358801943662,4.26529912644017
32.3892570548681,34.1305575804792,1.3626275251066,4.26702805100927
32.3994136235984,34.1797391085416,1.37166703077658,4.26933949197544
32.4091252067242,34.2290104363512,1.38070653644656,4.27451498022543
32.4183910106916,34.2783675378439,1.38974604211654,4.27526947543598
32.4272102783721,34.3278063799471,1.39878554778651,4.28715610017667
32.435582289125,34.3773229229088,1.40782505345649,4.29198549084626
32.4435063588554,34.426913120628,1.41686455912647,4.29300728149636
32.4509818400711,34.4765729209852,1.42590406479645,4.29603946996577
32.4580081219346,34.5262982661736,1.43494357046643,4.30041030748635
32.4645846303138,34.5760850930303,1.44398307613641,4.3024264214577
32.4707108278282,34.625929333369,1.45302258180639,4.30364820053124
32.4763862138933,34.6758269143117,1.46206208747637,4.31392912299063
32.4816103247614,34.7257737586221,1.47110159314635,4.31509098840907
32.4863827335595,34.7757657850382,1.48014109881633,4.31637088357864
32.4907030503238,34.8257989086063,1.4891806044863,4.31923439134309
32.4945709220323,34.8758690410144,1.49822011015629,4.31963398778757
32.4979860326329,34.9259720909267,1.50725961582626,4.32371644496984
32.5009481030699,34.9761039643173,1.51629912149624,4.32492191193327
32.5034568913061,35.0262605648053,1.52533862716622,4.323185067741
32.5055121923433,35.0764377939891,1.5343781328362,4.32500453468123
32.5071138382384,35.1266315517818,1.54341763850618,4.32834682718397
32.5082616981176,35.1768377367457,1.55245714417616,4.32763668431642
32.5089556781868,35.2270522464275,1.56149664984614,4.32893041961092
32.5091957217395,35.277270977694,1.57053615551612,4.33154339887567
32.5089818091612,35.3274898270669,1.5795756611861,4.3336079859348
32.5083139579311,35.3777046910581,1.58861516685608,4.33134504757675
32.5071922226208,35.4279114665054,1.59765467252605,4.33290282651412
32.5056166948897,35.4781060509075,1.60669417819603,4.33300308232345
32.5035875034773,35.528284342759,1.61573368386601,4.33401766378987
32.5011048141933,35.5784422418861,1.62477318953599,4.33553400260161
32.4981688299034,35.6285756497812,1.63381269520597,4.33593327388223
32.494779790513,35.6786804699379,1.64285220087595,4.3355638997118
32.4909379729478,35.7287526081858,1.65189170654593,4.33875086871276
32.4866436911306,35.7787879730251,1.66093121221591,4.3383172771407
32.4818972959564,35.8287824759607,1.66997071788589,4.33976582941615
32.4766991752631,35.8787320318364,1.67901022355587,4.34118575148274
32.4710497538,35.9286325591688,1.68804972922585,4.33326486384036
32.4649494931932,35.9784799804808,1.69708923489583,4.33452726285054
32.4583988919081,36.0282702226345,1.7061287405658,4.33581896092127
32.4513984852078,36.0779992171645,1.71516824623578,4.33583660397979
32.4439488451106,36.1276629006097,1.72420775190576,4.33967684799541
32.436050580342,36.177257214846,1.73324725757574,4.33963683237773
32.4284364457238,36.2225411917391,1.74151281683698,4.33963683237773
