ref_x,ref_y,ref_yaw,ref_z
28.7693250118398,-37.3729280544519,1.54852462429979,-0.059174
28.7705059867709,-37.3229420186072,1.54582462429979,-0.060585
28.7718219195302,-37.27295935359,1.5431246242998,-0.059083
28.7732728005246,-37.2229804237736,1.5404246242998,-0.059192
28.774858619177,-37.1730055935043,1.5377246242998,-0.059866
28.7765793639269,-37.1230352270982,1.5350246242998,-0.059006
28.77843502223,-37.0730696888392,1.5323246242998,-0.060125
28.7804255805587,-37.0231093429758,1.52962462429981,-0.063149
28.7825510244017,-36.9731545537187,1.52692462429981,-0.061958
28.7848113382646,-36.9232056852381,1.52422462429981,-0.058436
28.7872065056697,-36.8732631016611,1.52152462429981,-0.059879
28.7897365091563,-36.8233271670687,1.51882462429981,-0.060929
28.7924013302805,-36.7733982454939,1.51612462429982,-0.06082
28.795200949616,-36.7234767009182,1.51342462429982,-0.064863
28.7981353467535,-36.6735628972694,1.51072462429982,-0.064852
28.8012045003012,-36.6236571984189,1.50802462429982,-0.062789
28.804408387885,-36.5737599681792,1.50532462429983,-0.063208
28.8077469861486,-36.5238715703007,1.50262462429983,-0.064398
28.8112202707536,-36.4739923684696,1.49992462429983,-0.065431
28.8148282163798,-36.4241227263052,1.49722462429983,-0.066219
28.8185707967254,-36.3742630073568,1.49452462429983,-0.066104
28.8224479845068,-36.3244135751017,1.49182462429984,-0.065528
28.8264597514594,-36.2745747929419,1.48912462429984,-0.066967
28.8306060683375,-36.224747024202,1.48642462429984,-0.065553
28.8348869049144,-36.1749306321262,1.48372462429984,-0.06762
28.8393022299829,-36.1251259798758,1.48102462429984,-0.06762
28.8438520113552,-36.0753334305263,1.47832462429985,-0.070015
28.8485362158635,-36.0255533470654,1.47562462429985,-0.07041
28.8533548093598,-35.9757860923896,1.47292462429985,-0.068993
28.8583077567168,-35.926032029302,1.47022462429985,-0.067622
28.8633950218275,-35.8762915205094,1.46752462429986,-0.071306
28.8686165676056,-35.82656492862,1.46482462429986,-0.071165
28.8739723559861,-35.7768526161403,1.46212462429986,-0.070575
28.8794623479255,-35.727154945473,1.45942462429986,-0.070016
28.8850865034016,-35.6774722789138,1.45672462429986,-0.07004
28.8908447814144,-35.6278049786492,1.45402462429987,-0.070306
28.8967371399861,-35.5781534067535,1.45132462429987,-0.071552
28.9027635361613,-35.5285179251865,1.44862462429987,-0.076163
28.9089239260078,-35.4788988957906,1.44592462429987,-0.076074
28.9152182646163,-35.4292966802884,1.44322462429987,-0.079007
28.921646506101,-35.3797116402797,1.44052462429988,-0.084515
28.9282086036002,-35.3301441372392,1.43782462429988,-0.090398
28.9349045092761,-35.280594532514,1.43512462429988,-0.097402
28.9417341743157,-35.2310631873203,1.43242462429988,-0.100532
28.9486975489307,-35.1815504627414,1.42972462429989,-0.104892
28.9557945823582,-35.132056719725,1.42702462429989,-0.108335
28.9630252228608,-35.0825823190801,1.42432462429989,-0.108968
28.9703894177271,-35.0331276214749,1.42162462429989,-0.101534
28.9778871132723,-34.9836929874339,1.41892462429989,-0.097515
28.9855182548381,-34.9342787773355,1.4162246242999,-0.101039
28.9932827867936,-34.8848853514089,1.4135246242999,-0.102628
29.0011806525354,-34.8355130697321,1.4108246242999,-0.103775
29.009211794488,-34.7861622922287,1.4081246242999,-0.105602
29.0173761541045,-34.7368333786658,1.40542462429991,-0.106001
29.0256736718667,-34.6875266886508,1.40272462429991,-0.102809
29.0341042872858,-34.6382425816293,1.40002462429991,-0.098667
29.0426679389026,-34.5889814168822,1.39732462429991,-0.095762
29.0513645642881,-34.5397435535233,1.39462462429991,-0.096568
29.0601941000439,-34.4905293504962,1.39192462429992,-0.096043
29.0691564818029,-34.4413391665724,1.38922462429992,-0.098839
29.0782516442292,-34.3921733603481,1.38652462429992,-0.100274
29.0874795210192,-34.3430322902417,1.38382462429992,-0.094684
29.0968400449017,-34.2939163144915,1.38112462429992,-0.092548
29.1063331476385,-34.2448257911527,1.37842462429993,-0.082959
29.1159587600249,-34.1957610780949,1.37572462429993,-0.079165
29.1257168118903,-34.1467225329999,1.37302462429993,-0.075654
29.1356072320985,-34.0977105133582,1.37032462429993,-0.074607
29.1456299485484,-34.0487253764673,1.36762462429994,-0.074205
29.1557848881744,-33.9997674794287,1.36492462429994,-0.071016
29.1660719769471,-33.9508371791452,1.36222462429994,-0.07048
29.1764911398736,-33.9019348323185,1.35952462429994,-0.071185
29.1870423009983,-33.8530607954465,1.35682462429994,-0.070816
29.1977253834032,-33.8042154248206,1.35412462429995,-0.072296
29.2085403092088,-33.7553990765234,1.35142462429995,-0.073332
29.2194869995743,-33.7066121064259,1.34872462429995,-0.072502
29.2305653746984,-33.6578548701849,1.34602462429995,-0.07298
29.2417753538196,-33.6091277232404,1.34332462429995,-0.071764
29.2531168552175,-33.5604310208131,1.34062462429996,-0.071568
29.2645897962124,-33.5117651179018,1.33792462429996,-0.071585
29.2761940931666,-33.4631303692806,1.33522462429996,-0.071375
29.287929661485,-33.4145271294966,1.33252462429996,-0.072568
29.2997964156152,-33.3659557528673,1.32982462429997,-0.073666
29.3117942690487,-33.3174165934778,1.32712462429997,-0.072811
29.3239231343211,-33.2689100051784,1.32442462429997,-0.072419
29.3361829230132,-33.2204363415818,1.32172462429997,-0.071849
29.348573545751,-33.1719959560608,1.31902462429997,-0.073531
29.361094912207,-33.1235892017457,1.31632462429998,-0.073139
29.3737469311006,-33.0752164315215,1.31362462429998,-0.073139
29.3865295101985,-33.0268779980254,1.31092462429998,-0.072084
29.3994425563157,-32.9785742536444,1.30822462429998,-0.071218
29.4124859753163,-32.9303055505126,1.30552462429999,-0.072572
29.4256596721138,-32.8820722405086,1.30282462429999,-0.07583
29.438963550672,-32.8338746752531,1.30012462429999,-0.072896
29.4523975140056,-32.7857132061061,1.29742462429999,-0.073343
29.4659614641812,-32.7375881841644,1.29472462429999,-0.074186
29.4796553023176,-32.6894999602593,1.2920246243,-0.077188
29.4934789285868,-32.6414488849538,1.2893246243,-0.077458
29.5074322422145,-32.5934353085399,1.2866246243,-0.077683
29.5215151414813,-32.5454595810363,1.2839246243,-0.0785
29.5357275237228,-32.4975220521861,1.2812246243,-0.077933
29.5500692853309,-32.4496230714534,1.27852462430001,-0.077814
29.5645403217541,-32.4017629880217,1.27582462430001,-0.077443
29.5791405274987,-32.3539421507908,1.27312462430001,-0.076421
29.5938697961292,-32.3061609083743,1.27042462430001,-0.074891
29.6087280202693,-32.2584196090974,1.26772462430002,-0.073556
29.6237150916027,-32.2107186009938,1.26502462430002,-0.073808
29.6388309008736,-32.1630582318037,1.26232462430002,-0.072885
29.6540753378879,-32.115438848971,1.25962462430002,-0.07491
29.6694482915137,-32.0678607996407,1.25692462430002,-0.075772
29.6849496496822,-32.0203244306568,1.25422462430003,-0.075536
29.7005792993886,-31.9728300885589,1.25152462430003,-0.076706
29.7163371266929,-31.9253781195808,1.24882462430003,-0.076706
29.7322230167204,-31.877968869647,1.24612462430003,-0.077022
29.7482368536633,-31.8306026843708,1.24342462430003,-0.078139
29.7643785207805,-31.7832799090515,1.24072462430004,-0.079239
29.7806479003996,-31.7360008886718,1.23802462430004,-0.078516
29.7970448739167,-31.6887659678957,1.23532462430004,-0.080082
29.8135693217981,-31.6415754910654,1.23262462430004,-0.081146
29.8302211235805,-31.5944298021994,1.22992462430005,-0.08264
29.8470001578724,-31.5473292449896,1.22722462430005,-0.083486
29.8639063023547,-31.5002741627986,1.22452462430005,-0.083988
29.8809394337817,-31.453264898658,1.22182462430005,-0.087193
29.898099427982,-31.4063017952651,1.21912462430005,-0.088757
29.9153861598592,-31.3593851949806,1.21642462430006,-0.087268
29.9327995033931,-31.3125154398263,1.21372462430006,-0.087502
29.9341910420235,-31.3087866303408,1.21350970430006,-0.087502
29.9514666912108,-31.2618661116928,1.22250970430005,-0.086633
29.9684177223486,-31.2145132973246,1.23156290582837,-0.08689
29.9849393701185,-31.1670089644677,1.24061610735669,-0.086605
30.0010302804081,-31.1193570065723,1.24966930888501,-0.087819
30.0166891344079,-31.0715613291879,1.25872251041333,-0.088142
30.0319146487198,-31.0236258496435,1.26777571194165,-0.089209
30.0467055754624,-30.9755544967261,1.27682891346997,-0.089209
30.0610607023726,-30.9273512103588,1.28588211499829,-0.08757
30.0749788529058,-30.8790199412781,1.29493531652661,-0.090312
30.0884588863318,-30.8305646507099,1.30398851805493,-0.090632
30.1014996978284,-30.7819893100449,1.31304171958325,-0.091294
30.114100218572,-30.733297900513,1.32209492111156,-0.091315
30.1262594158252,-30.6844944128571,1.33114812263988,-0.091193
30.1379762930215,-30.6355828470063,1.3402013241682,-0.090848
30.1492498898468,-30.5865672117474,1.34925452569652,-0.093612
30.1600792823182,-30.5374515243968,1.35830772722484,-0.093283
30.1704635828599,-30.4882398104714,1.36736092875316,-0.093351
30.1804019403756,-30.4389361033582,1.37641413028148,-0.092873
30.1898935403186,-30.389544443984,1.3854673318098,-0.094106
30.1989376047583,-30.3400688804842,1.39452053333812,-0.09502
30.2075333924441,-30.2905134678709,1.40357373486644,-0.095327
30.2156801988661,-30.2408822677007,1.41262693639476,-0.093748
30.2233773563129,-30.1911793477416,1.42168013792308,-0.09428
30.2306242339263,-30.14140878164,1.4307333394514,-0.095404
30.2374202377528,-30.0915746485864,1.43978654097972,-0.095836
30.2437648107928,-30.0416810329813,1.44883974250804,-0.097446
30.2496574330456,-29.9917320241002,1.45789294403636,-0.095899
30.2550976215526,-29.9417317157589,1.46694614556468,-0.093496
30.2600849304364,-29.8916842059776,1.475999347093,-0.095208
30.2646189509377,-29.841593596645,1.48505254862132,-0.095227
30.2686993114487,-29.7914639931824,1.49410575014964,-0.09552
30.2723256775434,-29.741299504207,1.50315895167795,-0.095873
30.2754977520053,-29.6911042411952,1.51221215320627,-0.097002
30.2782152748513,-29.6408823181457,1.52126535473459,-0.095959
30.2804780233537,-29.590637851242,1.53031855626291,-0.096357
30.2822858120578,-29.5403749585157,1.53937175779123,-0.096868
30.2836384927975,-29.4900977595083,1.54842495931955,-0.096332
30.284535954707,-29.4398103749339,1.55747816084787,-0.097408
30.2849781242307,-29.3895169263414,1.56653136237619,-0.100295
30.2849649651282,-29.3392215357767,1.57558456390451,-0.099924
30.2844964784781,-29.2889283254449,1.58463776543283,-0.0999
30.2835727026776,-29.2386414173725,1.59369096696115,-0.099679
30.2821937134391,-29.1883649330693,1.60274416848947,-0.098888
30.2803596237846,-29.1381029931907,1.61179737001779,-0.099331
30.2780705840358,-29.0878597172004,1.62085057154611,-0.099965
30.2753267818021,-29.037639223032,1.62990377307443,-0.100442
30.2721284419654,-28.9874456267521,1.63895697460275,-0.100166
30.2684758266612,-28.9372830422229,1.64801017613107,-0.100876
30.2643692352576,-28.8871555807645,1.65706337765939,-0.100716
30.2598090043302,-28.8370673508187,1.6661165791877,-0.099279
30.2547955076353,-28.7870224576116,1.67516978071602,-0.098922
30.2493291560784,-28.7370250028177,1.68422298224434,-0.100865
30.2434103976813,-28.6870790842232,1.69327618377266,-0.100367885268979
30.2370397175446,-28.6371887953905,1.70232938530098,-0.101938
30.2302176378088,-28.5873582253226,1.7113825868293,-0.103001
30.2229447176107,-28.5375914581279,1.72043578835762,-0.102895
30.2152215530382,-28.4878925726856,1.72948898988594,-0.100751
30.2070487770811,-28.4382656423114,1.73854219141426,-0.100543
30.1984270595792,-28.3887147344233,1.74759539294258,-0.099218
30.1893571071677,-28.3392439102088,1.7566485944709,-0.101244
30.1798396632188,-28.2898572242915,1.76570179599922,-0.10033
30.1698755077814,-28.2405587243991,1.77475499752754,-0.102409
30.1594654575166,-28.1913524510318,1.78380819905586,-0.102132
30.1486103656311,-28.1422424371306,1.79286140058418,-0.104277
30.137311121807,-28.0932327077474,1.80191460211249,-0.102372
30.1255686521293,-28.0443272797145,1.81096780364081,-0.101116
30.1133839190096,-27.9955301613158,1.82002100516913,-0.101908111645647
30.1007579211074,-27.9468453519581,1.82907420669745,-0.103224
30.0876916932481,-27.8982768418436,1.83812740822577,-0.102429
30.0741863063385,-27.8498286116423,1.84718060975409,-0.100905
30.0602428672788,-27.8015046321663,1.85623381128241,-0.100737
30.0458625188716,-27.7533088640439,1.86528701281073,-0.0986939629760081
30.031046439729,-27.7052452573955,1.87434021433905,-0.103169
30.0157958441753,-27.6573177515093,1.88339341586737,-0.104253
30.0001119821478,-27.6095302745188,1.89244661739569,-0.103515341355616
29.9839961390941,-27.5618867430808,1.90149981892401,-0.102086961012001
29.9674496358671,-27.5143910620543,1.91055302045233,-0.101341
29.9504738286166,-27.4670471241803,1.91960622198065,-0.100916
29.9330701086779,-27.4198588097634,1.92865942350897,-0.100349
29.9152399024583,-27.3728299863529,1.93771262503729,-0.099827
29.8969846713195,-27.3259645084263,1.94676582656561,-0.099827
29.8783059114585,-27.2792662170735,1.95581902809393,-0.101241572160834
29.8592051537845,-27.2327389396817,1.96487222962224,-0.0971887785065647
29.8396839637937,-27.1863864896218,1.97392543115056,-0.097691
29.8197439414407,-27.1402126659358,1.98297863267888,-0.098274
29.7993867210079,-27.0942212530258,1.9920318342072,-0.097201
29.778613970971,-27.0484160203431,2.00108503573552,-0.0956246798065567
29.7574273938623,-27.00280072208,2.01013823726384,-0.0944453332275278
29.7358287261316,-26.9573790968616,2.01919143879216,-0.096345
29.7138197380036,-26.9121548674398,2.02824464032048,-0.095784
29.6914022333325,-26.8671317403878,2.0372978418488,-0.096239
29.6685780494549,-26.8223134057965,2.04635104337712,-0.0925541172024099
29.6453490570386,-26.7777035369721,2.05540424490544,-0.0925541172024099
29.6217171599293,-26.7333057901348,2.06445744643376,-0.0969329599395724
29.5976842949949,-26.6891238041194,2.07351064796208,-0.0958395839157781
29.5732524319667,-26.6451612000771,2.0825638494904,-0.0936072251622441
29.5484235732775,-26.6014215811783,2.09161705101872,-0.0955567448035513
29.5231997538983,-26.5579085323178,2.10067025254704,-0.0924807088873795
29.4975830411705,-26.5146256198206,2.10972345407536,-0.0923438353982219
29.4715755346374,-26.4715763911498,2.11877665560367,-0.0938757244207039
29.4451793658716,-26.4287643746159,2.12782985713199,-0.0938757244207039
29.4183966983003,-26.3861930790873,2.13688305866031,-0.093014
29.3912297270283,-26.3438659937031,2.14593626018863,-0.09231
29.3636806786578,-26.3017865875869,2.15498946171695,-0.090605
29.335751811106,-26.2599583095625,2.16404266324527,-0.0881394959059398
29.3074454134199,-26.2183845878713,2.17309586477359,-0.0884933132746461
29.2787638055892,-26.1770688298914,2.18214906630191,-0.0884933132746461
29.2497093383553,-26.136014421858,2.19120226783023,-0.0824506271056013
29.2202843930196,-26.0952247285862,2.20025546935855,-0.0833853747724041
29.1904913812475,-26.0547030931952,2.20930867088687,-0.0843822955529391
29.1603327448712,-26.014452836834,2.21836187241519,-0.0802802769854219
29.1298109556896,-25.9744772584096,2.22741507394351,-0.0802366131459774
29.0989285152653,-25.9347796343163,2.23646827547183,-0.0787608901484019
29.0676879547199,-25.8953632181673,2.24552147700015,-0.0803852269901933
29.0360918345268,-25.8562312405281,2.25457467852847,-0.0773033739568989
29.0041427443006,-25.8173869086516,2.26362788005679,-0.078851651416932
28.9718433025855,-25.7788334062152,2.27268108158511,-0.0757510617540016
28.9391989931564,-25.7405714541831,2.2805738067828,-0.0762664107071872
28.9064231342014,-25.70242192165,2.2805738067828,-0.0763562402344253
28.8736472752464,-25.6642723891169,2.2805738067828,-0.0750871916517594
28.8408714162913,-25.6261228565838,2.2805738067828,-0.0750871916517594
28.8080955573363,-25.5879733240507,2.2805738067828,-0.0745023749892665
28.7753196983813,-25.5498237915176,2.2805738067828,-0.075744743885832
28.7425438394263,-25.5116742589846,2.2805738067828,-0.0737828625459836
28.7097679804713,-25.4735247264515,2.2805738067828,-0.0737795128898214
28.6769921215163,-25.4353751939184,2.2805738067828,-0.0737795128898214
28.6442162625613,-25.3972256613853,2.2805738067828,-0.0752445877372687
28.6114404036063,-25.3590761288522,2.2805738067828,-0.0732598399251422
28.5786645446513,-25.3209265963191,2.2805738067828,-0.0740393802204756
28.5458886856963,-25.2827770637861,2.2805738067828,-0.0754772767484786
28.5131128267413,-25.244627531253,2.2805738067828,-0.0758822217963264
28.4803369677862,-25.2064779987199,2.2805738067828,-0.0749889027955755
28.4475611088312,-25.1683284661868,2.2805738067828,-0.0750004339548968
28.4147852498762,-25.1301789336537,2.2805738067828,-0.077391941513921
28.3820093909212,-25.0920294011206,2.2805738067828,-0.0735154293642337
28.3492335319662,-25.0538798685876,2.2805738067828,-0.0786064882214822
28.3164576730112,-25.0157303360545,2.2805738067828,-0.0767420035496604
28.2836818140562,-24.9775808035214,2.2805738067828,-0.0767420035496604
28.2509059551012,-24.9394312709883,2.2805738067828,-0.0809413739275667
28.2181300961462,-24.9012817384552,2.2805738067828,-0.0791827784884791
28.1853542371912,-24.8631322059221,2.2805738067828,-0.0826198068150768
28.1525783782362,-24.8249826733891,2.2805738067828,-0.0784693329529407
28.1198025192812,-24.786833140856,2.2805738067828,-0.0804106266641905
28.0870266603261,-24.7486836083229,2.2805738067828,-0.0801417898833331
28.0542508013711,-24.7105340757898,2.2805738067828,-0.0815141433731394
28.0214749424161,-24.6723845432567,2.2805738067828,-0.0825534040244075
27.9887381102862,-24.6342015782808,2.2762726416556,-0.0825534040244075
27.9563004099688,-24.5957643296366,2.26721944012729,-0.0821995297155883
27.9242120143515,-24.5570349951222,2.25816623859897,-0.0801538955533462
27.8924755533959,-24.5180167489901,2.24911303707065,-0.0846249626320084
27.8610936282191,-24.4787127891716,2.24005983554233,-0.0834128165380054
27.8300688108805,-24.4391263370153,2.23100663401401,-0.0820204038601411
