ref_x,ref_y,ref_yaw,ref_z
16.9877532873937,-0.286931191073472,3.00467355599463,1.75079826750786
16.9382151112808,-0.280151188683462,3.00647355599463,1.74275760473528
16.888664811422,-0.273460365945908,3.00827355599463,1.73668400434398
16.8391025483603,-0.266858744539062,3.01007355599463,1.72923531204562
16.7895284826773,-0.26034634585218,3.01187355599463,1.73029907660627
16.7399427749929,-0.253923190985423,3.01367355599463,1.71326857917712
16.6903455859649,-0.247589300749812,3.01547355599462,1.70130554617981
16.640737076288,-0.241344695667138,3.01727355599462,1.69871610406229
16.5911174066938,-0.235189395969922,3.01907355599462,1.69106721623839
16.5414867379499,-0.229123421601328,3.02087355599462,1.68187929607822
16.4918452308598,-0.223146792215108,3.02267355599462,1.67309766712842
16.4421930462618,-0.217259527175535,3.02447355599462,1.67312500005728
16.392530345029,-0.211461645557344,3.02627355599462,1.65852726723737
16.3428572880684,-0.205753166145664,3.02807355599461,1.64873729031505
16.2931740363208,-0.200134107435965,3.02987355599461,1.64142096008736
16.2434807507598,-0.194604487633995,3.03167355599461,1.63343613719406
16.1937775923917,-0.189164324655713,3.03347355599461,1.62729882806461
16.1440647222545,-0.183813636127243,3.03527355599461,1.61876475748149
16.0943423014181,-0.178552439384811,3.03707355599461,1.61145489188936
16.0446104909829,-0.173380751474692,3.03887355599461,1.60042833151421
15.99486945208,-0.16829858915315,3.0406735559946,1.59434752185053
15.9451193458704,-0.163305968886385,3.0424735559946,1.58690641127271
15.8953603335442,-0.158402906850481,3.0442735559946,1.58233759801586
15.8455925763208,-0.15358941893136,3.0460735559946,1.57626801594674
15.7958162354475,-0.148865520724714,3.0478735559946,1.56871698250191
15.7460314721997,-0.144231227535968,3.0496735559946,1.55919344038305
15.6962384478799,-0.13968655438023,3.05147355599459,1.5571471410076
15.6464373238176,-0.13523151598224,3.05327355599459,1.54929803486785
15.5966282613683,-0.130866126776314,3.05507355599459,1.53185811021554
15.5468114219133,-0.126590400906313,3.05687355599459,1.52703373706445
15.4969869668591,-0.122404352225581,3.05867355599459,1.51855796186184
15.447155057637,-0.118307994296914,3.06047355599459,1.51440106188564
15.3973158557023,-0.114301340392509,3.06227355599459,1.50928200354428
15.3474695225339,-0.11038440349392,3.06407355599459,1.49313187048893
15.297616219634,-0.106557196292021,3.06587355599458,1.48978164209174
15.2477561085271,-0.102819731186955,3.06767355599458,1.47881297226616
15.1978893507601,-0.0991720202881111,3.06947355599458,1.47045800002332
15.1480161079011,-0.0956140754140693,3.07127355599458,1.46224133076404
15.0981365415394,-0.0921459080925637,3.07307355599458,1.46201376210688
15.0482508132847,-0.0887675295604549,3.07487355599458,1.45022874962284
14.9983590847669,-0.0854789507636882,3.07667355599457,1.44143509618515
14.948461517635,-0.0822801823572558,3.07847355599457,1.43044534487918
14.8985582735571,-0.0791712347051634,3.08027355599457,1.42068640195337
14.8486495142197,-0.0761521178803988,3.08207355599457,1.41331526671689
14.7987354013271,-0.0732228416648985,3.08387355599457,1.41145649787504
14.7488160966011,-0.0703834155495123,3.08567355599457,1.39473843694604
14.69889176178,-0.067633848733984,3.08747355599457,1.38683421292142
14.6489625586187,-0.0649741501269002,3.08927355599456,1.38779713129425
14.5990286488878,-0.0624043283456899,3.09107355599456,1.37714139875877
14.5490901943731,-0.0599243917165677,3.09287355599456,1.36843791578851
14.4991473568752,-0.057534348274527,3.09467355599456,1.35514813669246
14.4492002982088,-0.0552342057633073,3.09647355599456,1.34540776090617
14.3992491802023,-0.0530239716353696,3.09827355599456,1.33788398159206
14.3492941646973,-0.0509036530518694,3.10007355599456,1.33071354120215
14.299335413548,-0.0488732568826385,3.10187355599455,1.32214632387731
14.2493730886207,-0.0469327897061554,3.10367355599455,1.31044402335749
14.1994073517934,-0.0450822578095326,3.10547355599455,1.30131570226084
14.1494383649549,-0.0433216671884955,3.10727355599455,1.29359297026317
14.0994662900047,-0.0416510235473539,3.10907355599455,1.28456086878747
14.0494912888524,-0.0400703322989889,3.11087355599455,1.27614693480491
13.9995135234168,-0.0385795985648429,3.11267355599455,1.27049347819727
13.9495331556259,-0.0371788271748925,3.11447355599454,1.27029098999318
13.899550347416,-0.0358680226676313,3.11627355599454,1.25182609955539
13.8495652607315,-0.034647189290069,3.11807355599454,1.23964984066127
13.7995780575238,-0.0335163309977031,3.11987355599454,1.24210135451079
13.7495888997516,-0.0324754514545107,3.12167355599454,1.22686100633544
13.6995979493796,-0.0315245540329435,3.12347355599454,1.21844550537553
13.6496053683785,-0.0306636418139096,3.12527355599454,1.21266808196492
13.5996113187242,-0.0298927175867622,3.12707355599454,1.20496225721047
13.5496159623974,-0.0292117838492936,3.12887355599453,1.19709271825538
13.499619461383,-0.028620842807734,3.13067355599453,1.19169248267573
13.4496219776696,-0.0281198963767232,3.13247355599453,1.18206631754473
13.399623673249,-0.0277089461793333,3.13427355599453,1.17208240764837
13.3496247101156,-0.0273879935470424,3.13607355599453,1.1617945374295
13.2996252502662,-0.0271570395197361,3.13787355599453,1.158244767851
13.2496254556988,-0.0270160848457029,3.13967355599452,1.15287172828106
13.1996254884128,-0.0269651299816399,3.14147355599452,1.14228033965392
13.149625510408,-0.0270041750926348,-3.13991175118506,1.14167337227876
13.0996256836843,-0.0271332200521887,-3.13811175118507,1.12441423203868
13.0496261702411,-0.0273522644421892,-3.13631175118507,1.11656050825965
12.9996271320768,-0.0276613075529384,-3.13451175118507,1.10892068429298
12.9496287311882,-0.0280603483831361,-3.13271175118507,1.10107053281325
12.8996311295701,-0.0285493856398863,-3.13091175118507,1.09393418067507
12.8496344892147,-0.0291284177387122,-3.12911175118507,1.08384941648328
12.7996389721111,-0.0297974428035487,-3.12731175118507,1.07844032410645
12.7496447402446,-0.0305564586667548,-3.12551175118508,1.06752463848359
12.6996519555966,-0.0314054628691222,-3.12371175118508,1.06048633808147
12.6496607801436,-0.0323444526598774,-3.12191175118508,1.04945967432553
12.5996713758569,-0.0333734249966925,-3.12011175118508,1.0381564071124
12.5496839047024,-0.0344923765456973,-3.11831175118508,1.03184572146863
12.4996985286391,-0.0357013036814916,-3.11651175118508,1.02826870670217
12.4497154096199,-0.0370002024871539,-3.11471175118509,1.01328939389494
12.3997347095899,-0.0383890687542521,-3.11291175118509,1.00440998170584
12.3497565904865,-0.0398678979828608,-3.11111175118509,0.999958996076316
12.2997812142388,-0.041436685381573,-3.10931175118509,0.988348557574696
12.249808742767,-0.0430954258675201,-3.10751175118509,0.980115717482346
12.1998393379818,-0.0448441140663846,-3.10571175118509,0.977793014481386
12.1498731617841,-0.0466827443124163,-3.10391175118509,0.961702615670438
12.0999103760643,-0.0486113106484576,-3.10211175118509,0.953677861595712
12.0499511427016,-0.0506298068259534,-3.1003117511851,0.945394871629382
11.9999956235641,-0.0527382263049806,-3.0985117511851,0.936176378902898
11.9500439805075,-0.0549365622542598,-3.0967117511851,0.927859403571238
11.9000963753751,-0.0572248075511824,-3.0949117511851,0.919208448267756
11.8501529699971,-0.0596029547818386,-3.0931117511851,0.915918020024571
11.8002139261902,-0.0620709962410321,-3.0913117511851,0.903498485883279
11.7502794057566,-0.0646289239323126,-3.08951175118511,0.893095427030024
11.7003495704844,-0.0672767295679946,-3.08771175118511,0.884716021414229
11.650424582146,-0.0700144045691901,-3.08591175118511,0.877850362507218
11.6005046024984,-0.0728419400658383,-3.08411175118511,0.869803919254002
11.5505897932823,-0.0757593268967204,-3.08231175118511,0.863386532981784
11.5006803162216,-0.0787665556095091,-3.08051175118511,0.853006522904128
11.4507763330231,-0.0818636164607859,-3.07871175118511,0.843408339153649
11.4008780053754,-0.0850504994160779,-3.07691175118511,0.837279763862767
11.3509854949493,-0.0883271941498844,-3.07511175118512,0.829931764165144
11.3010989633964,-0.091693690045719,-3.07331175118512,0.821781745591106
11.2512185723489,-0.0951499761961354,-3.07151175118512,0.811786058494224
11.2013444834194,-0.0986960414027734,-3.06971175118512,0.80441368050164
11.1514768581998,-0.102331874176382,-3.06791175118512,0.797682891626094
11.1016158582612,-0.106057462736865,-3.06611175118512,0.786865510374485
11.0517616451532,-0.109872795013322,-3.06431175118513,0.780130492143987
11.0477935462182,-0.110180351211491,-3.06416847118513,0.780130492143987
10.9979266040218,-0.113823317177859,-3.07316847118512,0.772201503817953
10.9479875094887,-0.117019801238456,-3.08217593377863,0.76434927212568
10.8980216490095,-0.119766337184269,-3.09118339637214,0.754703858095703
10.8480330765059,-0.122062702178308,-3.10019085896566,0.748171313813866
10.7980258477425,-0.123908709907679,-3.10919832155917,0.740102156505703
10.7480040199975,-0.125304210598695,-3.11820578415269,0.731033584655179
10.6979716517335,-0.126249091029036,-3.1272132467462,0.724305275207009
10.6479328022683,-0.126743274536931,-3.13622070933972,0.717528071322079
10.5978915314458,-0.126786721027376,3.13795713524636,0.709824259758945
10.547851899306,-0.126379426975392,3.12894967265284,0.702536746412838
10.4978179657561,-0.125521425426306,3.11994221005933,0.693960191083391
10.447793790241,-0.124212785993073,3.11093474746581,0.684645160712666
10.3977834314138,-0.122453614850628,3.1019272848723,0.673978061396416
10.3477909468067,-0.120244054727269,3.09291982227879,0.667459403393948
10.2978203925015,-0.117584284893082,3.08391235968527,0.661795245684658
10.2478758228011,-0.114474521145388,3.07490489709176,0.655650564263692
10.1979612898996,-0.110915015791244,3.06589743449825,0.65215695595491
10.1480808435547,-0.106906057626965,3.05688997190473,0.642487849586373
10.0982385307581,-0.102447971914697,3.04788250931122,0.632363283464568
10.0484383954077,-0.097541120356025,3.0388750467177,0.622775955233717
9.99868447797955,-0.092185901062627,3.02986758412419,0.617913848109868
9.94898081519957,-0.086382748523977,3.02086012153068,0.61295674628783
9.89933143971653,-0.080132133572087,3.01185265893716,0.608268393606186
9.84974037977461,-0.073434563343312,3.00284519634365,0.59920159461782
9.80021165888662,-0.066290581237203,2.99383773375014,0.590943458630074
9.75074929550757,-0.058700766872416,2.98483027115662,0.582184980432312
9.70135730270864,-0.050665736039688,2.97582280856311,0.576763627127115
9.65203968785156,-0.042186140651877,2.96681534596959,0.570661904241561
9.60280045226349,-0.033262668691064,2.95780788337608,0.564286641280778
9.55364359091239,-0.02389604415274,2.94880042078256,0.556672649715301
9.50457309208289,-0.014087026987065,2.93979295818905,0.551025673387934
9.45559293705268,-0.003836413037207,2.93078549559554,0.544338186644127
9.40670709976951,0.006854966025225,2.92177803300202,0.535842390886991
9.35791954652879,0.01798624276766,2.91277057040851,0.531157186999596
9.30923423565175,0.029556514066941,2.90376310781499,0.525508411037408
9.26065511716432,0.041564841182596,2.89475564522148,0.516968800753415
9.21218613247662,0.054010249833012,2.88574818262797,0.510439528274031
9.16383121406319,0.066891730274471,2.87674072003445,0.503679134522541
9.11559428514396,0.080208237383079,2.86773325744094,0.501556527858461
9.0674792593659,0.093958690739562,2.85872579484743,0.497042282999238
9.0194900404855,0.108141974716921,2.84971833225391,0.487638203890853
8.97163052205209,0.122756938570953,2.8407108696604,0.483066458440597
8.92390458709188,0.137802396533609,2.83170340706688,0.477281223112207
8.87631610779293,0.153277127909202,2.82269594447337,0.477281223112207
8.82886894519104,0.169179877173449,2.81368848187986,0.473596010669165
8.78156694885638,0.185509354075334,2.80468101928634,0.46883532480932
8.73441395658129,0.202264233741793,2.79567355669283,0.459340693861687
8.68741379406879,0.219443156785202,2.78666609409931,0.455384588360964
8.64057027462226,0.237044729413674,2.7776586315058,0.450437428133684
8.59388719883602,0.255067523544142,2.76865116891229,0.444592000940746
8.54736835428699,0.27351007691822,2.75964370631877,0.442675535458874
8.50101751522737,0.29237089322085,2.75063624372526,0.433342172302367
8.45483844227843,0.311648442201694,2.74162878113174,0.424493443156362
8.40883488212539,0.331341159799299,2.73262131853823,0.428659257943871
8.36301056721348,0.351447448267987,2.72361385594472,0.423488894157797
8.31736921544502,0.37196567630749,2.7146063933512,0.423783572427306
8.27191452987789,0.392894179195307,2.70559893075769,0.42191962571155
8.22665019842497,0.414231258921761,2.69659146816418,0.42191962571155
8.18157989355501,0.435975184327771,2.68758400557066,0.411862650028543
8.13670727199465,0.458124191245307,2.67857654297715,0.403617714004652
8.0920359744317,0.480676482640524,2.66956908038363,0.398674094004975
8.04756962521978,0.503630228759559,2.66056161779012,0.397187702211199
8.0033118320843,0.526983567276989,2.65155415519661,0.389652
7.95926618582969,0.550734603446926,2.64254669260309,0.383741
7.91543626004807,0.574881410256753,2.63353923000958,0.377512
7.87182561082938,0.599422028583455,2.62453176741606,0.37855
7.82841563329073,0.624316082801231,2.62117282731018,0.37855
7.78488766040203,0.649003047971814,2.6301802899037,0.37146
7.74113908940059,0.673296940382561,2.63918775249721,0.360713
7.69717346977571,0.697195788976839,2.64819521509073,0.356397
7.65299436862664,0.72069765474944,2.65720267768424,0.356432
7.60860537037325,0.743800630903894,2.66621014027776,0.351151
7.56401007646514,0.766502843007171,2.67521760287127,0.341027
7.51921210508948,0.788802449141767,2.68422506546478,0.33731
7.47421509087743,0.810697640055143,2.6932325280583,0.336115
7.42902268460927,0.832186639306522,2.70223999065181,0.335338
7.38363855291816,0.853267703411008,2.71124745324532,0.332667
7.33806637799272,0.873939121981048,2.72025491583884,0.323952
7.29230985727821,0.894199217865204,2.72926237843235,0.319482
7.24637270317658,0.914046347284225,2.73826984102587,0.317746
7.20025864274525,0.933478899964409,2.74727730361938,0.315568
7.15397141739473,0.952495299268258,2.75628476621289,0.30748
7.10751478258509,0.971094002322389,2.76529222880641,0.305921633344214
7.06089250752119,0.989273500142723,2.77429969139992,0.301165956214488
7.01410837484698,1.0070323177569,2.78330715399344,0.294310110028203
6.96716618033847,1.02436901432397,2.79231461658695,0.291644260217202
6.92006973259589,1.04128218325127,2.80132207918046,0.289052614867861
6.87282285273461,1.05777045230856,2.81032954177398,0.284750542275882
6.82542937407511,1.07383248373937,2.81933700436749,0.284750542275882
6.77789314183202,1.0894669743695,2.828344466961,0.279394535050733
6.7302180128021,1.10467265571279,2.83735192955452,0.274530155938634
6.68240785505135,1.11944829407401,2.84635939214803,0.274041825324493
6.63446654760118,1.13379269064898,2.85536685474155,0.270984219186167
6.58639798011364,1.14770468162182,2.86437431733506,0.268643421446025
6.5382060525759,1.16118313825935,2.87338177992858,0.26270097582119
6.48989467498379,1.17422696700272,2.88238924252209,0.259365280018218
6.44146776702462,1.18683510955609,2.8913967051156,0.254534487132097
6.39292925775907,1.19900654297253,2.90040416770912,0.252264714016471
6.34428308530249,1.21074027973697,2.90941163030263,0.252159740824004
6.29553319650534,1.22203536784636,2.91841909289614,0.246728563988585
6.24668354663302,1.23289089088691,2.92742655548966,0.243865941484053
6.19773809904488,1.24330596810841,2.93643401808317,0.239320932461367
6.14870082487275,1.25327975449572,2.94544148067669,0.235455561281014
6.09957570269867,1.26281144083731,2.9544489432702,0.23408915974058
6.05036671823214,1.27190025379092,2.96345640586371,0.231188394460764
6.00107786398674,1.28054545594632,2.97246386845723,0.22789574712045
5.95171313895616,1.28874634588511,2.98147133105074,0.22401503125832
5.90227654828981,1.29650225823765,2.99047879364426,0.219082164637428
5.85277210296781,1.30381256373704,2.99948625623777,0.217953585737474
5.80320381947562,1.31067666927016,3.00849371883128,0.214581526366759
5.75357571947809,1.31709401792581,3.0175011814248,0.210139539071317
5.70389182949325,1.32306408903991,3.02650864401831,0.205139059500555
5.65415618056558,1.32858639823768,3.03551610661182,0.203381038832379
5.60437280793894,1.33366049747301,3.04452356920534,0.199923262958565
5.55454575072922,1.33828597506478,3.05353103179885,0.197226265523446
5.5046790515966,1.34246245573026,3.06253849439237,0.194535212203966
5.45477675641755,1.34618960061556,3.07154595698588,0.19303080468701
5.40484291395661,1.34946710732313,3.0805534195794,0.19018925963788
5.35488157553783,1.35229470993628,3.08956088217291,0.187860921824721
5.30489679471617,1.35467217904077,3.09856834476642,0.185138432829573
5.25489262694851,1.35659932174342,3.10757580735994,0.183535581271922
5.20487312926469,1.35807598168775,3.11658326995345,0.181314924702789
5.15484235993833,1.35910203906668,3.12559073254696,0.179319579122129
5.10480437815754,1.35967741063224,3.13459819514048,0.177061810228624
5.05476324369564,1.35980204970233,-3.13957964944559,0.173190807169087
5.00472301658169,1.35947594616451,-3.13057218685208,0.172887052234756
4.95468775677118,1.3586991264768,-3.12156472425857,0.17009192355876
4.90466152381655,1.35747165366556,-3.11255726166505,0.169099947613653
4.85464837653789,1.35579362732037,-3.10354979907154,0.167446586237161
4.80465237269356,1.35366518358595,-3.09454233647802,0.164908617471968
4.75467756865103,1.35108649515108,-3.08553487388451,0.162279625349971
4.70472801905776,1.34805777123465,-3.076527411291,0.158191809233661
4.6548077765122,1.34457925756865,-3.06751994869748,0.155566403096465
4.604920891235,1.34065123637821,-3.05851248610397,0.151700601041975
4.55507141074043,1.33627402635877,-3.04950502351046,0.147589930933414
4.50526337950796,1.33144798265014,-3.04049756091694,0.143478842226126
4.45550083865411,1.32617349680777,-3.03149009832343,0.140597404025081
4.4057878256046,1.3204509967709,-3.02248263572991,0.140912332882767
4.35612837376677,1.3142809468279,-3.0134751731364,0.137271743023061
4.30652651220233,1.30766384757858,-3.00446771054288,0.135329552889663
4.25698626530048,1.30060023589358,-2.99546024794937,0.133888529032704
4.20751165245138,1.29309068487078,-2.98645278535586,0.13182867972013
4.15810668772004,1.28513580378885,-2.97744532276234,0.129913801742183
4.10877537952066,1.27673623805779,-2.96843786016883,0.127969551492135
4.0595217302914,1.26789266916658,-2.95943039757532,0.124761863966372
4.01034973616965,1.25860581462786,-2.9504229349818,0.122940874888671
3.96126338666781,1.24887642791974,-2.94141547238829,0.12063223979341
3.91226666434961,1.23870529842466,-2.93240800979477,0.118222331161364
3.86336354450696,1.22809325136537,-2.92340054720126,0.11664500470248
3.81455799483748,1.21704114773791,-2.91439308460775,0.114245207540045
3.76585397512251,1.20554988424183,-2.90538562201423,0.111480814265212
3.71725543690589,1.1936203932074,-2.89637815942072,0.109836910872865
3.66876632317335,1.18125364251995,-2.8873706968272,0.108483159751396
3.62039056803259,1.16845063554138,-2.87836323423369,0.106574086737733
3.57213209639407,1.15521241102872,-2.86935577164018,0.105207769634596
3.52399482365263,1.1415400430499,-2.86034830904666,0.104543098549865
3.47598265536973,1.12743464089654,-2.85134084645315,0.104543098549865
3.42809948695668,1.11289734899399,-2.84233338385964,0.103012595969082
3.3803492033585,1.09792934680847,-2.83332592126612,0.103766265569353
3.33273567873875,1.0825318487514,-2.82431845867261,0.100830205398666
3.28526277616524,1.06670610408081,-2.81531099607909,0.0994710873332087
3.23793434729655,1.05045339680006,-2.80630353348558,0.0973148036569151
3.20496705354779,1.03884968144165,-2.80001255873263,0.0957905098390326
