ref_x,ref_y,ref_yaw,ref_z
9.13515677256356,-0.092751065643599,-0.0078974740028883,0.00272026028068856
9.18526985230859,-0.09292081210584,0.00112296268134,0.00145760417384598
9.2353824244264,-0.092638515929535,0.010143399365568,0.00329656663390452
9.28549041137093,-0.091904200084479,0.0191638360497972,0.00362285880170279
9.33558973596922,-0.090717924320285,0.0281842727340251,0.00315909555212057
9.38567632175314,-0.089079785161514,0.0372047094182539,0.0015134809685182
9.43574609329109,-0.086989915899825,0.0462251461024832,0.00369447262295974
9.48579497651961,-0.084448486583128,0.0552455827867111,0.00149914435737558
9.53581889907486,-0.081455704001747,0.0642660194709399,0.0022315267213046
9.58581379062401,-0.078011811671596,0.0732864561551678,0.0025787746505562
9.63577558319642,-0.074117089814364,0.0823068928393971,0.00465042782837072
9.68570021151462,-0.069771855334712,0.091327329523625,0.00341402096958827
9.73558361332512,-0.064976461794491,0.100347766207854,0.00316503651561112
9.78542172972894,-0.059731299383969,0.109368202892083,0.00342291447708038
9.83521050551187,-0.054036794890085,0.118388639576311,0.00347113777611621
9.88494588947442,-0.047893411661721,0.12740907626054,0.00375387106841356
9.9346238347615,-0.041301649572003,0.136429512944768,0.0026063258357018
9.98424029919165,-0.034262044977624,0.145449949628997,0.00295720689313415
10.033791245586,-0.026775170675203,0.154470386313225,0.00419189520453641
10.0832726420966,-0.018841635854679,0.163490822997454,0.0038276180482491
10.1326804625349,-0.010462086049742,0.172511259681682,0.00149163047759209
10.1820106866988,-0.001637203085304,0.181531696365911,0.00289568372498441
10.2312593007001,0.007632294977971,0.19055213305014,0.00338625194319007
10.280422297291,0.017345653902103,0.199572569734368,0.00275127902645882
10.3294956761905,0.027502083333162,0.208593006418597,0.00306579599096334
10.378475444409,0.03810075686558,0.217613443102826,0.00258984894671694
10.4273576165744,0.049140812109388,0.226633879787054,0.00318893526781031
10.4761382152554,0.060621350760396,0.235654316471283,0.00252901042156618
10.5248132712856,0.072541438673275,0.244674753155511,0.00252901042156618
10.5733788240864,0.084900105937577,0.25369518983974,0.00379231331232612
10.6218309219891,0.097696346956646,0.262715626523968,0.00280028590670009
10.6701656225568,0.110929120529447,0.271736063208197,0.00294932493749783
10.7183789929047,0.124597349935282,0.280756499892425,0.000474431018168178
10.7664671100205,0.138699923021403,0.289776936576654,0.00184930974648548
10.8144260610835,0.153235692293502,0.298797373260882,0.00163706925121809
10.8622519437828,0.168203475009086,0.307817809945111,0.000850986349716592
10.9099408666352,0.183602053273709,0.31683824662934,0.00170295271941153
10.9574889493014,0.199430174140068,0.325858683313568,0.00140349379969356
11.0048923229021,0.215686549709959,0.334879119997797,0.00150475402229366
11.0521471303325,0.232369857239064,0.343899556682025,0.00146670903129484
11.0992495265763,0.249478739244584,0.352919993366254,0.00240202876192637
11.1461956790188,0.267011803615691,0.361940430050483,0.000917789207288727
11.1929817677582,0.284967623726804,0.370960866734711,0.00293111218423165
11.2396039859169,0.303344738553667,0.37998130341894,0.0019172401341423
11.2860585399509,0.322141652792231,0.389001740103168,0.00205549900474761
11.3323416499589,0.341356836980326,0.398022176787397,0.00123904960797083
11.3784495499894,0.360988727622103,0.407042613471625,0.00308184774904261
11.4243784883474,0.381035727315261,0.416063050155854,0.00233607064042828
11.4701247278997,0.401496204881015,0.425083486840082,0.00270741785775528
11.5156845463787,0.422368495496828,0.434103923524311,0.0027978197801961
11.5610542366857,0.443650900831872,0.44312436020854,0.00165688255400717
11.606230107192,0.465341689185215,0.452144796892768,0.00392195216180327
11.6512084820399,0.487439095626729,0.461165233576997,0.0036501234516338
11.6959857014411,0.509941322140695,0.470185670261225,0.00307487259881686
11.7405581219752,0.532846537772107,0.479206106945454,0.00190122477904167
11.7849221168857,0.55615287877565,0.488226543629682,0.00219861744226505
11.8290740763752,0.579858448767349,0.497246980313911,-0.000547947732313965
11.8730104078992,0.603961318878875,0.50626741699814,-0.000547947732313965
11.9167275364581,0.628459527914492,0.515287853682368,-0.000322473822526634
11.9602219048888,0.653351082510631,0.524308290366597,-0.00230275771070115
12.0034899741532,0.678633957298094,0.533328727050825,0.001177091644
12.0465282236271,0.704306095066846,0.542349163735054,-0.00170100815826543
12.0893331513859,0.73036540693341,0.551369600419283,-0.000686258860490288
12.13190127449,0.75680977251083,0.560390037103511,-0.00131055460797813
12.1742291292679,0.783637040081209,0.56941047378774,-0.00132094164481193
12.2163132715984,0.810845026770782,0.578430910471968,-0.0037930257970733
12.2581502771905,0.838431518727537,0.587451347156197,-0.00156114086255388
12.2997367418622,0.866394271301349,0.596471783840425,-0.0034382820794863
12.3410692818174,0.894731009226621,0.605492220524654,-0.00255811227890338
12.3821445339213,0.923439426807419,0.614512657208882,-0.00316191299806442
12.422959155974,0.952517188105081,0.623533093893111,-0.00376326603595856
12.4635098269826,0.981961927128285,0.63255353057734,-0.00290585170182487
12.5037932474312,1.01177124802557,0.641573967261568,-0.00381448001622534
12.5438061395494,1.04194272528027,0.650594403945797,-0.00250690681596031
12.5835452475792,1.07247390390788,0.659614840630025,-0.00399985621727836
12.6230073380397,1.10336229965582,0.668635277314254,-0.00485983540395462
12.6621891999903,1.13460539920556,0.677655713998483,-0.00550347027351635
12.7010876452921,1.16620066037714,0.686676150682711,-0.00496728218634
12.7396995088669,1.19814551233598,0.69569658736694,-0.00480015832864927
12.7780216489552,1.23043735580212,0.704717024051168,-0.00605918867080315
12.8160509473717,1.26307356326168,0.713737460735397,-0.00605918867080315
12.8537843097588,1.29605147918066,0.722757897419625,-0.00625795174338492
12.8912186658386,1.32936842022104,0.731778334103854,-0.00549039691512332
12.9283509696625,1.36302167545907,0.740798770788082,-0.00735789436193207
12.9651781998597,1.3970085066059,0.749819207472311,-0.00790326359312592
13.0016973598819,1.43132614823034,0.75883964415654,-0.00754503857828595
13.0379054782482,1.46597180798394,0.767860080840768,-0.00733083122718785
13.0737996087864,1.50094266682813,0.776880517524997,-0.00815146424977176
13.1093768308727,1.53623587926365,0.785900954209225,-0.00763818957007458
13.1446342496693,1.57184857356205,0.794921390893454,-0.00726706583584014
13.1795689963604,1.60777785199936,0.803941827577682,-0.00809758110247867
13.2141782283849,1.64402079109189,0.812962264261911,-0.00796298791857148
13.2484591296684,1.68057444183411,0.82198270094614,-0.0078867308318908
13.2824089108519,1.71743582993856,0.831003137630368,-0.00860865490301473
13.3160248095189,1.7546019560779,0.840023574314597,-0.00948010574198437
13.3493040904201,1.79206979612897,0.849044010998825,-0.0107751466853097
13.3822440456961,1.82983630141879,0.858064447683054,-0.0113659202079109
13.4148419950977,1.86789839897273,0.867084884367283,-0.0113659202079109
13.4470952862038,1.90625299176443,0.876105321051511,-0.0107915058398924
13.4790012946375,1.94489695896789,0.885125757735739,-0.0121840617157953
13.5105574242794,1.98382715621137,0.894146194419968,-0.0107279157747054
13.541761107479,2.02304041583324,0.903166631104197,-0.0115841537259449
13.5726098052636,2.06253354713972,0.912187067788425,-0.0104383610070364
13.6031010075447,2.10230333666452,0.921207504472654,-0.0123786923270206
13.6332322333225,2.14234654843028,0.930227941156882,-0.0162782269757684
13.6630010308878,2.18265992421192,0.939248377841111,-0.0164615108730179
13.6925196723755,2.22315703385365,0.941127446481633,-0.0173380961730226
13.722030390394,2.26365992419716,0.941127446481633,-0.0165922448354313
13.7515411084125,2.30416281454068,0.941127446481633,-0.0154879811880642
13.781051826431,2.34466570488419,0.941127446481633,-0.0187510405981097
13.8105625444495,2.38516859522771,0.941127446481633,-0.0183109755646691
13.8400732624679,2.42567148557122,0.941127446481633,-0.0200749825648725
13.8695839804864,2.46617437591474,0.941127446481633,-0.0200749825648725
13.8990946985049,2.50667726625825,0.941127446481633,-0.0209250877596768
13.9286054165234,2.54718015660176,0.941127446481633,-0.0228037180488449
13.9581161345419,2.58768304694528,0.941127446481633,-0.0227261034821429
13.9876268525604,2.62818593728879,0.941127446481633,-0.0244013264123448
14.0171375705789,2.66868882763231,0.941127446481633,-0.0244013264123448
14.0466482885973,2.70919171797583,0.941127446481633,-0.0276110479267344
14.0761590066158,2.74969460831934,0.941127446481633,-0.0273895004712139
14.1056697246343,2.79019749866285,0.941127446481633,-0.0284649123056384
14.1351804426528,2.83070038900637,0.941127446481633,-0.0285720849331245
14.1646911606713,2.87120327934988,0.941127446481633,-0.0285720849331245
14.1942018786898,2.9117061696934,0.941127446481633,-0.0306358350277131
14.2237125967082,2.95220906003691,0.941127446481633,-0.0316380850044129
14.2532233147267,2.99271195038043,0.941127446481633,-0.0338964800291566
14.2827340327452,3.03321484072394,0.941127446481633,-0.0353192549917165
14.3122447507637,3.07371773106746,0.941127446481633,-0.0353192549917165
14.3417554687822,3.11422062141097,0.941127446481633,-0.0381206464063019
14.3712661868007,3.15472351175449,0.941127446481633,-0.0381221657786632
14.4007769048191,3.195226402098,0.941127446481633,-0.0380509883909247
14.4302876228376,3.23572929244152,0.941127446481633,-0.040075234400999
14.4597983408561,3.27623218278503,0.941127446481633,-0.0410652212752891
14.4893090588746,3.31673507312855,0.941127446481633,-0.0421433321587177
14.5188197768931,3.35723796347206,0.941127446481633,-0.0436029704864071
14.5483304949116,3.39774085381557,0.941127446481633,-0.0446342184180548
14.57784121293,3.43824374415909,0.941127446481633,-0.0468271304845224
14.6073519309485,3.4787466345026,0.941127446481633,-0.0475333000407063
14.636862648967,3.51924952484612,0.941127446481633,-0.0459272089129251
14.6663733669855,3.55975241518964,0.941127446481633,-0.0476109049197012
14.695884085004,3.60025530553315,0.941127446481633,-0.0467204359990186
14.7253948030225,3.64075819587667,0.941127446481633,-0.0501584236794299
14.754905521041,3.68126108622018,0.941127446481633,-0.0504284884636819
14.7844162390594,3.72176397656369,0.941127446481633,-0.0509275053821204
14.8139269570779,3.76226686690721,0.941127446481633,-0.051799476725697
14.8434376750964,3.80276975725072,0.941127446481633,-0.0528633446762665
14.8729483931149,3.84327264759424,0.941127446481633,-0.0527683722345134
14.9024591111334,3.88377553793775,0.941127446481633,-0.0546368786950123
14.9319780622753,3.924272421513,0.939212003658027,-0.05337872404235
14.961748326187,3.96458471445228,0.930191566973798,-0.0529904496666774
14.9918810084841,4.00462683019283,0.92117113028957,-0.0535079794329047
