ref_x,ref_y,ref_yaw,ref_z
24.2577438082192,31.62489762502,2.51850010413536,3.68625744705385
24.2170613422022,31.653965319868,2.52390010413536,3.67655248524036
24.1762225045447,31.6828129066613,2.52930010413535,3.67341179958322
24.1352284861044,31.7114395442061,2.53470010413535,3.66525376033803
24.0940804822641,31.7398443977519,2.54010010413534,3.65633918534734
24.0527796928964,31.7680266390151,2.54550010413534,3.65054138476235
24.0113273223296,31.7959854462035,2.55090010413534,3.64158509491073
23.9697245793118,31.8237200040402,2.55630010413533,3.63628427869094
23.9279726769761,31.8512295037877,2.56170010413533,3.63246676945271
23.8860728328049,31.8785131432707,2.56710010413532,3.62483681418959
23.8440262685949,31.9055701269003,2.57250010413532,3.62033182000745
23.8018342104207,31.9323996656968,2.57790010413531,3.61144853323645
23.7594978885998,31.9590009773128,2.58330010413531,3.60628599574887
23.7170185376565,31.9853732860557,2.58870010413531,3.59622610718291
23.6743973962854,32.0115158229111,2.5941001041353,3.59212649747233
23.6316357073162,32.0374278255644,2.5995001041353,3.58910341901551
23.5887347176765,32.0631085384234,2.60490010413529,3.58451959800539
23.5456956783563,32.0885572126403,2.61030010413529,3.57492445603403
23.5025198443709,32.1137731061337,2.61570010413528,3.56889666301607
23.4592084747245,32.1387554836098,2.62110010413528,3.55850836147267
23.4157628323736,32.1635036165843,2.62650010413528,3.55392176585907
23.3721841841901,32.1880167834034,2.63190010413527,3.54419811228317
23.3284738009242,32.2122942692649,2.63730010413527,3.54419811228317
23.2846329571676,32.236335366239,2.64270010413526,3.53516204208771
23.2406629313163,32.260139373289,2.64810010413526,3.52838056184696
23.196565005533,32.2837055962918,2.65350010413525,3.51982264615777
23.1523404657101,32.307033348058,2.65890010413525,3.51414654194838
23.1079906014322,32.3301219483519,2.66430010413525,3.50188594812317
23.063516705938,32.3529707239117,2.66970010413524,3.4979113557802
23.0189200760833,32.3755790084687,2.67510010413524,3.48916746093455
22.9742020123026,32.3979461427669,2.68050010413523,3.48120863881749
22.9293638185715,32.4200714745821,2.68590010413523,3.48120863881749
22.8844068023685,32.4419543587415,2.69130010413522,3.47236655149698
22.8393322746371,32.4635941571415,2.69670010413522,3.46698779797854
22.7941415497472,32.4849902387672,2.70210010413521,3.45544803620767
22.7488359454573,32.5061419797103,2.70750010413521,3.44639789352808
22.7034167828754,32.5270487631877,2.71290010413521,3.43347701103927
22.6578853864212,32.5477099795589,2.7183001041352,3.42622220276329
22.612243083787,32.5681250263444,2.7237001041352,3.42044427101908
22.5664912058991,32.5882933082429,2.72910010413519,3.4064327597408
22.520631086879,32.6082142371486,2.73450010413519,3.39961559446029
22.4746640640045,32.6278872321687,2.73990010413518,3.38897195444137
22.4285914776708,32.6473117196402,2.74530010413518,3.38897195444137
22.3824146713512,32.6664871331461,2.75070010413518,3.38155123693649
22.336134991558,32.685412913533,2.75610010413517,3.37640653170178
22.2897537878036,32.7040885089264,2.76150010413517,3.36927129161776
22.2432724125605,32.7225133747472,2.76690010413516,3.36606642163427
22.1966922212223,32.7406869737276,2.77230010413516,3.360333324683
22.1500145720641,32.7586087759268,2.77770010413516,3.35409062969863
22.1032408262028,32.7762782587464,2.78310010413515,3.3445568833452
22.0563723475576,32.7936949069453,2.78850010413515,3.33902780201235
22.0094105028099,32.8108582126555,2.79390010413514,3.33223538849868
21.9623566613638,32.8277676753962,2.79930010413514,3.32566587916109
21.9152121953061,32.8444228020885,2.80470010413513,3.31956846782356
21.867978479366,32.8608231070703,2.81010010413513,3.31660107000663
21.8206568908753,32.8769681121096,2.81550010413512,3.30859136912443
21.7732488097282,32.8928573464195,2.82090010413512,3.30254757656322
21.7257556183409,32.9084903466708,2.82630010413512,3.30254757656322
21.6781787016116,32.9238666570065,2.83170010413511,3.29670045083097
21.6305194468798,32.9389858290544,2.83710010413511,3.2875779795813
21.5827792438859,32.9538474219405,2.8425001041351,3.28546126438616
21.534959484731,32.9684510023019,2.8479001041351,3.27839335006128
21.4870615638358,32.9827961442991,2.85330010413509,3.27217033639027
21.4390868779002,32.9968824296288,2.85870010413509,3.26404518503264
21.3910368258628,33.010709447536,2.86410010413509,3.25885141381623
21.3429128088596,33.0242767948258,2.86950010413508,3.25029940549384
21.2947162301835,33.0375840758752,2.87490010413508,3.24627405524079
21.2464484952435,33.0506309026451,2.88030010413507,3.24137265601645
21.1981110115231,33.0634168946907,2.88570010413507,3.2338519430168
21.1497051885401,33.0759416791734,2.89110010413506,3.22925350143768
21.1012324378047,33.0882048908715,2.89650010413506,3.2227174071283
21.052694172779,33.1002061721906,2.90190010413506,3.21806894128031
21.0040918088353,33.1119451731741,2.90730010413505,3.21003442659196
20.9554267632151,33.1234215515136,2.91270010413505,3.20205540824069
20.9067004549877,33.1346349725588,2.91810010413504,3.19733803963959
20.8579143050088,33.1455851093269,2.92350010413504,3.19135219956421
20.8090697358791,33.156271642513,2.92890010413503,3.18627563562882
20.7601681719027,33.1666942604983,2.93430010413503,3.17829740445279
20.7112110390458,33.1768526593602,2.93970010413502,3.17272575112377
20.6621997648949,33.1867465428803,2.94510010413502,3.16666269997459
20.6131357786152,33.1963756225538,2.95050010413502,3.16091150437912
20.5640205109093,33.2057396175974,2.95590010413501,3.15512096537745
20.5148553939747,33.2148382549577,2.96130010413501,3.14603145650703
20.4656418614628,33.223671269319,2.966700104135,3.14233504974643
20.4163813484367,33.2322384031112,2.972100104135,3.1369624807019
20.3670752913295,33.2405394065174,2.97750010413499,3.12856338662557
20.3177251279024,33.2485740374808,2.98290010413499,3.12243701365771
20.2683322972025,33.2563420617123,2.98830010413499,3.11587087758016
20.2188982395214,33.2638432526967,2.99370010413498,3.10899208975281
20.1694243963526,33.2710773916999,2.99910010413498,3.1052364419075
20.1199122103499,33.2780442677749,3.00450010413497,3.09710136871435
20.0703631252852,33.284743677768,3.00990010413497,3.09312597111482
20.0207785860063,33.291175426325,3.01530010413496,3.08695005857796
19.9711600383948,33.2973393258966,3.02070010413496,3.08145852143407
19.921508929324,33.3032351967437,3.02610010413496,3.0750402213744
19.8718267066168,33.3088628669434,3.03150010413495,3.06993360192136
19.8221148190032,33.3142221723931,3.03690010413495,3.06222636058128
19.7723747160784,33.3193129568157,3.04230010413494,3.05785184240565
19.7226078482603,33.3241350717646,3.04770010413494,3.05119364550678
19.6728156667472,33.328688376627,3.05310010413493,3.04408182115659
19.6229996234755,33.332972738629,3.05850010413493,3.04014553757712
19.5731611710777,33.3369880328388,3.06390010413492,3.03363189392764
19.5233017628393,33.3407341421708,3.06930010413492,3.02769128589762
19.4734228526573,33.3442109573887,3.07470010413492,3.02036492537456
19.4235258949971,33.3474183771087,3.08010010413491,3.01707990074142
19.3736123448504,33.3503563078029,3.08550010413491,3.00621625982872
19.3236836576929,33.3530246638012,3.0909001041349,3.00083158859101
19.2737412894415,33.3554233672947,3.0963001041349,2.9965696030069
19.2237866964122,33.3575523483373,3.1017001041349,2.99015775221834
19.1738213352773,33.3594115448481,3.10710010413489,2.98544979850377
19.1238466630232,33.361000902613,3.11250010413489,2.97700423793483
19.0738641369079,33.3623203752865,3.11790010413488,2.96982540960234
19.0238752144182,33.3633699243928,3.12330010413488,2.96555217451885
18.9738813532276,33.3641495193273,3.12870010413487,2.96139167463099
18.9238840111536,33.3646591373568,3.13410010413487,2.95408747578177
18.873884646115,33.3648987636211,3.13950010413487,2.94815860470714
18.8238847160899,33.3648683911326,-3.13828520304473,2.94174599677934
18.7738856790726,33.364568020777,-3.13288520304473,2.93631267813733
18.7238889930316,33.3639976613131,-3.12748520304473,2.9289341928231
18.6738961158666,33.3631573293725,-3.12208520304474,2.92707422681983
18.6239085053664,33.3620470494592,-3.11668520304474,2.92188593138888
18.5739276191661,33.3606668539489,-3.11128520304475,2.91596992338061
18.523954914705,33.3590167830881,-3.10588520304475,2.91066365803882
18.4739918491835,33.3570968849926,-3.10048520304476,2.90371128960201
18.424039879521,33.3549072156466,-3.09508520304476,2.89705261100261
18.3741004623135,33.3524478389006,-3.08968520304476,2.88997216781316
18.3241750537908,33.34971882647,-3.08428520304477,2.8869931542352
18.2742594173921,33.3468155254915,-3.08342552304477,2.88058768779061
18.2243439789227,33.3439088087163,-3.08342552304477,2.87485482988148
18.1744285404533,33.3410020919412,-3.08342552304477,2.86919067093199
18.1245131019839,33.3380953751661,-3.08342552304477,2.86235814767865
18.0745976635146,33.335188658391,-3.08342552304477,2.85804168593842
18.0246822250452,33.3322819416158,-3.08342552304477,2.84874782562264
17.9747667865758,33.3293752248407,-3.08342552304477,2.84307329350127
17.9248513481065,33.3264685080656,-3.08342552304477,2.83596243480014
17.8749359096371,33.3235617912905,-3.08342552304477,2.83036088432201
17.8250204711677,33.3206550745154,-3.08342552304477,2.83036088432201
17.7751050326984,33.3177483577402,-3.08342552304477,2.82704152098945
17.725189594229,33.3148416409651,-3.08342552304477,2.81809445325453
17.6752741557596,33.31193492419,-3.08342552304477,2.81144168865153
17.6253587172903,33.3090282074149,-3.08342552304477,2.80462567084055
17.5754432788209,33.3061214906398,-3.08342552304477,2.79681345182187
17.5255278403515,33.3032147738646,-3.08342552304477,2.79209388797753
17.4756124018822,33.3003080570895,-3.08342552304477,2.78487511425229
17.4256969634128,33.2974013403144,-3.08342552304477,2.78098602138148
17.3757815249434,33.2944946235393,-3.08342552304477,2.77431053384007
17.3258660864741,33.2915879067642,-3.08342552304477,2.76892625765476
17.2759506480047,33.288681189989,-3.08342552304477,2.76445393106219
17.2260352095353,33.2857744732139,-3.08342552304477,2.75785074613912
17.176119771066,33.2828677564388,-3.08342552304477,2.75000663798962
17.1262043325966,33.2799610396637,-3.08342552304477,2.7453956973142
17.0762888941272,33.2770543228886,-3.08342552304477,2.73940295468738
17.0263734556579,33.2741476061134,-3.08342552304477,2.73588417386117
16.9764580171885,33.2712408893383,-3.08342552304477,2.72755997185922
16.9265425787191,33.2683341725632,-3.08342552304477,2.72264456294323
16.8766271402498,33.2654274557881,-3.08342552304477,2.71613856387279
16.8267117017804,33.262520739013,-3.08342552304477,2.71242852262383
16.776796263311,33.2596140222378,-3.08342552304477,2.70471297766667
16.7268808248417,33.2567073054627,-3.08342552304477,2.69871253593061
16.6769653863723,33.2538005886876,-3.08342552304477,2.69346217540573
16.6270499479029,33.2508938719125,-3.08342552304477,2.68617407524251
16.5771345094335,33.2479871551374,-3.08342552304477,2.68192070802723
16.5272190709642,33.2450804383622,-3.08342552304477,2.67681279373325
16.4773036324948,33.2421737215871,-3.08342552304477,2.66965037742808
16.4273881940254,33.239267004812,-3.08342552304477,2.66381685174938
16.3774727555561,33.2363602880369,-3.08342552304477,2.6560578624183
16.3275573170867,33.2334535712618,-3.08342552304477,2.65252386711674
16.2776418786173,33.2305468544866,-3.08342552304477,2.64888192219068
16.227726440148,33.2276401377115,-3.08342552304477,2.64178738623146
16.1778110016786,33.2247334209364,-3.08342552304477,2.63392643674253
16.1278955632092,33.2218267041613,-3.08342552304477,2.62666363185273
16.0779801247399,33.2189199873862,-3.08342552304477,2.62561899097131
16.0280646862705,33.216013270611,-3.08342552304477,2.61946820959489
15.9781492478011,33.2131065538359,-3.08342552304477,2.61334642382739
15.9282338093318,33.2101998370608,-3.08342552304477,2.60895086270103
15.8783183708624,33.2072931202857,-3.08342552304477,2.60115306658054
15.828402932393,33.2043864035105,-3.08342552304477,2.59897463836586
15.7784874939237,33.2014796867354,-3.08342552304477,2.59178485254305
15.7285720554543,33.1985729699603,-3.08342552304477,2.58245720793381
15.6786566169849,33.1956662531852,-3.08342552304477,2.57743900480578
15.6287411785156,33.1927595364101,-3.08342552304477,2.57695178118364
15.5788257400462,33.1898528196349,-3.08342552304477,2.56886209314721
15.5289103015768,33.1869461028598,-3.08342552304477,2.56306809254853
15.4789948631075,33.1840393860847,-3.08342552304477,2.55340507786042
15.4290794246381,33.1811326693096,-3.08342552304477,2.55092530495638
15.3791639861687,33.1782259525345,-3.08342552304477,2.54411809535215
15.3292485476994,33.1753192357593,-3.08342552304477,2.53780980399103
15.27933310923,33.1724125189842,-3.08342552304477,2.53171036671638
15.2294176707606,33.1695058022091,-3.08342552304477,2.52948960177118
15.1795022322913,33.166599085434,-3.08342552304477,2.51995951189751
15.1295867938219,33.1636923686589,-3.08342552304477,2.51622460537052
15.0796713553525,33.1607856518837,-3.08342552304477,2.50756482412279
15.0297559168832,33.1578789351086,-3.08342552304477,2.50109407022732
14.9798404784138,33.1549722183335,-3.08342552304477,2.49653271961492
14.9299250399444,33.1520655015584,-3.08342552304477,2.49228090332694
14.880009601475,33.1491587847833,-3.08342552304477,2.49032415116778
14.8300941630057,33.1462520680081,-3.08342552304477,2.47891331039536
14.7801787245363,33.143345351233,-3.08342552304477,2.47493151580193
14.7302632860669,33.1404386344579,-3.08342552304477,2.47089591413512
14.6803478475976,33.1375319176828,-3.08342552304477,2.46305753818281
14.6304324091282,33.1346252009077,-3.08342552304477,2.45535133390563
14.5805169706588,33.1317184841325,-3.08342552304477,2.44906879723993
14.5306015321895,33.1288117673574,-3.08342552304477,2.44648586150323
14.4806860937201,33.1259050505823,-3.08342552304477,2.43742297063696
14.4307706552507,33.1229983338072,-3.08342552304477,2.433448319779
14.3808552167814,33.1200916170321,-3.08342552304477,2.42711702997659
14.330939778312,33.1171849002569,-3.08342552304477,2.42432520206622
14.2810243398426,33.1142781834818,-3.08342552304477,2.41493610682716
14.2311089013733,33.1113714667067,-3.08342552304477,2.40886831591109
14.1811934629039,33.1084647499316,-3.08342552304477,2.40296448479511
14.1312780244345,33.1055580331564,-3.08342552304477,2.39864506738166
14.0813625859652,33.1026513163813,-3.08342552304477,2.38922901322245
14.0314471474958,33.0997445996062,-3.08342552304477,2.38863741914581
13.9815317090264,33.0968378828311,-3.08342552304477,2.37888761937163
13.9316162705571,33.093931166056,-3.08342552304477,2.37589179874233
13.8817008320877,33.0910244492808,-3.08342552304477,2.371235803626
13.8317853936183,33.0881177325057,-3.08342552304477,2.36669621370173
13.781869955149,33.0852110157306,-3.08342552304477,2.36171782444881
13.7319545166796,33.0823042989555,-3.08342552304477,2.35265804003413
13.6820390782102,33.0793975821804,-3.08342552304477,2.34982815092564
13.6321236397409,33.0764908654052,-3.08342552304477,2.34096743172876
13.5822082012715,33.0735841486301,-3.08342552304477,2.33960234269839
13.5322927628021,33.070677431855,-3.08342552304477,2.33013657023589
13.4823773243328,33.0677707150799,-3.08342552304477,2.32286029410686
13.4324618858634,33.0648639983048,-3.08342552304477,2.31862640546326
13.382546447394,33.0619572815296,-3.08342552304477,2.31435760073862
13.3326310089246,33.0590505647545,-3.08342552304477,2.30601112998509
13.2827155704553,33.0561438479794,-3.08342552304477,2.30207176503304
13.2328001319859,33.0532371312043,-3.08342552304477,2.2945891702828
13.1828846935165,33.0503304144292,-3.08342552304477,2.2902300288078
13.1329692550472,33.047423697654,-3.08342552304477,2.28889307710497
13.0830538165778,33.0445169808789,-3.08342552304477,2.28164683235452
13.0331383781084,33.0416102641038,-3.08342552304477,2.2736717685844
12.9832229396391,33.0387035473287,-3.08342552304477,2.26891228374085
12.9333075011697,33.0357968305536,-3.08342552304477,2.25975940879053
12.8833920627003,33.0328901137784,-3.08342552304477,2.26401097240948
12.833476624231,33.0299833970033,-3.08342552304477,2.25379039949867
12.7835611857616,33.0270766802282,-3.08342552304477,2.24772573751896
12.7336457472922,33.0241699634531,-3.08342552304477,2.23900019365409
12.6837303088229,33.021263246678,-3.08342552304477,2.24119150522149
12.6338148703535,33.0183565299028,-3.08342552304477,2.23170215785752
12.5838994318841,33.0154498131277,-3.08342552304477,2.22764568865859
12.5339839934148,33.0125430963526,-3.08342552304477,2.21848009353589
12.4840685549454,33.0096363795775,-3.08342552304477,2.21848033488959
12.434153116476,33.0067296628023,-3.08342552304477,2.20655743983417
12.3842376780067,33.0038229460272,-3.08342552304477,2.20120754065891
12.3343222395373,33.0009162292521,-3.08342552304477,2.19744275224476
