ref_x,ref_y,ref_yaw,ref_z
-6.0837965367978,6.86294721142174,-1.30097972723268,-0.00794294204832127
-6.07046880354314,6.81475622348873,-1.29997972723265,-0.00811432386771299
-6.05709288597244,6.76657858738224,-1.29897972723253,-0.00945756176001388
-6.04366879746162,6.71841435127992,-1.29797972723276,-0.00889661104392234
-6.03019655143478,6.67026356334599,-1.29697972723271,-0.00728170412914887
-6.01667616136415,6.62212627173123,-1.29597972723252,-0.00840596748322386
-6.00310764077011,6.57400252457292,-1.2949797272326,-0.00983103597602548
-5.9894910032212,6.52589236999483,-1.29397972723264,-0.00983103597602548
-5.97582626233405,6.47779585610709,-1.2929797272327,-0.00936864388375669
-5.9621134317734,6.42971303100621,-1.29197972723278,-0.00913440364195353
-5.94835252525208,6.38164394277501,-1.29097972723261,-0.00911986890469492
-5.93454355653099,6.3335886394826,-1.29040329531279,-0.00856808534880633
-5.92070688891944,6.28554130210567,-1.29040012723265,-0.00973303456729829
-5.90687006908905,6.23749400856085,-1.29040012723261,-0.00940480186487711
-5.89303324925866,6.18944671501604,-1.29040012723261,-0.00925098354915839
-5.87919642942827,6.14139942147123,-1.2904001272328,-0.00807341651545093
-5.86535960959789,6.09335212792642,-1.29040012723266,-0.00737289734412806
-5.8515227897675,6.0453048343816,-1.29040012723259,-0.00825230642192139
-5.83768596993711,5.99725754083679,-1.29040012723261,-0.00798640657937588
-5.82384915010672,5.94921024729198,-1.29040012723279,-0.00756135435604624
-5.81001233027634,5.90116295374717,-1.29040012723266,-0.00900174103349939
-5.79617551044595,5.85311566020235,-1.29040012723259,-0.0102381181924095
-5.78233869061556,5.80506836665754,-1.29040012723261,-0.0106095544905087
-5.76850187078517,5.75702107311273,-1.2904001272328,-0.0108215578017463
-5.75466505095479,5.70897377956792,-1.29040012723266,-0.0126369544186019
-5.7408282311244,5.6609264860231,-1.29040012723261,-0.0119500980273248
-5.72699141129401,5.61287919247829,-1.29040012723259,-0.0141209351977184
-5.71315459146362,5.56483189893348,-1.29040012723286,-0.0147142093203599
-5.69931777163324,5.51678460538866,-1.29040012723261,-0.0143028186822123
-5.68548095180285,5.46873731184385,-1.29040012723261,-0.0155765202366457
-5.67164413197246,5.42069001829904,-1.29040012723261,-0.0174673002355259
-5.65780731214207,5.37264272475423,-1.29040012723284,-0.0179623450769981
-5.64397049231169,5.32459543120941,-1.29040012723261,-0.0191997189100745
-5.6301336724813,5.2765481376646,-1.29040012723261,-0.0191997189100745
-5.61629685265091,5.22850084411979,-1.29040012723261,-0.0214740862375047
-5.60246003282052,5.18045355057498,-1.29040012723285,-0.0214202225057908
-5.58862321299014,5.13240625703016,-1.29040012723259,-0.0207753276313598
-5.57478639315975,5.08435896348535,-1.29040012723261,-0.0224885537150242
-5.56094957332936,5.03631166994054,-1.29040012723261,-0.0234496805494448
-5.54711275349897,4.98826437639573,-1.29040012723285,-0.021760539512964
-5.53327593366859,4.94021708285091,-1.29040012723261,-0.0226527746532946
-5.5194391138382,4.8921697893061,-1.29040012723259,-0.0231622975358617
-5.50560229400781,4.84412249576129,-1.29040012723266,-0.0235142424118112
-5.49176547417742,4.79607520221647,-1.2904001272328,-0.0233254287365327
-5.47792865434704,4.74802790867166,-1.29040012723261,-0.024138356669143
-5.46409183451665,4.69998061512685,-1.29040012723259,-0.0240546776634995
-5.45025501468626,4.65193332158204,-1.29040012723261,-0.024095367327306
-5.43641819485587,4.60388602803723,-1.29040012723266,-0.0248490094596247
-5.42258137502548,4.55583873449241,-1.29040012723279,-0.0240822262188759
-5.4087445551951,4.5077914409476,-1.29040012723261,-0.0253986582079952
-5.39490773536471,4.45974414740279,-1.29040012723265,-0.0260053089646119
-5.38107091553432,4.41169685385797,-1.2904001272328,-0.0248922537990448
-5.36723409570394,4.36364956031316,-1.29040012723261,-0.0259625887542488
-5.35339727587355,4.31560226676835,-1.29040012723261,-0.026841842796082
-5.33956045604316,4.26755497322354,-1.29040012723265,-0.0263660889818583
-5.32572363621277,4.21950767967872,-1.29040012723261,-0.0265320283261861
-5.31188681638238,4.17146038613391,-1.2904001272328,-0.0276378817528401
-5.298049996552,4.1234130925891,-1.29040012723266,-0.0274966706446583
-5.28421317672161,4.07536579904428,-1.29040012723261,-0.0274966706446583
-5.27037635689122,4.02731850549947,-1.29040012723259,-0.028710850623898
-5.25653953706083,3.97927121195466,-1.2904001272328,-0.0297736434015784
-5.24270271723045,3.93122391840985,-1.29040012723261,-0.0304354596069022
-5.22886589740006,3.88317662486504,-1.29040012723266,-0.029918257981054
-5.21502907756967,3.83512933132022,-1.29040012723261,-0.0312938690479204
-5.20119225773928,3.78708203777541,-1.2904001272328,-0.0326961153493693
-5.1873554379089,3.7390347442306,-1.29040012723265,-0.0335380923480925
-5.17351861807851,3.69098745068578,-1.29040012723261,-0.0334983489130884
-5.15968179824812,3.64294015714097,-1.29040012723261,-0.0340423191242912
-5.14584497841773,3.59489286359616,-1.2904001272328,-0.0352519314545532
-5.13200815858735,3.54684557005135,-1.29040012723265,-0.0350574243148583
-5.11817133875696,3.49879827650653,-1.29040012723261,-0.0318187547161392
-5.10433451892657,3.45075098296172,-1.29040012723261,-0.0326986701933991
-5.09049769909618,3.40270368941691,-1.2904001272328,-0.0330083560698859
-5.0766608792658,3.3546563958721,-1.29040012723266,-0.0353562994037167
-5.06282405943541,3.30660910232728,-1.29040012723259,-0.036800310258117
-5.04898723960502,3.25856180878247,-1.29040012723261,-0.0368941886128309
-5.03515041977463,3.21051451523766,-1.2904001272328,-0.0386911838299176
-5.02131359994425,3.16246722169285,-1.29040012723267,-0.0399226453844463
-5.00747678011386,3.11441992814803,-1.29040012723259,-0.0403688139501691
-4.99363996028347,3.06637263460322,-1.29040012723261,-0.0418998805299597
-4.97980314045308,3.01832534105841,-1.29040012723285,-0.0422357741862074
-4.9659663206227,2.97027804751359,-1.29040012723261,-0.0436459698303045
-4.95212950079231,2.92223075396878,-1.29040012723261,-0.0431822649918106
-4.93829268096192,2.87418346042397,-1.29040012723259,-0.0424673046301621
-4.92445586113153,2.82613616687916,-1.29040012723285,-0.0429067291483422
-4.91061904130115,2.77808887333434,-1.29040012723261,-0.0432468636217383
-4.89678222147076,2.73004157978953,-1.29040012723261,-0.0430270574008012
-4.88294540164037,2.68199428624472,-1.29040012723261,-0.0428038975310648
-4.86910858180998,2.63394699269991,-1.29040012723285,-0.0440582194502592
-4.8552717619796,2.58589969915509,-1.29040012723259,-0.0443257061559667
-4.84143494214921,2.53785240561028,-1.29040012723261,-0.0447702020359145
-4.82759812231882,2.48980511206547,-1.29040012723261,-0.0442073420251313
-4.81376130248843,2.44175781852066,-1.29040012723285,-0.0448131800055925
-4.79992448265805,2.39371052497584,-1.29040012723259,-0.0437000363289654
-4.78608766282766,2.34566323143103,-1.29040012723261,-0.0441007478507007
-4.77225084299727,2.29761593788622,-1.29040012723267,-0.0432199624279062
-4.75841402316688,2.2495686443414,-1.2904001272328,-0.0439312682292478
-4.7445772033365,2.20152135079659,-1.29040012723261,-0.0437252225490475
-4.73074038350611,2.15347405725178,-1.29040012723259,-0.0438007116090137
-4.71690356367572,2.10542676370697,-1.29040012723266,-0.0431928798223491
-4.70306674384533,2.05737947016215,-1.2904001272328,-0.042351185065221
-4.68922992401495,2.00933217661734,-1.29040012723261,-0.0451903868966618
-4.67539310418456,1.96128488307253,-1.29040012723259,-0.0460624823373422
-4.66155628435417,1.91323758952772,-1.29040012723266,-0.0465668061019176
-4.64771946452378,1.8651902959829,-1.2904001272328,-0.047031346259208
-4.6338826446934,1.81714300243809,-1.29040012723261,-0.0483666016698354
-4.62004582486301,1.76909570889328,-1.29040012723261,-0.0470276081751611
-4.60620900503262,1.72104841534847,-1.29040012723265,-0.0480955348057761
-4.59237218520223,1.67300112180365,-1.2904001272328,-0.0473168865214337
-4.57853536537185,1.62495382825884,-1.29040012723261,-0.0475892987254328
-4.56469854554146,1.57690653471403,-1.29040012723261,-0.0453885705283252
-4.55086172571107,1.52885924116922,-1.29040012723266,-0.0460497933488177
-4.53702490588068,1.4808119476244,-1.2904001272328,-0.044749796902525
-4.5231880860503,1.43276465407959,-1.29040012723259,-0.0456404600555012
-4.50935126621991,1.38471736053478,-1.29040012723261,-0.0448630451496614
-4.49551444638952,1.33667006698997,-1.29040012723266,-0.0470846824345932
-4.48167762655913,1.28862277344515,-1.29040012723259,-0.0468151168246533
-4.46784080672874,1.24057547990034,-1.2904001272328,-0.0458949237122196
-4.45400398689836,1.19252818635553,-1.29040012723266,-0.046656917110087
-4.44016716706797,1.14448089281071,-1.29040012723261,-0.0466583860907162
-4.42633034723758,1.0964335992659,-1.29040012723261,-0.0476975461249123
-4.41249352740719,1.04838630572109,-1.2904001272328,-0.0487499467254687
-4.39865670757681,1.00033901217628,-1.29040012723263,-0.0493697780474894
-4.38481988774642,0.952291718631463,-1.29040012723261,-0.0514760343901195
-4.37098306791603,0.904244425086652,-1.29040012723263,-0.0497193763276239
-4.35714624808564,0.856197131541839,-1.29040012723281,-0.0511827200721901
-4.34330942825526,0.808149837997026,-1.2904001272326,-0.0518845934697865
-4.32947260842487,0.760102544452214,-1.29040012723263,-0.0518996768109943
-4.31563578859448,0.7120552509074,-1.29040012723261,-0.051820446602818
-4.30179896876409,0.664007957362589,-1.29040012723282,-0.0533984179560312
-4.28796214893371,0.615960663817775,-1.29040012723263,-0.0532694553206596
-4.27412532910332,0.567913370272962,-1.2904001272326,-0.051027984000031
-4.26028850927293,0.51986607672815,-1.29040012723262,-0.0524253713197322
-4.24645168944254,0.471818783183338,-1.29040012723281,-0.0560610569620711
-4.23261486961216,0.423771489638526,-1.29040012723263,-0.056253776875958
-4.21877804978177,0.375724196093713,-1.29040012723263,-0.0569592930149091
-4.20494122995138,0.327676902548899,-1.2904001272326,-0.0527836367037185
-4.19110441012099,0.279629609004087,-1.29040012723281,-0.0514472845779706
-4.17726759029061,0.231582315459274,-1.29040012723262,-0.0501465666267455
