ref_x,ref_y,ref_yaw,ref_z
26.5611642141055,-19.3515161119872,1.68029987076539,-0.0658103696871809
26.5558118169455,-19.3018034614253,1.67579987076539,-0.0644732200719087
26.550683180151,-19.2520672284971,1.67129987076539,-0.065413568612629
26.5457784075767,-19.2023084203598,1.6667998707654,-0.0652131064854178
26.541097598544,-19.1525280446275,1.6622998707654,-0.0652108658177077
26.5366408478391,-19.102727109351,1.6577998707654,-0.0644891745224817
26.5324082457112,-19.0529066229977,1.65329987076541,-0.0649162859164763
26.5283998778703,-19.0030675944307,1.64879987076541,-0.0644863459313178
26.5246158254856,-18.9532110328886,1.64429987076542,-0.0645916794447484
26.5210561651841,-18.903337947965,1.63979987076542,-0.0635197062080635
26.5177209690489,-18.8534493495883,1.63529987076542,-0.0633958495095783
26.5146103046175,-18.8035462480009,1.63079987076543,-0.0650239954184429
26.5117242348807,-18.7536296537388,1.62629987076543,-0.0644231662176127
26.5090628182814,-18.7037005776114,1.62179987076543,-0.0645795412387391
26.5066261087132,-18.6537600306807,1.61729987076544,-0.0627815359369403
26.5044141555193,-18.6038090242412,1.61279987076544,-0.0627214557047661
26.5024270034918,-18.553848569799,1.60829987076544,-0.0626875726090979
26.5006646928704,-18.5038796790516,1.60379987076545,-0.06351366269154
26.4991272593417,-18.4539033638673,1.59929987076545,-0.0641010750406941
26.4978147340389,-18.4039206362648,1.59479987076546,-0.0617353672591607
26.4967271435405,-18.3539325083927,1.59029987076546,-0.0630127037845635
26.4958645098702,-18.3039399925088,1.58579987076546,-0.0628271370424622
26.4952268504962,-18.2539441009598,1.58129987076547,-0.0636490637533073
26.4948141783312,-18.2039458461609,1.57679987076547,-0.0620579351742728
26.4946265017317,-18.153946240575,1.57229987076547,-0.0624950490680508
26.4946638244982,-18.1039462966924,1.56779987076548,-0.0618010887467058
26.494926145875,-18.0539470270102,1.56329987076548,-0.0616846772185115
26.4954134605499,-18.003949444012,1.55879987076548,-0.0608797754223071
26.4961257586549,-17.9539545601472,1.55429987076549,-0.0614191291683638
26.497063025766,-17.9039633878103,1.54979987076549,-0.0612568068404586
26.4982252429036,-17.8539769393209,1.5452998707655,-0.0615861289449443
26.4996123865328,-17.803996226903,1.5407998707655,-0.0607956255648539
26.501224428564,-17.7540222626642,1.5362998707655,-0.0616091031648223
26.5030613363534,-17.7040560585756,1.53179987076551,-0.0618677891712238
26.5051230727036,-17.654098626451,1.52729987076551,-0.0626305203557645
26.5074095958646,-17.6041509779269,1.52279987076551,-0.0617662349582864
26.5099208595345,-17.5542141244414,1.51829987076552,-0.0614214454015734
26.51265681286,-17.5042890772141,1.51379987076552,-0.0609637223164367
26.5156174004384,-17.4543768472254,1.50929987076552,-0.0614959888760162
26.5188025623178,-17.4044784451963,1.50479987076553,-0.0608204905423401
26.5222122339988,-17.3545948815678,1.50029987076553,-0.0597123450491632
26.5258463464356,-17.3047271664803,1.49579987076553,-0.0615949439674671
26.5297048260377,-17.2548763097533,1.49129987076554,-0.0617085249715614
26.5337875946708,-17.205043320865,1.48679987076554,-0.0615192752890055
26.5380945696592,-17.1552292089317,1.48229987076555,-0.0613357619382867
26.5426256637867,-17.1054349826875,1.47779987076555,-0.06041487139222
26.5473807852987,-17.0556616504637,1.47329987076555,-0.0601133103849664
26.5523598379043,-17.0059102201687,1.46879987076556,-0.0584301196410396
26.5575627207779,-16.9561816992671,1.46429987076556,-0.0606475614573674
26.5629893285611,-16.9064770947599,1.45979987076556,-0.0583896001994129
26.5686395513654,-16.8567974131635,1.45529987076557,-0.0596543327434257
26.5745132747739,-16.8071436604899,1.45079987076557,-0.0605798907948451
26.5806103798441,-16.7575168422258,1.44629987076557,-0.0608566640293212
26.5869307431096,-16.7079179633127,1.44179987076558,-0.0617132621973661
26.5934742365834,-16.658348028126,1.43729987076558,-0.06108302326051
26.6002407277599,-16.6088080404553,1.43279987076558,-0.0614150566916267
26.607230079618,-16.5592990034837,1.42829987076559,-0.0610581875519399
26.6144421506234,-16.5098219197674,1.42379987076559,-0.0601743508727463
26.6218767947321,-16.4603777912158,1.4192998707656,-0.0604093925294327
26.6295338613926,-16.4109676190707,1.4147998707656,-0.0609854001801765
26.6374131955497,-16.3615924038864,1.4102998707656,-0.0608889018878289
26.6455146376471,-16.3122531455094,1.40579987076561,-0.0600261824616125
26.6538380236309,-16.2629508430579,1.40129987076561,-0.0595352617546677
26.6623831849529,-16.2136864949019,1.39679987076561,-0.0608008379843459
26.6711499485737,-16.1644610986428,1.39229987076562,-0.0605935385068899
26.6801381369667,-16.1152756510931,1.38779987076562,-0.0594713474815043
26.6893475681215,-16.0661311482564,1.38329987076562,-0.059839311313838
26.6987780555473,-16.0170285853074,1.37879987076563,-0.0587884114890555
26.7084294082771,-15.9679689565712,1.37429987076563,-0.0594048051694815
26.7183014308714,-15.9189532555035,1.36979987076564,-0.0583091552534681
26.7283939234219,-15.8699824746708,1.36529987076564,-0.0583400139912391
26.7387066815562,-15.8210576057295,1.36079987076564,-0.0587846568207615
26.7492394964411,-15.7721796394068,1.35629987076565,-0.0563596157769468
26.7599921547876,-15.7233495654795,1.35179987076565,-0.0575335288183707
26.7709644388547,-15.6745683727553,1.34729987076565,-0.0568433394133832
26.782156126454,-15.6258370490514,1.34279987076566,-0.0580875307759743
26.7935669909542,-15.5771565811755,1.33829987076566,-0.0580063710139697
26.8051968012857,-15.5285279549055,1.33379987076566,-0.0578266959150577
26.8170453219453,-15.4799521549694,1.32929987076567,-0.0580374546278957
26.8291123130007,-15.4314301650255,1.32479987076567,-0.0593345285279169
26.8413975300959,-15.3829629676423,1.32029987076568,-0.0594106361811259
26.8539007244556,-15.3345515442791,1.31579987076568,-0.0589592701578913
26.8666216428905,-15.2861968752654,1.31129987076568,-0.0584739738873067
26.8795600278026,-15.2378999397816,1.30679987076569,-0.0612329206368667
26.8927156171899,-15.1896617158392,1.30229987076569,-0.0592422234893123
26.9060881446522,-15.1414831802603,1.29779987076569,-0.0582562973020801
26.9196773393963,-15.0933653086588,1.2932998707657,-0.058023254377097
26.9334829262414,-15.0453090754198,1.2887998707657,-0.0586903799781405
26.9475046256249,-14.9973154536806,1.2842998707657,-0.0563074272928287
26.9617421536079,-14.9493854153102,1.27979987076571,-0.0567669962338625
26.9761952218809,-14.9015199308903,1.27529987076571,-0.0565028879859883
26.9908635377697,-14.8537199696954,1.27079987076571,-0.0570459269116862
27.0057468042415,-14.805986499673,1.26629987076572,-0.0538779103600366
27.0208447199107,-14.7583204874242,1.26179987076572,-0.054036728462001
27.0361569790449,-14.7107228981842,1.25729987076573,-0.055243667003076
27.0516832715714,-14.6631946958025,1.25279987076573,-0.054904656523193
27.0674232830834,-14.6157368427236,1.24829987076573,-0.0547546916053114
27.0833766948461,-14.5683502999675,1.24379987076574,-0.0573817825018121
27.0995431838035,-14.5210360271099,1.23929987076574,-0.0559130715284259
27.1159224225847,-14.4737949822633,1.23479987076574,-0.0557680900010307
27.1325140795108,-14.4266281220572,1.23029987076575,-0.0586905381945234
27.1493178186012,-14.3795364016189,1.22579987076575,-0.0580730334374827
27.1663332995808,-14.3325207745542,1.22129987076575,-0.059109720075855
27.1835601778867,-14.285582192928,1.21679987076576,-0.0606937686002033
27.2009981046752,-14.2387216072448,1.21229987076576,-0.0604287279916812
27.2186467268289,-14.1919399664299,1.20779987076576,-0.0629621833976307
27.2365056869637,-14.14523821781,1.20329987076577,-0.0633880950089497
27.2545746234364,-14.0986173070939,1.19879987076577,-0.0636760777117591
27.2728531703516,-14.0520781783534,1.19429987076578,-0.0640151111916822
27.2913409575693,-14.0056217740044,1.18979987076578,-0.064663845293985
27.3100376107125,-13.9592490347873,1.18529987076578,-0.0650937146779354
27.3289427511746,-13.9129608997486,1.18079987076579,-0.06605685173878
27.3480559961271,-13.8667583062214,1.17629987076579,-0.0663455902660639
27.3673769585276,-13.8206421898067,1.17179987076579,-0.0641439992147925
27.3869052471271,-13.7746134843543,1.1672998707658,-0.0672438576790489
27.4066404664785,-13.7286731219438,1.1627998707658,-0.0672438576790489
27.4265822169442,-13.6828220328661,1.1582998707658,-0.0702789046869457
27.4467300947046,-13.6370611456041,1.15379987076581,-0.0699432108104185
27.4670836917657,-13.5913913868142,1.14929987076581,-0.0720305613119076
27.487642595968,-13.5458136813075,1.14479987076582,-0.0724435969948685
27.5084063909942,-13.500328952031,1.14029987076582,-0.0728324560912046
27.5293746563784,-13.4549381200488,1.13579987076582,-0.0730365894163423
27.5505469675138,-13.4096421045238,1.13129987076583,-0.0747157223711194
27.5719228956618,-13.3644418226987,1.12679987076583,-0.0752939703972173
27.5935020079606,-13.3193381898778,1.12229987076583,-0.0778357504108104
27.615283867434,-13.274332119408,1.11779987076584,-0.0778825287056734
27.637268033,-13.2294245226607,1.11329987076584,-0.0768805317485988
27.65945405948,-13.1846163090132,1.10879987076584,-0.076031271472887
27.6818414976078,-13.1399083858303,1.10429987076585,-0.0761492062741766
27.7044298940385,-13.0953016584459,1.09979987076585,-0.0749274503141511
27.7272187913578,-13.0507970301448,1.09529987076585,-0.0760263008231515
27.7502077280913,-13.006395402144,1.09079987076586,-0.0750283763886723
27.773396238714,-12.9620976735752,1.08629987076586,-0.0766721746538183
27.7967838536591,-12.9179047414658,1.08179987076587,-0.0762773436610472
27.8203700993283,-12.873817500721,1.07729987076587,-0.0766525335601686
27.844154498101,-12.8298368441062,1.07279987076587,-0.0772974364219596
27.8681365683439,-12.785963662228,1.06829987076588,-0.0786312760955754
27.8923158244209,-12.7421988435168,1.06379987076588,-0.0778353372360455
27.9166917767028,-12.6985432742089,1.05929987076588,-0.0792402164908697
27.9412639315774,-12.6549978383278,1.05479987076589,-0.0781719272185108
27.9660317914596,-12.6115634176674,1.05029987076589,-0.0787637985505215
27.9909948548009,-12.568240891773,1.04579987076589,-0.0811282928489137
27.9969848516859,-12.5579121201326,1.0447252707659,-0.0811282928489137
28.0218969134392,-12.5145603923211,1.05372527076589,-0.0811214555804714
28.0464405495304,-12.4709453695362,1.06273368583367,-0.0808600161693558
28.0705902928371,-12.4271110201818,1.07174210090144,-0.0808600161693558
28.0943441835835,-12.3830609014589,1.08075051596922,-0.080521742421833
28.1177002941178,-12.3387985880782,1.089758931037,-0.0797278071728807
28.1406567290686,-12.2943276719706,1.09876734610477,-0.0787462133358286
28.1632116254982,-12.249651761995,1.10777576117255,-0.0777935433313185
28.1853631530544,-12.2047744836459,1.11678417624033,-0.076733763434906
28.2071095141188,-12.1596994787589,1.12579259130811,-0.0775158921980968
28.2284489439526,-12.1144304052156,1.13480100637588,-0.0767383355868917
28.2493797108398,-12.0689709366462,1.14380942144366,-0.076937551215357
28.2699001162279,-12.0233247621317,1.15281783651144,-0.0755121114008615
28.2900084948657,-11.9774955859045,1.16182625157922,-0.076119515366947
28.3097032149382,-11.9314871270479,1.17083466664699,-0.0770589440915212
28.3289826781993,-11.8853031191938,1.17984308171477,-0.0787071020734666
28.3478453201015,-11.8389473102205,1.18885149678255,-0.08159536336377
28.3662896099226,-11.7924234619479,1.19785991185033,-0.0829416652336043
28.3843140508902,-11.7457353498324,1.2068683269181,-0.0797469391055769
28.401917180303,-11.6988867626608,1.21587674198588,-0.0788419262201402
28.4190975696496,-11.6518815022424,1.22488515705366,-0.0785173655902247
28.4358538247242,-11.6047233831008,1.23389357212143,-0.0770726816125846
28.4521845857402,-11.5574162321642,1.24290198718921,-0.0757211452017029
28.4680885274401,-11.5099638884549,1.25191040225699,-0.0763702946341417
28.4835643592033,-11.4623702027777,1.26091881732477,-0.0753708147739776
28.4986108251505,-11.4146390374075,1.26992723239254,-0.0751565455577514
28.5132267042462,-11.3667742657758,1.27893564746032,-0.0755643516095159
28.5274108103972,-11.3187797721562,1.2879440625281,-0.0765435615682519
28.5411619925492,-11.2706594513497,1.29695247759587,-0.0757491708901873
28.5544791347802,-11.2224172083681,1.30596089266365,-0.0753415527052643
28.5673611563908,-11.1740569581172,1.31496930773143,-0.074527256478281
28.5798070119922,-11.1255826250795,1.32397772279921,-0.0752552492402328
28.5918156915908,-11.0769981429953,1.33298613786698,-0.0768515446987925
28.6033862206704,-11.0283074545434,1.34199455293476,-0.0786169515157682
28.614517660271,-10.9795145110216,1.35100296800254,-0.0804727455990314
28.6252091070653,-10.9306232720258,1.36001138307032,-0.0829550080361356
28.6354596934317,-10.8816377051285,1.36901979813809,-0.0824651560463116
28.6452685875249,-10.8325617855573,1.37802821320587,-0.0825585352310901
28.6546349933435,-10.7833994958715,1.38703662827365,-0.0833541269832359
28.6635581507944,-10.7341548256401,1.39604504334143,-0.0826393455443189
28.6720373357543,-10.6848317711167,1.4050534584092,-0.0833484251277159
28.6800718601292,-10.6354343349163,1.41406187347698,-0.0833532224755384
28.6876610719092,-10.5859665256899,1.42307028854476,-0.0817570401083089
28.6948043552224,-10.5364323577994,1.43207870361253,-0.0796213490982751
28.7015011303842,-10.4868358509917,1.44108711868031,-0.0805270926988302
28.7077508539447,-10.4371810300725,1.45009553374809,-0.0817050544428832
28.7135530187325,-10.3874719245799,1.45910394881587,-0.080151539448906
28.7189071538963,-10.3377125684571,1.46811236388364,-0.0815633805493872
28.7238128249427,-10.2879069997255,1.47712077895142,-0.0815675190723559
28.7282696337715,-10.2380592601562,1.4861291940192,-0.0828814285269246
28.7322772187083,-10.188173394943,1.49513760908697,-0.082745535133326
28.7358352545337,-10.1382534523732,1.50414602415475,-0.0831739490297369
28.7389434525095,-10.0883034834999,1.51315443922253,-0.0818679407952277
28.7416015604022,-10.0383275418127,1.52216285429031,-0.0828587510551283
28.7438093625039,-9.98832968290871,1.53117126935808,-0.0831223039652649
28.7455666796492,-9.93831396416399,1.54017968442586,-0.0826289790556251
28.7468733692301,-9.88828444440376,1.54918809949364,-0.0834350151571562
28.7477293252074,-9.83824518357324,1.55819651456141,-0.0841810451590218
28.7481344781194,-9.78820024240814,1.56720492962919,-0.0832923542016696
28.7480887950876,-9.73815368210515,1.57621334469697,-0.0835773591596338
28.7475922798191,-9.68810956399235,1.58522175976475,-0.0845840670103968
28.7466449726068,-9.63807194919962,1.59423017483252,-0.0829874579447849
28.7452469503255,-9.58804489832911,1.6032385899003,-0.0829836355157016
28.7433983264261,-9.53803247112568,1.61224700496808,-0.0826353990467188
28.7410992509263,-9.48803872614747,1.62125542003586,-0.0831532537848525
28.7383499103983,-9.43806772043654,1.63026383510363,-0.0829575155370706
28.7351505279539,-9.38812350918965,1.63927225017141,-0.082276774082909
28.7315013632261,-9.33821014542914,1.64828066523919,-0.0848981045153177
28.7274027123483,-9.28833167967404,1.65728908030697,-0.0824983421942135
28.72285490793,-9.23849215961142,1.66629749537474,-0.0850407781576048
28.7178583190301,-9.18869562976781,1.67530591044252,-0.0850599820303649
28.7124133511268,-9.13894613118107,1.6843143255103,-0.0850319598318706
28.7065204460846,-9.08924770107243,1.69332274057807,-0.0834613571926145
28.7001800821186,-9.03960437251885,1.70233115564585,-0.082720340844453
28.6933927737556,-8.99002017412576,1.71133957071363,-0.0828084932731281
28.6861590717925,-8.94049912970009,1.72034798578141,-0.0834668450742076
28.6784795632513,-8.8910452579238,1.72935640084918,-0.0839434515528532
28.6703548713318,-8.8416625720277,1.73836481591696,-0.0834719386390037
28.6617856553608,-8.79235507946579,1.74737323098474,-0.0831818393611734
28.6527726107388,-8.74312678159007,1.75638164605252,-0.0831079144215186
28.6433164688831,-8.69398167332581,1.76539006112029,-0.0808847396731543
28.6334179971692,-8.64492374284736,1.77439847618807,-0.0802179264613388
28.6230779988678,-8.59595697125449,1.78340689125585,-0.0810045316035459
28.6122973130801,-8.54708533224938,1.79241530632362,-0.0809299604254255
28.6010768146694,-8.49831279181405,1.8014237213914,-0.0799590586091881
28.5894174141903,-8.44964330788861,1.81043213645918,-0.0795538753590163
28.5773200578148,-8.40108083005001,1.81944055152696,-0.0786104322529957
28.5647857272554,-8.35262929919158,1.82844896659473,-0.0772144666294361
28.5518154396853,-8.30429264720316,1.83745738166251,-0.0765185353203252
28.5384102476564,-8.25607479665207,1.84646579673029,-0.0758748932173363
28.5245712390132,-8.20797966046477,1.85547421179806,-0.0738118823906398
28.5102995368051,-8.16001114160934,1.86448262686584,-0.0739568527223997
28.4955962991949,-8.11217313277873,1.87349104193362,-0.0729235665439272
28.4804627193649,-8.06446951607486,1.8824994570014,-0.0720576169004688
28.4649000254202,-8.01690416269361,1.89150787206917,-0.0702959025834057
28.4489094802888,-7.96948093261066,1.90051628713695,-0.0697149809354241
28.4324923816193,-7.92220367426823,1.90952470220473,-0.069648629120457
28.4156500616757,-7.87507622426278,1.91853311727251,-0.0696887189608318
28.3983838872288,-7.8281024070337,1.92754153234028,-0.0689451102664863
28.380695259446,-7.78128603455292,1.93654994740806,-0.0692051147543318
28.3625856137769,-7.73463090601554,1.94555836247584,-0.0696231639287249
28.3440564198372,-7.68814080753161,1.95456677754362,-0.0704021396137128
28.3251091812894,-7.64181951181878,1.96357519261139,-0.0694938213186552
28.3057454357209,-7.59567077789622,1.97258360767917,-0.0710464882426464
28.2859667545187,-7.5496983507795,1.98159202274695,-0.0700348551937783
28.2657747427425,-7.50390596117676,1.99060043781472,-0.0709709442889393
28.245171038994,-7.4582973251859,1.9996088528825,-0.0700138424609601
28.2241573152844,-7.41287614399303,2.00861726795028,-0.069924440753108
28.2027352768982,-7.36764610357211,2.01762568301805,-0.070259311887245
28.180906662255,-7.32261087438585,2.02663409808583,-0.0709267382278143
28.1586732427686,-7.27777411108782,2.03564251315361,-0.0697274707173216
28.1360368227031,-7.23313945222591,2.04465092822139,-0.0702489588752499
28.1129992390265,-7.18871051994701,2.05365934328916,-0.07010818655745
28.0895623612616,-7.14449091970311,2.06266775835694,-0.0711027261105528
28.0657280913342,-7.10048423995867,2.07167617342472,-0.0692517068462265
28.0414983634191,-7.05669405189949,2.0806845884925,-0.068624216398169
28.0168751437827,-7.01312390914281,2.08969300356027,-0.0691072743810759
27.9918604306237,-6.96977734744899,2.09870141862805,-0.0683685694056308
27.9664562539111,-6.92665788443457,2.10770983369583,-0.0674690630978209
27.9406646752189,-6.88376901928679,2.1167182487636,-0.0666762239470994
27.9144877875594,-6.84111423247966,2.12572666383138,-0.0652233817702084
27.887927715213,-6.79869698549151,2.13473507889916,-0.0640065118846526
27.8609866135559,-6.75652072052404,2.14374349396694,-0.0620308757511709
27.8336666688854,-6.71458886022307,2.15275190903471,-0.062011227618687
27.8059700982421,-6.67290480740069,2.16176032410249,-0.0624788097374836
27.7778991492302,-6.63147194475919,2.17076873917027,-0.0624788097374836
27.749456099835,-6.59029363461654,2.17977715423805,-0.0629867388853163
27.7206432582383,-6.5493732186335,2.18878556930582,-0.0629863477160933
27.6914629626309,-6.50871401754246,2.1977939843736,-0.0631927880775219
27.6619175810226,-6.46831933087799,2.20680239944138,-0.0624414344534622
27.6320095110505,-6.42819243670903,2.21581081450916,-0.0624414344534622
27.6017411797843,-6.38833659137289,2.22481922957693,-0.0619272582925186
27.5711150435291,-6.34875502921101,2.23382764464471,-0.0630065708221977
27.5401335876262,-6.30945096230648,2.24283605971249,-0.0619663111138611
27.5087993262515,-6.27042758022335,2.25184447478026,-0.0618282047217304
27.4771148022116,-6.23168804974786,2.26085288984804,-0.0618282047217304
27.4450825867369,-6.19323551463136,2.26986130491582,-0.0618388647634575
27.4127052792736,-6.15507309533528,2.2788697199836,-0.0600376457343281
27.3799855072724,-6.11720388877786,2.28787813505137,-0.0603294868485815
27.3469259259753,-6.07963096808281,2.29688655011915,-0.0602927115948456
27.3135292182,-6.04235738232996,2.30589496518693,-0.059255813356383
27.2797980941227,-6.00538615630783,2.31490338025471,-0.0577697320476654
27.2457352910575,-5.96872029026813,2.32391179532248,-0.0556057816987539
27.2113435732347,-5.9323627596823,2.33292021039026,-0.0570629632142537
27.1766257315765,-5.89631651500006,2.34192862545804,-0.0555435546979796
27.14158458347,-5.86058448140997,2.35093704052582,-0.0552404574332514
27.1062229725394,-5.82516955860205,2.35994545559359,-0.0553271100799875
27.0705437684145,-5.79007462053245,2.36895387066137,-0.0544975039368601
27.034549866498,-5.75530251519027,2.37796228572915,-0.0542662417438211
26.9982441877309,-5.72085606436638,2.38697070079692,-0.05524274022338
26.9616296783551,-5.68673806342448,2.3959791158647,-0.0535606501165194
26.9247093096745,-5.65295128107424,2.40498753093248,-0.0537550107277163
26.8874860778135,-5.61949845914661,2.41399594600025,-0.0530088017952345
26.8499630034744,-5.5863823123713,2.42300436106803,-0.0523519248953082
26.812143131692,-5.55360552815653,2.43201277613581,-0.0538540624186403
26.7740295315864,-5.52117076637088,2.44102119120359,-0.05417489210162
26.7356252961141,-5.48908065912749,2.45002960627136,-0.05417489210162
26.6969335418171,-5.45733781057043,2.45903802133914,-0.0527403482763432
26.6579574085695,-5.4259447966634,2.46804643640692,-0.0543891698269291
26.6187000593233,-5.39490416498066,2.4770548514747,-0.0516733645364188
26.5791646798514,-5.36421843450029,2.48606326654247,-0.051866514935221
26.5393544784892,-5.3338900953998,2.49507168161025,-0.0524576685460212
26.4992726858738,-5.30392160885404,2.50408009667803,-0.0506674135201407
26.4589225546828,-5.27431540683545,2.51308851174581,-0.0482260378204202
26.4183073593692,-5.24507389191673,2.52209692681358,-0.0482549929193417
26.3774303958966,-5.21619943707587,2.53110534188136,-0.0470309452747043
26.3362949814711,-5.18769438550355,2.54011375694914,-0.0469797757022374
26.2949044542724,-5.15956105041301,2.54912217201691,-0.0465531902352754
26.253262173183,-5.13180171485235,2.55813058708469,-0.0447732394110461
26.2113715175153,-5.10441863151921,2.56713900215247,-0.0435330654638496
26.1692358867376,-5.07741402257802,2.57614741722025,-0.0425259518204327
26.1268587001983,-5.05079007947959,2.58515583228802,-0.0419543336382539
26.084243396848,-5.02454896278337,2.5941642473558,-0.0420531055176072
26.041393434961,-4.99869280198204,2.60317266242358,-0.0415238551546948
25.9983122918543,-4.97322369532872,2.61218107749136,-0.0405835228605579
25.9550865813387,-4.94800039265314,2.61346658977649,-0.0404634058334569
25.9118585559532,-4.92278105395189,2.61346658977649,-0.0395662802103182
