ref_x,ref_y,ref_yaw,ref_z
-5.97891193588031,11.7455891615656,-1.44940558744974,0.0215222196085461
-5.97287962966764,11.6959543843121,-1.45030558744974,0.0202455471278694
-5.96689199719156,11.6463141980858,-1.45120558744974,0.0198382133277292
-5.96094904330205,11.5966686430953,-1.45210558744974,0.0145295022639825
-5.95505077281289,11.5470177595534,-1.45300558744974,0.00940728743168667
-5.94919719050168,11.4973615876774,-1.45390558744974,0.00890635042914665
-5.94338830110983,11.4477001676888,-1.45480558744973,0.00553124527093535
-5.93762410934254,11.3980335398134,-1.45570558744973,0.00484010033655934
-5.93190461986879,11.348361744281,-1.45660558744973,0.00345348234603647
-5.92622983732138,11.2986848213259,-1.45750558744973,0.00387973392436073
-5.92059976629689,11.2490028111863,-1.45840558744973,0.00610976675139883
-5.91501441135566,11.1993157541047,-1.45930558744973,0.00397903451012212
-5.90947377702183,11.1496236903276,-1.46020558744973,-0.00124589090754203
-5.90397786778333,11.0999266601055,-1.46110558744973,-0.00312373168318388
-5.89852668809183,11.0502247036931,-1.46200558744973,-0.00176523809564637
-5.89312024236278,11.0005178613489,-1.46290558744973,-0.00105174715892113
-5.88775853497543,10.9508061733355,-1.46380558744973,0.00458497903965653
-5.88244157027273,10.9010896799194,-1.46470558744973,0.00573818204289343
-5.87716935256145,10.8513684213708,-1.46560558744973,0.00692976078524238
-5.87194188611205,10.801642437964,-1.46650558744973,0.00977197489863107
-5.8667591751588,10.7519117699771,-1.46740558744972,0.0061224622625257
-5.8616212238997,10.7021764576919,-1.46830558744972,0.00835776125599227
-5.85652803649649,10.6524365413939,-1.46920558744972,0.0074105219321306
-5.85147961707464,10.6026920613726,-1.47010558744972,0.00578242310951505
-5.84647596972337,10.5529430579209,-1.47100558744972,0.00501198740846716
-5.84151709849565,10.5031895713356,-1.47190558744972,0.00557207510439307
-5.83660300740814,10.4534316419169,-1.47280558744972,0.00717586805660761
-5.83173370044128,10.4036693099688,-1.47370558744972,0.00588117620669832
-5.82690918153919,10.3539026157988,-1.47460558744972,0.00507974814853092
-5.82212945460974,10.3041315997179,-1.47550558744972,0.00829204130868802
-5.81739452352451,10.2543563020405,-1.47640558744972,0.00496970332150164
-5.81270439211878,10.2045767630848,-1.47730558744972,0.00424255108453583
-5.80805906419157,10.154793023172,-1.47820558744972,0.00283754050646185
-5.80345854350558,10.1050051226272,-1.47910558744972,0.00215818081250027
-5.79890283378726,10.0552131017783,-1.48000558744971,0.00428831900023985
-5.7943919387267,10.005417000957,-1.48090558744971,0.00241521965133057
-5.78992586197775,9.95561686049816,-1.48180558744971,0.00500270832623956
-5.78550460715793,9.90581272073983,-1.48270558744971,0.000217653578205984
-5.78112817784843,9.85600462202337,-1.48360558744971,0.000609533229573695
-5.77679657759419,9.80619260469332,-1.48450558744971,0.00104296815759195
-5.77250980990379,9.75637670909746,-1.48540558744971,0.00226354925707779
-5.76826787824951,9.70655697558663,-1.48630558744971,0.00238909705433131
-5.76407078606732,9.65673344451481,-1.48720558744971,0.000878285931245999
-5.75991853675687,9.60690615623906,-1.48810558744971,0.00115008870246184
-5.75581113368148,9.5570751511195,-1.48900558744971,0.003484749532843
-5.75174858016813,9.50724046951922,-1.48990558744971,0.0013487522304711
-5.7477308795075,9.45740215180432,-1.49080558744971,0.0014065257641677
-5.74375803495393,9.40756023834383,-1.49170558744971,-0.000661804102074517
-5.73983004972542,9.3577147695097,-1.4926055874497,0.000233385432297143
-5.73594692700363,9.30786578567674,-1.4935055874497,0.00037044785067035
-5.73210866993391,9.25801332722265,-1.4944055874497,-0.000726268172374535
-5.72831528162523,9.20815743452792,-1.4953055874497,0.000637113971711365
-5.72456676515024,9.1582981479758,-1.4962055874497,-0.00041789259170032
-5.72086312354524,9.1084355079523,-1.4971055874497,0.000207186501081638
-5.71720435981018,9.05856955484619,-1.4980055874497,-0.000708412324217405
-5.71359047690864,9.00870032904887,-1.4989055874497,0.00113654824521589
-5.7100214777679,8.95882787095442,-1.4998055874497,-0.000773627988501528
-5.70649736527882,8.90895222095951,-1.5007055874497,0.00238474948618681
-5.70301814229595,8.85907341946342,-1.5016055874497,0.000301884841831635
-5.69958381163745,8.809191506868,-1.5025055874497,9.39998675714021e-05
-5.69619437608512,8.75930652357757,-1.5034055874497,-0.000177419033901446
-5.69284983838441,8.70941850999897,-1.5043055874497,-0.000434173318372928
-5.68955020124441,8.65952750654149,-1.50520558744969,-0.000398803800032291
-5.6862954673378,8.60963355361683,-1.50610558744969,-0.00053889299155819
-5.68308563930093,8.55973669163911,-1.50700558744969,-0.0011588261141458
-5.67992071973377,8.50983696102478,-1.50790558744969,-0.000139923740183858
-5.67680071119988,8.45993440219261,-1.50880558744969,-0.00340090330882296
-5.67372561622648,8.41002905556367,-1.50970558744969,-0.00273755323063974
-5.6706954373044,8.36012096156129,-1.51060558744969,-0.00101480265886882
-5.66771017688808,8.31021016061103,-1.51150558744969,-0.00443482963352136
-5.66476983739558,8.26029669314063,-1.51240558744969,-0.00344955403580188
-5.66187442120857,8.21038059958,-1.51330558744969,-0.00470280407372826
-5.65902393067235,8.16046192036116,-1.51420558744969,-0.00584144199869285
-5.65621836809581,8.11054069591824,-1.51510558744969,-0.00607191049412627
-5.65345773575147,8.06061696668746,-1.51600558744969,-0.0057303831063797
-5.6507420358754,8.010690773107,-1.51690558744969,-0.00471781935825592
-5.64807127066737,7.9607621556171,-1.51780558744968,-0.00583569300262287
-5.64544544229066,7.91083115465992,-1.51870558744968,-0.00668712945778375
-5.6428645528722,7.86089781067956,-1.51960558744968,-0.00820943945231817
-5.64032860450253,7.81096216412206,-1.52050558744968,-0.00756435553981946
-5.63783759923574,7.76102425543526,-1.52140558744968,-0.00821849723759637
-5.63539153908958,7.71108412506888,-1.52230558744968,-0.0078875390314142
-5.63299042604532,7.66114181347442,-1.52320558744968,-0.00894838808388547
-5.63063426204787,7.61119736110513,-1.52410558744968,-0.00870125046258914
-5.62832304900575,7.56125080841604,-1.52500558744968,-0.00893876735315659
-5.62605678879101,7.51130219586385,-1.52590558744968,-0.00805918604728797
-5.62383548323933,7.46135156390693,-1.52680558744968,-0.00920629591603073
-5.62165913414998,7.41139895300529,-1.52770558744968,-0.00902680737340384
-5.61952774328579,7.36144440362052,-1.52860558744968,-0.00836804204496996
-5.61744131237319,7.31148795621584,-1.52950558744968,-0.00808928558440498
-5.61539984310219,7.26152965125595,-1.53040558744967,-0.00919561018422639
-5.61340333712638,7.21156952920708,-1.53130558744967,-0.00929734647485406
-5.61145179606292,7.1616076305369,-1.53220558744967,-0.00680141394534771
-5.60954522149258,7.11164399571459,-1.53310558744967,-0.00705081394847172
-5.60768361495966,7.06167866521067,-1.53400558744967,-0.00777174285338023
-5.60586697797208,7.01171167949705,-1.53490558744967,-0.00725388410379731
-5.60409531200131,6.96174307904699,-1.53580558744967,-0.00813907182032307
-5.6023686184824,6.91177290433505,-1.53670558744967,-0.00694583531331018
-5.60068689881397,6.86180119583706,-1.53760558744967,-0.00744284592634468
-5.59905015435821,6.81182799403013,-1.53850558744967,-0.0076624440609
-5.59745838644088,6.76185333939253,-1.53940558744967,-0.00711546171641999
-5.59591159635133,6.71187727240374,-1.54030558744967,-0.00755890824981114
-5.59440978534244,6.66189983354434,-1.54120558744967,-0.00732332656083583
-5.59295295463068,6.6119210632961,-1.54210558744967,-0.00678784621458128
-5.5915411053961,6.56194100214179,-1.54300558744966,-0.00753968121896006
-5.59017423878228,6.51195969056526,-1.54390558744966,-0.00658685793880645
-5.58885235589639,6.46197716905138,-1.54480558744966,-0.00797040302658054
-5.58757545780914,6.41199347808598,-1.54570558744966,-0.00758301237791086
-5.58634354555483,6.36200865815584,-1.54660558744966,-0.0102505664039162
-5.58515662013132,6.31202274974868,-1.54750558744966,-0.00861279224486178
-5.5840146825,6.26203579335307,-1.54840558744966,-0.00801459048410843
-5.58291773358586,6.21204782945846,-1.54930558744966,-0.0101645383560601
-5.5818657742774,6.16205889855506,-1.55020558744966,-0.00901567702358701
-5.58085880542674,6.11206904113395,-1.55110558744966,-0.00930914509183871
-5.57989682784949,6.06207829768688,-1.55200558744966,-0.0076656229327941
-5.57897984232488,6.01208670870636,-1.55290558744966,-0.00874893056002866
-5.57810784959565,5.96209431468557,-1.55380558744966,-0.0089959456685611
-5.57728085036813,5.91210115611833,-1.55470558744966,-0.0100578426683264
-5.57649884531217,5.86210727349913,-1.55560558744965,-0.0106407097188052
-5.57576183506121,5.812112707323,-1.55650558744965,-0.0108770931319853
-5.57506982021223,5.76211749808553,-1.55740558744965,-0.0119023329635082
-5.57442280132575,5.71212168628284,-1.55830558744965,-0.0122930682475228
-5.57382077892586,5.66212531241151,-1.55920558744965,-0.0143602204048189
-5.5732637535002,5.61212841696865,-1.56010558744965,-0.015768940020329
-5.57275172549996,5.56213104045171,-1.56100558744965,-0.0159339660651528
-5.57230375514907,5.5121330538983,-1.56273394744965,-0.0169839139421021
-5.57194563929204,5.46213434313459,-1.56453394744965,-0.017337057092106
-5.57167752164594,5.41213506876058,-1.56633394744965,-0.0175464277365877
-5.57149940307946,5.36213539277386,-1.56813394744964,-0.0189958185361979
-5.57141128416971,5.31213547717335,-1.56993394744964,-0.0196583363824418
-5.57141316520219,5.26213548395874,-1.57173394744964,-0.0208687428014711
-5.57150504617082,5.21213557512994,-1.57353394744964,-0.0217743614073714
-5.57168692677788,5.16213591268663,-1.57533394744964,-0.0201206018608119
-5.5719588064341,5.11213665862767,-1.57713394744964,-0.0224885537150242
-5.57232068425858,5.0621379749506,-1.57893394744964,-0.0234496805494448
-5.57277255907884,5.0121400236511,-1.58073394744963,-0.021760539512964
-5.5733144294308,4.9621429667225,-1.58253394744963,-0.0226527746532946
-5.57394629355881,4.91214696615522,-1.58433394744963,-0.0232311795929112
-5.57466814941562,4.86215218393624,-1.58613394744963,-0.0230241839004474
-5.57547999466242,4.81215878204865,-1.58793394744963,-0.0229689419344633
-5.57638182666884,4.76216692247099,-1.58973394744963,-0.0239784908694294
-5.57737364251295,4.71217676717685,-1.59153394744963,-0.0236244219352957
-5.57845543898124,4.66218847813431,-1.59333394744962,-0.0239263829576597
-5.57962721256872,4.61220221730536,-1.59513394744962,-0.0254859222891151
-5.58088895947883,4.56221814664545,-1.59693394744962,-0.0248785951489476
-5.58224067562351,4.51223642810292,-1.59873394744962,-0.0248998278071708
-5.58368235662321,4.4622572236185,-1.60053394744962,-0.0248894090393305
-5.58521399780687,4.41228069512478,-1.60233394744962,-0.0252037674074464
-5.58683559421199,4.36230700454564,-1.60413394744962,-0.0250141540103038
-5.5885471405846,4.31233631379582,-1.60593394744961,-0.0260039745370133
-5.59034863137927,4.2623687847803,-1.60773394744961,-0.0262857818606282
-5.5922400607592,4.21240457939383,-1.60953394744961,-0.0251141931677969
-5.59422142259613,4.16244385952041,-1.61133394744961,-0.0252020190531369
-5.59629271047048,4.1124867870327,-1.61313394744961,-0.0263568969215966
-5.59845391767125,4.0625335237916,-1.61493394744961,-0.0257273850412603
-5.60070503719615,4.01258423164561,-1.61673394744961,-0.0252362205200853
-5.60304606175155,3.96263907243042,-1.6185339474496,-0.0267307356744356
-5.60547698375253,3.91269820796829,-1.6203339474496,-0.0265357831004287
-5.60799779532292,3.86276180006757,-1.6221339474496,-0.0269532587455322
-5.61060848829526,3.81283001052219,-1.6239339474496,-0.0267469352404313
-5.61330905421094,3.76290300111109,-1.6257339474496,-0.0280982140778471
-5.61609948432011,3.71298093359776,-1.6275339474496,-0.0279006420679647
-5.61897976958178,3.66306396972964,-1.6293339474496,-0.0293003770483817
-5.62194990066384,3.61315227123765,-1.63113394744959,-0.0294735309952287
-5.62500986794305,3.56324599983565,-1.63293394744959,-0.0281606216573587
-5.62815966150514,3.51334531721991,-1.63473394744959,-0.0271221287227256
-5.63139927114477,3.46345038506861,-1.63653394744959,-0.0277832181973893
-5.6347286863656,3.41356136504128,-1.63833394744959,-0.025607721234576
-5.63814789638034,3.3636784187783,-1.64013394744959,-0.026684401848726
-5.64165689011075,3.31380170790038,-1.64193394744959,-0.0271499276950245
-5.64525565618769,3.26393139400801,-1.64373394744958,-0.0275979065413465
-5.64894418295116,3.21406763868097,-1.64553394744958,-0.0268810503103084
-5.65272245845035,3.16421060347778,-1.64733394744958,-0.0276734101055256
-5.65659047044363,3.11436044993518,-1.64913394744958,-0.0299480865034852
-5.66054820639865,3.06451733956765,-1.65093394744958,-0.0298237607096778
-5.66459565349236,3.0146814338668,-1.65273394744958,-0.0311963569233753
-5.66873279861104,2.96485289430093,-1.65453394744958,-0.0313605766040928
-5.67295962835031,2.91503188231447,-1.65633394744957,-0.0314710110142485
-5.67727612901528,2.86521855932745,-1.65813394744957,-0.0320790932930167
-5.68168228662048,2.81541308673498,-1.65993394744957,-0.0323171380645255
-5.68617808688996,2.76561562590678,-1.66173394744957,-0.0335665911686573
-5.69076351525733,2.71582633818655,-1.66353394744957,-0.0336399382806475
-5.69543855686581,2.66604538489155,-1.66533394744957,-0.03417282084128
-5.70020319656827,2.61627292731202,-1.66713394744957,-0.0344327024778336
-5.70505741892728,2.56650912671068,-1.66893394744956,-0.0340905076877914
-5.71000120821516,2.51675414432222,-1.67073394744956,-0.0337211824560602
-5.71503454841405,2.46700814135271,-1.67253394744956,-0.0340339955685998
-5.72015742321592,2.41727127897917,-1.67433394744956,-0.033630927740369
-5.72536981602266,2.36754371834899,-1.67613394744956,-0.0325983789488098
-5.73067170994612,2.31782562057941,-1.67793394744956,-0.0322316391961378
-5.73606308780818,2.26811714675705,-1.67973394744956,-0.0325173404671856
-5.74154393214077,2.21841845793731,-1.68153394744955,-0.0315836624531195
-5.74711422518597,2.16872971514389,-1.68333394744955,-0.0321159670020912
-5.75277394889602,2.11905107936828,-1.68513394744955,-0.0330536374231972
-5.75852308493344,2.06938271156921,-1.68693394744955,-0.0341166144425762
-5.76436161467101,2.01972477267215,-1.68873394744955,-0.0340589331950153
-5.77028951919192,1.97007742356879,-1.69053394744955,-0.0348209293936046
-5.77630677928975,1.92044082511649,-1.69233394744955,-0.0350885737004553
-5.78241337546859,1.87081513813778,-1.69413394744954,-0.0352605560674818
-5.78860928794307,1.82120052341985,-1.69593394744954,-0.0372137099510847
-5.79489449663845,1.77159714171401,-1.69773394744954,-0.0380334602551284
-5.80126898119065,1.72200515373516,-1.69953394744954,-0.0376277142176439
-5.80773272094634,1.67242472016131,-1.70133394744954,-0.0382009643616851
-5.81428569496301,1.62285600163303,-1.70313394744954,-0.0395193047189235
-5.82092788200904,1.5732991587529,-1.70493394744954,-0.0387697122161797
-5.82765926056375,1.52375435208506,-1.70673394744953,-0.0393578730654649
-5.83447980881747,1.47422174215464,-1.70853394744953,-0.0396638310784404
-5.84138950467164,1.42470148944726,-1.71033394744953,-0.039036883575393
-5.84838832573884,1.37519375440849,-1.71213394744953,-0.039036883575393
-5.8554762493429,1.32569869744334,-1.71393394744953,-0.040537081559541
-5.86265325251895,1.27621647891577,-1.71573394744953,-0.0408380677544072
-5.86991931201352,1.2267472591481,-1.71753394744953,-0.0423318116335961
-5.87727440428457,1.17729119842058,-1.71933394744952,-0.0399955351312963
-5.88471850550162,1.12784845697079,-1.72113394744952,-0.0395214468038674
-5.89225159154577,1.07841919499318,-1.72293394744952,-0.0399081108977602
-5.89987363800984,1.02900357263851,-1.72473394744952,-0.040594703325954
-5.90758462019841,0.979601750013345,-1.72653394744952,-0.0414642447048924
-5.91538451312789,0.930213887179565,-1.72833394744952,-0.0430336568360956
-5.92327329152665,0.880840144153791,-1.73013394744951,-0.0431111472204158
-5.93125092983504,0.831480680906903,-1.73193394744951,-0.0435449469880128
-5.93931740220554,0.782135657363532,-1.73373394744951,-0.0434642612861241
-5.94747268250276,0.732805233401496,-1.73553394744951,-0.0434501619531745
-5.95571674430362,0.683489568851341,-1.73733394744951,-0.044027697010807
-5.96404956089735,0.634188823495768,-1.73913394744951,-0.0439445842957149
-5.97247110528565,0.584903157069145,-1.74093394744951,-0.044128786485926
-5.98098135018271,0.535632729256999,-1.7427339474495,-0.0433152465633475
-5.98958026801535,0.486377699695461,-1.7445339474495,-0.0446022551714466
-5.99826783092308,0.437138227970796,-1.7463339474495,-0.0452577915011005
-6.0070440107582,0.387914473618844,-1.7481339474495,-0.0467243284434285
-6.01590877908591,0.338706596124518,-1.7499339474495,-0.046194250703891
-6.02486210718435,0.289514754921312,-1.7517339474495,-0.0474033633275945
-6.03390396604476,0.240339109390736,-1.7535339474495,-0.0471318650983616
-6.04303432637152,0.191179818861849,-1.75533394744949,-0.0488518173311311
-6.05225315858226,0.142037042610706,-1.75713394744949,-0.0485505498046516
-6.06156043280799,0.092910939859852,-1.75893394744949,-0.0488643768860887
-6.07095611889314,0.0438016697778281,-1.76073394744949,-0.0499781799057546
-6.08044018639569,-0.0052906085213857,-1.76253394744949,-0.0494329415016475
-6.09001260458728,-0.0543657359788385,-1.76433394744949,-0.0497777004001666
-6.09967334245328,-0.103423553591164,-1.76613394744949,-0.0493266992802124
-6.10942236869291,-0.152463902411086,-1.76793394744948,-0.049578678254908
-6.11925965171932,-0.201486623547901,-1.76973394744948,-0.049993997349994
-6.12918515965974,-0.250491558168051,-1.77153394744948,-0.0506086142437678
-6.13919886035552,-0.299478547495577,-1.77333394744948,-0.0509581183874361
-6.14930072136228,-0.348447432812682,-1.77513394744948,-0.0514029818122706
-6.15949070995001,-0.397398055460227,-1.77693394744948,-0.051917675525994
-6.16976879310315,-0.446330256838226,-1.77873394744948,-0.0533991902246846
-6.18013493752072,-0.495243878406401,-1.78053394744947,-0.0506024459331762
-6.19058910961641,-0.544138761684648,-1.78233394744947,-0.051604127948581
-6.20113127551873,-0.593014748253595,-1.78413394744947,-0.0523795380282694
-6.21176140107105,-0.641871679755095,-1.78593394744947,-0.0526263883980471
-6.22247945183179,-0.690709397892719,-1.78773394744947,-0.0533876749743501
-6.23328539307447,-0.739527744432316,-1.78953394744947,-0.0535509451417347
-6.24417918978786,-0.788326561202473,-1.79133394744947,-0.0545992651655156
-6.25516080667605,-0.837105690095078,-1.79313394744946,-0.0547013776306369
-6.26623020815862,-0.885864973065786,-1.79493394744946,-0.0551778644079057
-6.27738735837071,-0.934604252134567,-1.79673394744946,-0.0535795602504437
-6.28863222116318,-0.983323369386206,-1.79853394744946,-0.0544114643309745
-6.29996476010267,-1.0320221669708,-1.80033394744946,-0.0558119443429475
-6.31138493847177,-1.08070048710428,-1.80213394744946,-0.055553967258985
-6.32289271926911,-1.12935817206894,-1.80393394744946,-0.0571028970212764
-6.3344880652095,-1.17799506421393,-1.80573394744945,-0.0561772397374679
-6.34617093872401,-1.22661100595575,-1.80753394744945,-0.0564754475241839
-6.35794130196015,-1.27520583977879,-1.80933394744945,-0.0577822828328734
-6.36979911678196,-1.32377940823585,-1.81113394744945,-0.0577822828328734
-6.38174434477012,-1.37233155394858,-1.81293394744945,-0.0575775016347598
-6.39377694722211,-1.4208621196081,-1.81473394744945,-0.0578925100839377
-6.4058968851523,-1.4693709479754,-1.81653394744945,-0.0576974530370421
-6.41810411929211,-1.51785788188192,-1.81833394744944,-0.0590644870471383
-6.43039861009011,-1.56632276423006,-1.82013394744944,-0.058908264910254
-6.44278031771216,-1.61476543799361,-1.82193394744944,-0.0595540461627157
-6.45524920204153,-1.66318574621837,-1.82373394744944,-0.0602767427259588
-6.46780522267906,-1.71158353202258,-1.82553394744944,-0.0604517172949899
-6.48044833894324,-1.75995863859745,-1.82733394744944,-0.0606864308111866
-6.4931785098704,-1.80831090920769,-1.82913394744944,-0.0622157039710296
-6.50599569421478,-1.85664018719197,-1.83093394744943,-0.0622012877427943
-6.51889985044873,-1.90494631596349,-1.83273394744943,-0.0629012634270146
-6.53189093676278,-1.95322913901041,-1.83453394744943,-0.0635019098623784
-6.54496891106583,-2.00148849989645,-1.83633394744943,-0.0644434491345751
-6.55813373098526,-2.04972424226131,-1.83813394744943,-0.0652405751059936
-6.57138535386705,-2.09793620982123,-1.83993394744943,-0.0657948294720861
-6.58472373677597,-2.14612424636948,-1.84173394744943,-0.0667094788386
-6.59814883649567,-2.19428819577685,-1.84353394744942,-0.0657354001282674
-6.61155336731678,-2.24245784410467,-1.84003690744943,-0.0664667522532317
-6.62474484830881,-2.29068626529477,-1.83553690744943,-0.0653487793692507
-6.63771916857443,-2.33897355963705,-1.83103690744943,-0.0652206114544086
-6.65047606538411,-2.38731874931545,-1.82653690744944,-0.0662158424146777
-6.66301528041111,-2.43572085534152,-1.82203690744944,-0.0677600134248777
-6.67533655973676,-2.48417889757428,-1.81753690744944,-0.0670774161548312
-6.68743965385558,-2.53269189474003,-1.81303690744945,-0.0665713911396071
-6.69932431768032,-2.58125886445223,-1.80853690744945,-0.0683106050755017
-6.71099031054695,-2.62987882323141,-1.80403690744946,-0.0686328133503632
-6.72243739621951,-2.67855078652505,-1.79953690744946,-0.0692451094007132
-6.73366534289491,-2.72727376872758,-1.79503690744946,-0.0685559699898249
-6.7446739232076,-2.77604678320025,-1.79053690744947,-0.0684625625803376
-6.75546291423422,-2.8248688422912,-1.78603690744947,-0.0684625625803376
-6.76603209749807,-2.8737389573554,-1.78153690744947,-0.0685657028520309
-6.77638125897354,-2.92265613877469,-1.77703690744948,-0.0676190705211225
-6.78651018909047,-2.97161939597781,-1.77253690744948,-0.0681805682860864
-6.79641868273838,-3.02062773746048,-1.76803690744948,-0.0699253114252229
-6.80610653927059,-3.06968017080547,-1.76353690744949,-0.0704912232294338
-6.81557356250835,-3.11877570270267,-1.75903690744949,-0.0698349131094
-6.82481956074477,-3.16791333896922,-1.7545369074495,-0.0703111356288747
-6.83384434674869,-3.2170920845697,-1.7500369074495,-0.0698821888145852
-6.8426477377685,-3.26631094363617,-1.7455369074495,-0.0702836458319494
-6.85122955553584,-3.31556891948842,-1.74103690744951,-0.071224631482368
-6.8595896262692,-3.36486501465413,-1.73653690744951,-0.0722294237968766
-6.86772778067741,-3.41419823088904,-1.73203690744951,-0.0730159908002087
-6.87564385396315,-3.46356756919722,-1.72753690744952,-0.0717212494366577
-6.88333768582619,-3.51297202985126,-1.72303690744952,-0.0721929686844992
-6.8908091204667,-3.56241061241251,-1.71853690744952,-0.071992751424486
-6.89805800658838,-3.61188231575137,-1.71403690744953,-0.0731903313895109
-6.90508419740154,-3.66138613806752,-1.70953690744953,-0.072866907962116
-6.91188755062605,-3.71092107691028,-1.70503690744953,-0.0725275931453238
-6.91846792849425,-3.76048612919881,-1.70053690744954,-0.0713706666620759
-6.92482519775371,-3.8100802912425,-1.69603690744954,-0.0709218885013445
-6.93095922966993,-3.85970255876126,-1.69153690744955,-0.0700030856421724
-6.93686990002899,-3.90935192690587,-1.68703690744955,-0.0698632149611223
-6.94255708914001,-3.95902739027833,-1.68253690744955,-0.0705034583320373
-6.94802068183761,-4.00872794295219,-1.67803690744956,-0.0703715981509336
-6.95326056748423,-4.05845257849297,-1.67353690744956,-0.0704262135273741
-6.95827663997234,-4.1082002899785,-1.66903690744956,-0.0694052155689428
-6.96306879772667,-4.1579700700193,-1.66453690744957,-0.0692614828259409
-6.96763694370618,-4.20776091077905,-1.66003690744957,-0.0683695572998186
-6.97198098540606,-4.25757180399492,-1.65553690744957,-0.06832183616385
-6.97610083485963,-4.30740174099802,-1.65103690744958,-0.0660141221163675
-6.97999640864007,-4.35724971273383,-1.64653690744958,-0.0650277097279314
-6.98366762786215,-4.40711470978262,-1.64203690744959,-0.0641411815253846
-6.9871144181838,-4.45699572237992,-1.63753690744959,-0.0645392138670083
-6.99033670980763,-4.50689174043691,-1.63303690744959,-0.0644648169800655
-6.99333443748236,-4.55680175356094,-1.6285369074496,-0.0643679275756659
-6.99610754050409,-4.60672475107595,-1.6240369074496,-0.0645383649199231
-6.99865596271759,-4.65665972204294,-1.6195369074496,-0.0641324549003804
-7.0009796525174,-4.70660565528047,-1.61503690744961,-0.0651784792406927
-7.00307856284887,-4.75656153938508,-1.61053690744961,-0.0644513120539515
-7.00495265120914,-4.80652636275183,-1.60603690744961,-0.0637111065715697
-7.00660187964799,-4.85649911359476,-1.60153690744962,-0.0631650097867004
-7.0080262147686,-4.90647877996736,-1.59703690744962,-0.0628456292637247
-7.00922562772823,-4.95646434978312,-1.59253690744962,-0.0622138819624293
-7.0102000942388,-5.00645481083593,-1.58803690744963,-0.0619680455431459
-7.01094959456741,-5.05644915082067,-1.58353690744963,-0.0619641081818963
-7.0114741135367,-5.10644635735367,-1.57903690744964,-0.0612229438207649
-7.01177364052518,-5.15644541799321,-1.57453690744964,-0.0610134186692344
-7.01184816946744,-5.20644532026001,-1.57003690744964,-0.0612153270203604
-7.01169769885426,-5.25644505165776,-1.56553690744965,-0.0606182641528865
-7.01132223173268,-5.30644359969362,-1.56103690744965,-0.0597048702529489
-7.01072177570588,-5.35643995189868,-1.55653690744965,-0.0591321083102298
-7.00989634293309,-5.40643309584853,-1.55203690744966,-0.0593302597176704
-7.00884595012929,-5.45642201918371,-1.54753690744966,-0.0580224310736913
-7.00757061856489,-5.50640570963023,-1.54303690744966,-0.0586604170556077
-7.00607037406532,-5.55638315502007,-1.53853690744967,-0.0581572017720889
-7.00434524701048,-5.60635334331167,-1.53403690744967,-0.0585642668164087
-7.00239527233413,-5.65631526261041,-1.52953690744967,-0.0566461145814241
-7.0002204895232,-5.70626790118915,-1.52503690744968,-0.056400364330798
-6.99782094261695,-5.75621024750866,-1.52053690744968,-0.0568933941549916
