ref_x,ref_y,ref_yaw,ref_z
14.8999342697893,0.842552807773068,-0.0113113249836361,-0.00884260338069048
14.9499302469278,0.841919758630429,-0.0140113249836338,-0.00908223679652266
14.9999243326005,0.841151722820985,-0.0167113249836319,-0.0098215214394049
15.0499161623506,0.840248705943718,-0.0194113249836296,-0.00947833459397705
15.0999053717381,0.839210714581622,-0.0221113249836273,-0.0106843911687557
15.1498915963417,0.838037756301645,-0.024811324983625,-0.0116298903535778
15.1998744717622,0.836729839654648,-0.0275113249836232,-0.0118859144477858
15.2498536336245,0.835286974175339,-0.0302113249836209,-0.0116789196264339
15.2998287175808,0.8337091703822,-0.0329113249836186,-0.0128271228581871
15.349799359313,0.831996439777409,-0.0356113249836167,-0.0119046502795902
15.3997651945352,0.830148794846775,-0.0383113249836144,-0.0128464709093713
15.4497258589969,0.828166249059613,-0.0410113249836122,-0.0141080228667451
15.499680988485,0.826048816868674,-0.0437113249836103,-0.0130899571120577
15.5496302188267,0.823796513710036,-0.046411324983608,-0.0135215467263647
15.5995731858925,0.82140935600297,-0.0491113249836057,-0.0139264598926935
15.6495095255982,0.818887361149848,-0.0518113249836034,-0.0138681565665095
15.6994388739084,0.816230547536005,-0.0545113249836016,-0.0127610202682496
15.7493608668381,0.813438934529593,-0.0572113249835993,-0.0154421093797338
15.7992751404562,0.810512542481469,-0.059911324983597,-0.0140836271317893
15.8491813308881,0.80745139272501,-0.0626113249835951,-0.014805539380541
15.8990790743177,0.804255507575984,-0.0653113249835928,-0.0150380228030435
15.9489680069907,0.800924910332387,-0.0680113249835905,-0.014877506431129
15.998847765217,0.79745962527425,-0.0707113249835887,-0.0149150172841962
16.0487179853734,0.793859677663487,-0.0734113249835864,-0.0162019163267176
16.0985783039062,0.790125093743704,-0.0761113249835841,-0.0154889958550373
16.148428357334,0.786255900739999,-0.0788113249835822,-0.015513878483694
16.19826778225,0.782252126858776,-0.0815113249835799,-0.0152646585164297
16.2480962153251,0.778113801287521,-0.0842113249835776,-0.0172780549710727
16.2979132933102,0.773840954194615,-0.0869113249835758,-0.0152450351833124
16.347718653039,0.769433616729088,-0.0896113249835735,-0.0157328702971734
16.3975119314306,0.76489182102042,-0.0923113249835712,-0.0168241515990219
16.4472927654924,0.760215600178274,-0.0950113249835689,-0.0177739270966638
16.4970607923222,0.755404988292284,-0.097711324983567,-0.0174088471053644
16.5468156491114,0.750460020431785,-0.100411324983565,-0.0178829958958029
16.5965569731472,0.745380732645575,-0.103111324983562,-0.0177042920125813
16.6462844018156,0.740167161961637,-0.105811324983561,-0.019565217842349
16.6959975726039,0.734819346386878,-0.108511324983558,-0.0194949426039832
16.7456961231033,0.729337324906851,-0.111211324983556,-0.0204134781687199
16.7953796910116,0.723721137485466,-0.113911324983554,-0.0190573239733335
16.8450479141358,0.717970825064707,-0.116611324983552,-0.0198885152344634
16.8947004303948,0.71208642956433,-0.11931132498355,-0.0197611003372868
16.9443368778219,0.706067993881543,-0.122011324983547,-0.0193598482772653
16.9939568945676,0.699915561890723,-0.124711324983545,-0.0192408085357455
17.0435601189023,0.693629178443064,-0.127411324983543,-0.0189978499257273
17.0931461892187,0.687208889366282,-0.130111324983541,-0.0200689026123483
17.1427147440345,0.680654741464252,-0.132811324983539,-0.0205484886817182
17.1922654219952,0.673966782516683,-0.135511324983537,-0.0199552211108369
17.2417978618766,0.667145061278767,-0.138211324983534,-0.018866826257862
17.2913117025874,0.660189627480822,-0.140911324983533,-0.0209285813195409
17.3408065831719,0.653100531827928,-0.14361132498353,-0.0194917047823557
17.3902821428127,0.645877825999563,-0.146311324983528,-0.0190105089188405
17.4397380208331,0.638521562649217,-0.149011324983526,-0.0198974432999582
17.4891738567,0.63103179540402,-0.151711324983524,-0.0209137970068062
17.5385892900265,0.623408578864346,-0.154411324983522,-0.0188142552029726
17.5879839605741,0.615651968603398,-0.15711132498352,-0.0198906827588554
17.637357508256,0.607762021166845,-0.159811324983517,-0.0194405499140634
17.6867095731393,0.599738794072358,-0.162511324983515,-0.0192571960852772
17.7360397954475,0.591582345809233,-0.165211324983513,-0.0197949030801406
17.7853478155637,0.583292735837933,-0.167911324983511,-0.0193525310747217
17.8346332740325,0.574870024589689,-0.170611324983509,-0.0195859379027783
17.8838958115631,0.566314273466027,-0.173311324983506,-0.0200172324313871
17.933135069032,0.557625544838327,-0.176011324983504,-0.0202053549894708
17.9823506874851,0.548803902047393,-0.178711324983502,-0.0213988603773882
18.0315423081408,0.539849409402951,-0.1814113249835,-0.0194118192470705
18.0807095723923,0.530762132183217,-0.184111324983498,-0.0210205204846968
18.1298521218106,0.521542136634405,-0.186811324983496,-0.0192612650389836
18.1789695981467,0.51218948997024,-0.189511324983493,-0.0213131632466132
18.2280616433344,0.50270426037147,-0.192211324983491,-0.0202178207262354
18.2771278994929,0.493086516985382,-0.194911324983489,-0.0198282477566393
18.3261680089293,0.483336329925283,-0.197611324983487,-0.0188694080443885
18.3751816141417,0.473453770269991,-0.200311324983485,-0.0189873855748731
18.4241683578209,0.463438910063324,-0.203011324983483,-0.0189873855748731
18.4731278828538,0.453291822313567,-0.205711324983481,-0.0182175885040617
18.5220598323257,0.443012580992942,-0.208411324983478,-0.0179306026273478
18.5709638495229,0.432601261037082,-0.211111324983476,-0.0192913008783338
18.6198395779354,0.422057938344455,-0.213811324983474,-0.0171219144821528
18.6686866612593,0.411382689775838,-0.216511324983472,-0.018536286627853
18.7175047433995,0.400575593153746,-0.21921132498347,-0.0184855121465356
18.7662934684725,0.389636727261866,-0.221911324983468,-0.0189345200465164
18.8150524808087,0.378566171844486,-0.224611324983465,-0.0175847831135315
18.8637814249551,0.3673640076059,-0.227311324983464,-0.0167531700418979
18.9124799456779,0.356030316209836,-0.230011324983461,-0.0166982267647395
18.9611476879651,0.34456518027886,-0.232711324983459,-0.0182117980769231
19.0097842970291,0.332968683393755,-0.235411324983457,-0.0171301316054841
19.0583894183092,0.321240910092936,-0.238111324983455,-0.0172547592577263
19.1069626974744,0.309381945871817,-0.240811324983452,-0.0185281851698001
19.1555037804255,0.297391877182196,-0.24351132498345,-0.0169297395258251
19.2040123132984,0.285270791431621,-0.246211324983448,-0.0180155680237187
19.252487942466,0.273018776982752,-0.248911324983446,-0.0180958938705175
19.3009303145412,0.260635923152719,-0.251611324983444,-0.0169154300410309
19.3493390763794,0.248122320212474,-0.254311324983441,-0.0181789795873121
19.3977138750808,0.235478059386125,-0.25701132498344,-0.0172096592795516
19.4460543579935,0.222703232850279,-0.259711324983437,-0.0164989607372359
19.4943601727154,0.209797933733363,-0.262411324983435,-0.018439707900681
19.5426309670975,0.196762256114951,-0.265111324983433,-0.0204189863541491
19.5908663892459,0.18359629502508,-0.267811324983431,-0.0208133200822818
19.6390660875245,0.170300146443541,-0.270511324983429,-0.0192375327201209
19.6872297105577,0.1568739072992,-0.273211324983427,-0.0169151705320853
19.7353569072331,0.143317675469284,-0.275911324983424,-0.0147179310071634
19.7834473267034,0.129631549778662,-0.278611324983422,-0.0166839127022036
19.8315006183897,0.115815629999126,-0.28131132498342,-0.0183804661028704
19.8795164319839,0.101870016848672,-0.284011324983418,-0.0160857308038371
19.9274944174508,0.0877948119907614,-0.286711324983416,-0.0176655620484887
19.9313118292723,0.086668860426979,-0.286926244983416,-0.0176655620484887
19.9793307723959,0.07273457801498,-0.277926244983423,-0.0147844534893236
20.0275257527392,0.059218535034246,-0.268916428642463,-0.017313226065788
20.0758405523563,0.046137262690899,-0.259906612301499,-0.0165454900560105
20.1242712492331,0.033491822873458,-0.250896795960539,-0.0165454900560105
20.1728139119479,0.021283242091199,-0.241886979619578,-0.0172166952154487
20.2214645999896,0.009512511390822,-0.232877163278616,-0.0168079351766917
20.2702193640783,-0.001819413723997,-0.223867346937656,-0.0156252889897468
20.3190742464855,-0.01271161337017,-0.214857530596694,-0.0125870700893738
20.3680252813555,-0.023163203359868,-0.205847714255732,-0.0138155242987538
20.4170684950272,-0.033173335272301,-0.196837897914772,-0.014419216167016
20.4661999063569,-0.042741196522585,-0.18782808157381,-0.0156063790095586
20.5154155270413,-0.051866010427705,-0.178818265232849,-0.0157342474435667
20.5647113619413,-0.060547036269565,-0.169808448891889,-0.0152791489196304
20.6140834094063,-0.068783569355116,-0.160798632550927,-0.0142538392558226
20.663527661599,-0.076574941073561,-0.151788816209965,-0.0148927646011119
20.713040104821,-0.083920518950629,-0.142778999869005,-0.0148187339014773
20.7626167198381,-0.090819706699916,-0.133769183528043,-0.0161863312776353
20.8122534822071,-0.097271944271294,-0.124759367187082,-0.0150883735906506
20.8619463626022,-0.103276707896366,-0.115749550846122,-0.016269926623616
20.9116913271421,-0.108833510130993,-0.106739734505158,-0.0166876235829814
20.9614843377176,-0.113941899894855,-0.0977299181641982,-0.0178945359365503
21.0113213523193,-0.118601462508071,-0.0887201018232364,-0.0168939769311152
21.0611983253656,-0.122811819724861,-0.0797102854822747,-0.0175285433834633
21.1111112080313,-0.126572629764253,-0.0707004691413147,-0.0147629783382263
21.1610559485762,-0.129883587337823,-0.0616906528003529,-0.0175451611640764
21.2110284926741,-0.13274442367448,-0.0526808364593911,-0.0172527895205601
21.2610247837415,-0.135154906542282,-0.0436710201184312,-0.0163014582031453
21.3110407632675,-0.137114840267292,-0.0346612037774694,-0.0147169814995098
21.3610723711429,-0.138624065749455,-0.0256513874365076,-0.0170270923885911
21.4111155459898,-0.139682460475519,-0.0166415710955476,-0.0173114222984611
21.4611662254914,-0.140289938528979,-0.0076317547545858,-0.0183001977741623
21.5112203467216,-0.14044645059705,0.0013780615863749,-0.0179050834327437
21.561273846475,-0.140151983974671,0.0103878779273372,-0.0186713592949773
21.6113226615966,-0.139406562565534,0.0193976942682981,-0.0166036509599702
21.6613627293117,-0.138210246880148,0.0284075106092589,-0.0136909936388123
21.7113899875557,-0.136563134030925,0.0374173269502198,-0.014434482627361
21.7614003753039,-0.134465357724294,0.046427143291182,-0.0152842371178549
21.8113898329009,-0.131917088249851,0.0554369596321429,-0.0164889387255067
21.8613543023904,-0.128918532466533,0.0644467759731038,-0.0194276024063899
21.9112897278446,-0.12546993378583,0.0734565923140651,-0.0180639197014148
21.9611920556934,-0.121571572152019,0.082466408655026,-0.0188779028929199
22.0110572350533,-0.117223764019446,0.0914762249959882,-0.0187819840221613
22.0608812180565,-0.112426862326833,0.100486041336949,-0.0181062236292434
22.1106599601794,-0.107181256468629,0.10949585767791,-0.0197355812648324
22.1603894205707,-0.101487372263403,0.118505674018871,-0.0204553716376365
22.2100655623798,-0.095345671919272,0.127515490359832,-0.0208678685522518
22.2596843530842,-0.088756653996385,0.136525306700794,-0.0215315458293019
22.3092417648169,-0.081720853366452,0.145535123041755,-0.0229210700239472
22.3587337746936,-0.074238841169324,0.154544939382716,-0.0220319382343847
22.4081563651389,-0.066311224766628,0.163554755723677,-0.0218649574856594
22.4575055242127,-0.057938647692466,0.172564572064639,-0.0217122081098081
22.5067772459358,-0.049121789601177,0.1815743884056,-0.0218339376239397
22.5559675306149,-0.039861366212159,0.190584204746561,-0.0221172535531396
22.6050723851676,-0.03015812925178,0.199594021087522,-0.022840158983679
22.6540878234464,-0.020012866392341,0.208603837428483,-0.0225987151172201
22.7030098665624,-0.009426401188151,0.217613653769445,-0.0236779731346981
22.7518345432077,0.001600406991335,0.226623470110406,-0.0210590942675812
22.8005578899789,0.013066663031277,0.235633286451367,-0.0227532924108757
22.8491759516976,0.024971436144105,0.244643102792329,-0.0222558200382721
22.8976847817324,0.037313759945084,0.25365291913329,-0.0234548179550103
22.9460804423188,0.050092632530758,0.262662735474251,-0.0232479886903111
22.994359004879,0.063307016560284,0.271672551815212,-0.0261539504016583
23.0425165503406,0.076955839339631,0.280682368156173,-0.0257543119450994
23.0905491694553,0.09103799290867,0.289692184497135,-0.0267425119557671
23.1384529631154,0.105552334131101,0.298702000838096,-0.0282175688490795
23.1862240426711,0.120497684787259,0.307711817179057,-0.0278928695186093
23.2338585302457,0.135872831669753,0.316721633520018,-0.0270484928186465
23.2813525590506,0.151676526681949,0.325731449860979,-0.0292441368341757
23.3287022736989,0.167907486939284,0.334741266201941,-0.0289724919427909
23.3759038305189,0.184564394873412,0.343751082542902,-0.030621665990502
23.4229533978655,0.201645898339154,0.352760898883863,-0.030621665990502
23.4698471564317,0.219150610724263,0.361770715224824,-0.029766232386639
23.5165812995585,0.237077111061979,0.370780531565786,-0.0305101588134915
23.5631520335438,0.255423944146386,0.379790347906747,-0.0326964067137217
23.6095555779504,0.274189620650533,0.388800164247708,-0.0324915110529073
23.655788165913,0.293372617247334,0.397809980588669,-0.032829665970816
23.7018460444439,0.312971376733228,0.40681979692963,-0.0332464137814068
23.7477254747377,0.332984308154584,0.415829613270592,-0.0335245318828401
23.7934227324745,0.353409786936851,0.424839429611553,-0.0330952599598428
23.8389341081229,0.374246155016434,0.433849245952514,-0.0333770725195753
23.8842559072403,0.395491720975287,0.442859062293475,-0.0346230211835831
23.9293844507736,0.417144760178222,0.451868878634437,-0.0354656360133379
23.974316075357,0.439203514912901,0.460878694975398,-0.0369110830449
24.0190471336103,0.461666194532527,0.469888511316359,-0.0363256671825901
24.0635739944343,0.484530975601196,0.47889832765732,-0.0363645020365915
24.1078930433057,0.507796002041921,0.487908143998282,-0.035870880052645
24.1520006825707,0.531459385287302,0.496917960339243,-0.0358191146878218
24.1958933317371,0.55551920443283,0.505927776680204,-0.0359546737514378
24.2395674277644,0.579973506392816,0.514937593021165,-0.0374071538593407
24.2830194253537,0.604820306058944,0.523947409362126,-0.0376481205245403
24.3262457972353,0.630057586461407,0.532957225703088,-0.0392891241330501
24.3692430344546,0.655683298932638,0.541967042044049,-0.0392891241330501
24.4120076466576,0.68169536327362,0.55097685838501,-0.0393404565734548
24.4545361623739,0.708091667922736,0.559986674725971,-0.0389133233966186
24.4968251292982,0.734870070127192,0.568996491066933,-0.0401146387736838
24.5388711145714,0.762028396116944,0.578006307407894,-0.0400716757345165
24.5806707050582,0.78956444128117,0.587016123748855,-0.0408353895247799
24.6222205076251,0.81747597034722,0.596025940089816,-0.0408353895247799
24.6635171494153,0.845760717562074,0.605035756430778,-0.0413886941351889
24.7045572781226,0.874416386876263,0.614045572771738,-0.0412064635150074
24.7453375622636,0.903440652130263,0.6230553891127,-0.0418557990309248
24.7858546914481,0.932831157243309,0.632065205453661,-0.0424701192035518
24.8261053766478,0.962585516404665,0.641075021794622,-0.0427432770394549
24.8660863504635,0.992701314267291,0.650084838135584,-0.0423806372939544
24.90579436739,1.02317610614391,0.659094654476545,-0.0431935240352317
24.9452262040796,1.05400741820546,0.668104470817506,-0.0431627141627118
24.9843786596041,1.08519274768192,0.677114287158467,-0.042606173980933
25.0232485557143,1.11672956306544,0.686124103499429,-0.042606173980933
25.0618327370982,1.1486153043159,0.69513391984039,-0.0424263699515574
25.1001280716369,1.18084738306867,0.704143736181351,-0.0415345877349458
25.1381314506591,1.21342318284474,0.713153552522312,-0.0412393875403275
25.1758397891933,1.24634005926312,0.722163368863273,-0.0415937828105785
25.2132500262183,1.27959534025551,0.731173185204235,-0.0408972567942914
25.2503591249118,1.3131863262832,0.740183001545196,-0.0414269019214799
25.2871640728965,1.3471102905562,0.749192817886157,-0.0407423653701882
25.3236618824852,1.38136447925459,0.758202634227118,-0.0412857065523465
25.3598495909228,1.41594611175208,0.76721245056808,-0.0411609231812366
25.3957242606271,1.45085238084173,0.776222266909041,-0.0432699295548036
25.4312829794273,1.48608045296382,0.785232083250002,-0.0443141963314256
25.4665228608004,1.52162746843585,0.794241899590963,-0.0443141963314256
25.5015604816813,1.55737409699946,0.79550247377047,-0.0430226617428069
25.5365949512996,1.59312381637473,0.79550247377047,-0.0442027845391917
25.571629420918,1.62887353575,0.79550247377047,-0.0434230308817196
25.6066638905364,1.66462325512527,0.79550247377047,-0.0421723840605625
25.6416983601548,1.70037297450054,0.79550247377047,-0.0415503816207269
25.6767328297731,1.73612269387582,0.79550247377047,-0.042035824241325
25.7117672993915,1.77187241325109,0.79550247377047,-0.042035824241325
25.7468017690099,1.80762213262636,0.79550247377047,-0.0428803767383625
25.7818362386283,1.84337185200163,0.79550247377047,-0.0419756219214942
25.8168707082466,1.8791215713769,0.79550247377047,-0.041017436592541
25.851905177865,1.91487129075217,0.79550247377047,-0.0380504326155289
25.8869396474834,1.95062101012744,0.79550247377047,-0.0365257567774666
25.9219741171017,1.98637072950272,0.79550247377047,-0.036005431858286
25.9570085867201,2.02212044887799,0.79550247377047,-0.0350494783880508
25.9920430563385,2.05787016825326,0.79550247377047,-0.0352490425660666
26.0270775259569,2.09361988762853,0.79550247377047,-0.0366033942893716
26.0621119955752,2.1293696070038,0.79550247377047,-0.0346981722879551
26.0971464651936,2.16511932637907,0.79550247377047,-0.0348480920694941
26.132180934812,2.20086904575434,0.79550247377047,-0.0359155794370944
26.1672154044303,2.23661876512962,0.79550247377047,-0.0374695579669282
26.2022498740487,2.27236848450489,0.79550247377047,-0.0358822623862561
26.2372843436671,2.30811820388016,0.79550247377047,-0.0351710650246565
26.2723188132855,2.34386792325543,0.79550247377047,-0.0359261667498312
26.3073532829038,2.3796176426307,0.79550247377047,-0.0355324987693213
26.3423877525222,2.41536736200597,0.79550247377047,-0.0352125956680776
26.3774222221406,2.45111708138124,0.79550247377047,-0.034619396508991
26.412456691759,2.48686680075651,0.79550247377047,-0.0341154950477702
26.4475393244089,2.52256916525915,0.790571370899969,-0.0337758466097021
26.4829094444398,2.55798659256768,0.781561554559008,-0.0347827867844737
26.518597229062,2.59308390837549,0.772551738218047,-0.0343786371678926
26.5545997812753,2.6278582636144,0.763541921877086,-0.0332752070927364
26.5909141785279,2.66230683543295,0.754532105536123,-0.0334516011870026
