ref_x,ref_y,ref_yaw,ref_z
30.6490869245531,15.1806154545079,1.20506422654459,3.8627383993809
30.6668424201092,15.2273566173365,1.21046422654459,3.86277605335833
30.6843452557383,15.2741929778905,1.21586422654458,3.85850805611832
30.7015949210588,15.3211231704251,1.22126422654458,3.86113671210573
30.7185909130717,15.3681458264592,1.22666422654457,3.85833384225299
30.7353327361752,15.4152595748155,1.23206422654457,3.86183965794385
30.7518199021788,15.4624630416604,1.23746422654456,3.86162083117411
30.7680519303179,15.5097548505441,1.24286422654456,3.86399030168916
30.7840283472678,15.5571336224409,1.24826422654456,3.86361643117606
30.7997486871573,15.6045979757892,1.25366422654455,3.86520914665628
30.8152124915823,15.6521465265316,1.25906422654455,3.86918926217757
30.8304193096195,15.699777888156,1.26446422654454,3.86883571739648
30.8453686978391,15.7474906717351,1.26986422654454,3.87040926382298
30.8600602203179,15.7952834859676,1.27526422654453,3.87044447543502
30.8744934486523,15.8431549372183,1.28066422654453,3.87478228969368
30.8886679619704,15.8911036295592,1.28606422654453,3.87586760755383
30.9025833469442,15.9391281648098,1.29146422654452,3.88095339727719
30.9162391978022,15.9872271425781,1.29686422654452,3.87739156668311
30.9296351163408,16.0353991603011,1.30226422654451,3.877642559559
30.9427707119359,16.0836428132865,1.30766422654451,3.88041397008826
30.9556456015544,16.1319566947525,1.3130642265445,3.88128931628515
30.9682594097656,16.18033939587,1.3184642265445,3.88217380189525
30.9806117687515,16.2287895058026,1.3238642265445,3.88263997658049
30.9927023183184,16.2773056117488,1.32926422654449,3.88409738463009
31.0045307059067,16.3258862989821,1.33466422654449,3.88455766123813
31.0160965866014,16.3745301508934,1.34006422654448,3.88455766123813
31.0273996231422,16.4232357490312,1.34546422654448,3.88925077495576
31.0384394859335,16.4720016731438,1.35086422654447,3.8897555929526
31.0492158530535,16.5208265012203,1.35626422654447,3.89279497594309
31.0597284102643,16.5697088095322,1.36166422654446,3.89173582463899
31.0699768510203,16.6186471726748,1.36706422654446,3.89415400411435
31.0799608764778,16.6676401636089,1.37246422654446,3.89456835386312
31.0896801955032,16.7166863537024,1.37786422654445,3.89479976925093
31.099134524682,16.7657843127718,1.38326422654445,3.8994750451029
31.1083235883266,16.8149326091242,1.38866422654444,3.90018625712853
31.1172471184845,16.8641298095987,1.39406422654444,3.90411224464777
31.1259048549462,16.9133744796084,1.39946422654443,3.90319404365047
31.1342965452527,16.9626651831822,1.40486422654443,3.90599338000961
31.142421944703,17.0120004830068,1.41026422654443,3.9050535887911
31.1502808163609,17.0613789404682,1.41566422654442,3.90437530927531
31.1578729310624,17.1107991156942,1.42106422654442,3.90710712187294
31.1651980674219,17.1602595675959,1.42646422654441,3.90772289210657
31.1722560118389,17.2097588539101,1.43186422654441,3.90960470751671
31.1790465585042,17.259295531241,1.4372642265444,3.91260851636651
31.1855695094061,17.3088681551028,1.4426642265444,3.91861813494312
31.1918246743358,17.3584752799611,1.4480642265444,3.91954861870366
31.197811870893,17.4081154592758,1.45346422654439,3.9170885907042
31.2035309244915,17.4577872455426,1.45886422654439,3.91641812682064
31.2089816683642,17.507489190336,1.46426422654438,3.916315585621
31.2141639435678,17.5572198443506,1.46966422654438,3.91956817700089
31.2190775989874,17.6069777574441,1.47506422654437,3.92342905488715
31.2237224913412,17.6567614786794,1.48046422654437,3.92335775318898
31.2280984851845,17.7065695563665,1.48586422654437,3.92399911923908
31.2322054529136,17.7564005381056,1.49126422654436,3.92603720343946
31.2360432747696,17.8062529708286,1.49666422654436,3.9253969265548
31.239611838842,17.8561254008423,1.50206422654435,3.92844842772066
31.2429110410716,17.90601637387,1.50746422654435,3.93037998626267
31.2459407852539,17.9559244350946,1.51286422654434,3.92922696939456
31.2487009830419,18.0058481292005,1.51826422654434,3.93766444331229
31.2511915539482,18.0557860004163,1.52366422654434,3.93185731021578
31.2534124253482,18.1057365925572,1.52906422654433,3.93575713469978
31.2553635324812,18.1556984490676,1.53446422654433,3.93590869976553
31.2570448184533,18.2056701130631,1.53986422654432,3.93780551402924
31.2584562342381,18.2556501273737,1.54526422654432,3.94001248691005
31.2595977386789,18.3056370345857,1.55066422654431,3.94243306439417
31.2604692984896,18.3556293770844,1.55606422654431,3.93938176029183
31.2610708882554,18.4056256970965,1.56146422654431,3.94172942776893
31.2614024904341,18.4556245367331,1.5668642265443,3.94394392449235
31.2614640953562,18.5056244380314,1.5722642265443,3.94510995008947
31.2612557012253,18.5556239429978,1.57766422654429,3.95113754945003
31.2607773141181,18.6056215936505,1.58306422654429,3.94952296091614
31.2600289479844,18.6556159320613,1.58846422654428,3.95059133952275
31.2590106246465,18.7056055003989,1.59386422654428,3.95130570348222
31.2577223737986,18.7555888409712,1.59926422654427,3.95481139276446
31.256164233006,18.8055644962673,1.60466422654427,3.95502953574073
31.2543362477041,18.8555310090007,1.61006422654427,3.95554801772675
31.2522384711966,18.9054869221515,1.61546422654426,3.96117847838769
31.2498709646547,18.9554307790088,1.62086422654426,3.95999818783426
31.2472337971146,19.0053611232132,1.62626422654425,3.96249809830325
31.244327045476,19.0552764987995,1.63166422654425,3.96519203699023
31.2411507944996,19.1051754502388,1.63706422654425,3.96263408173795
31.2377051368046,19.1550565224812,1.64246422654424,3.96809670542034
31.2339901728661,19.2049182609982,1.64786422654424,3.9716808983313
31.2300060110122,19.2547592118251,1.65326422654423,3.97248402284177
31.2257527674208,19.3045779216033,1.65866422654423,3.97064185640396
31.2212305661162,19.3543729376226,1.66406422654422,3.97473260490989
31.2164395389654,19.404142807864,1.66946422654422,3.97455906033369
31.2113798256746,19.4538860810416,1.67486422654421,3.97613121411384
31.2060515737844,19.503601306645,1.68026422654421,3.97920386532764
31.2004549386664,19.5532870349819,1.68566422654421,3.97749838336007
31.1945900835182,19.6029418172198,1.6910642265442,3.9819462367609
31.1884571793583,19.6525642054289,1.6964642265442,3.97872254998574
31.1820564050219,19.7021527526238,1.70186422654419,3.98370573141243
31.1753879471552,19.751706012806,1.70726422654419,3.98956978865487
31.1684520002098,19.8012225410059,1.71266422654418,3.98315033563711
31.1612487664375,19.8507008933252,1.71806422654418,3.98443095159372
31.1537784558841,19.9001396269785,1.72346422654418,3.9854191943656
31.1460412863832,19.9495373003358,1.72886422654417,3.98810761535506
31.1380374835503,19.9988924729646,1.73426422654417,3.98624095096696
31.1297672807757,20.0482037056715,1.73966422654416,3.99073333929327
31.1212309192178,20.0974695605444,1.74506422654416,3.99007905967085
31.1124286477964,20.1466886009945,1.75046422654415,3.99146426796952
31.103360723185,20.1958593917981,1.75586422654415,3.99331159016276
31.0940274098038,20.2449804991384,1.76126422654414,3.9929485858159
31.0844289798115,20.2940504906473,1.76666422654414,3.99771508984677
31.0745657130975,20.3430679354475,1.77206422654414,3.99693724058287
31.0644378972742,20.3920314041936,1.77746422654413,3.99666606293299
31.0540458276677,20.4409394691145,1.78286422654413,3.99646705881175
31.0433898073103,20.4897907040543,1.78826422654412,3.99732039440171
31.0324701469307,20.5385836845146,1.79366422654412,4.00129442645142
31.0212871649453,20.5873169876955,1.79906422654411,3.99836053870051
31.0098411874492,20.6359891925373,1.80446422654411,4.00439120136662
30.9981325482062,20.684598879762,1.80986422654411,4.00242701946563
30.9861615886395,20.7331446319146,1.8152642265441,4.00539335194265
30.9739286578214,20.7816250334043,1.8206642265441,4.00282147619903
30.9614341124632,20.8300386705461,1.82606422654409,4.00484106539778
30.9486783169051,20.8783841316018,1.83146422654409,4.00589133023929
30.9356616431051,20.9266600068211,1.83686422654409,4.00955751573166
30.9223844706285,20.9748648884829,1.84226422654408,4.00707782993451
30.9088471866367,21.0229973709364,1.84766422654408,4.00811203604542
30.895050185876,21.0710560506417,1.85306422654407,4.00801241590386
30.8809938706659,21.1190395262111,1.85846422654407,4.00818369972953
30.866751702832,21.1669682224866,1.86055078654407,4.01083447769267
30.852422739973,21.2148710423241,1.86235078654406,4.01236635115643
30.8380075752978,21.2627479924399,1.86415078654406,4.01333916124296
30.8235062555115,21.3105989177126,1.86595078654406,4.01534298822559
30.8089188275984,21.3584236631053,1.86775078654406,4.01612991514473
30.7942453388216,21.4062220736659,1.86955078654406,4.01605612770814
30.7794858367234,21.4539939945276,1.87135078654406,4.01759511159091
30.7646403691244,21.5017392709093,1.87315078654406,4.01966319111979
30.749708984124,21.5494577481164,1.87495078654405,4.02259336565928
30.7346917300998,21.5971492715412,1.87675078654405,4.0223312653714
30.7195886557078,21.6448136866631,1.87855078654405,4.02256787421548
30.7043998098819,21.6924508390494,1.88035078654405,4.02648013293884
30.6891252418339,21.7400605743558,1.88215078654405,4.02573445423686
30.6737650010534,21.7876427383268,1.88395078654405,4.02737236570914
30.6583191373076,21.8351971767963,1.88575078654405,4.03011004244855
30.6427877006411,21.8827237356878,1.88755078654404,4.03381800015339
30.6271707413757,21.9302222610155,1.88935078654404,4.03239360533495
30.6114683101103,21.9776925988841,1.89115078654404,4.03475159561037
30.5956804577208,22.0251345954897,1.89295078654404,4.03514738933548
30.5798072353599,22.0725480971204,1.89475078654404,4.03514738933548
30.5638486944568,22.1199329501564,1.89655078654404,4.03596671867773
30.547804886717,22.1672890010708,1.89835078654404,4.03946550203964
30.5316758641226,22.2146160964301,1.90015078654403,4.0425122946427
30.5154616789316,22.2619140828946,1.90195078654403,4.04102485015573
30.4991623836779,22.3091828072187,1.90375078654403,4.04347558853163
30.4827780311712,22.3564221162519,1.90555078654403,4.04750354957638
30.4663086744968,22.4036318569389,1.90735078654403,4.04290039534554
30.4497543670154,22.4508118763201,1.90915078654403,4.05527963582748
30.4331151623629,22.4979620215323,1.91095078654403,4.04824560156077
30.4163911144504,22.5450821398091,1.91275078654402,4.04816662942724
30.3995822774638,22.5921720784814,1.91455078654402,4.04838715198088
30.3826887058636,22.6392316849777,1.91635078654402,4.05161519965134
30.365710454385,22.6862608068251,1.91815078654402,4.05121445984396
30.3486475780376,22.7332592916491,1.91995078654402,4.05156589250923
30.3315001321051,22.7802269871747,1.92175078654402,4.05380989408268
30.3142681721451,22.8271637412267,1.92355078654402,4.05540615383219
30.2969517539892,22.87406940173,1.92535078654401,4.05540615383219
30.2795509337426,22.9209438167103,1.92715078654401,4.05592866776365
30.2620657677839,22.9677868342945,1.92895078654401,4.06081065403312
30.244496312765,23.0145983027114,1.93075078654401,4.06811236168939
30.226842625611,23.0613780702917,1.93255078654401,4.05975117697268
30.2091047635198,23.1081259854691,1.93435078654401,4.05917057378289
30.191282783962,23.1548418967804,1.936150786544,4.05422984225325
30.1733767446809,23.201525652866,1.937950786544,4.06816399687175
30.155386703692,23.2481771024707,1.939750786544,4.0607165423345
30.137312719283,23.2947960944437,1.941550786544,4.06712826692802
30.1191548500136,23.3413824777397,1.943350786544,4.06946214843949
30.1009131547153,23.3879361014186,1.945150786544,4.06502817951981
30.0825876924912,23.434456814647,1.946950786544,4.07245805574908
30.0641785227157,23.4809444666976,1.94875078654399,4.06255850334168
30.0456857050345,23.5273989069505,1.95055078654399,4.07416884029149
30.0271092993644,23.5738199848934,1.95235078654399,4.07416884029149
30.0084493658929,23.620207550122,1.95415078654399,4.07364383247157
29.9897059650782,23.6665614523407,1.95595078654399,4.06776701211288
29.9708791576488,23.7128815413628,1.95775078654399,4.06718703287761
29.9519690046037,23.7591676671113,1.95955078654399,4.08099994325796
29.9329755672116,23.8054196796192,1.96135078654398,4.08058427824786
29.9138989070113,23.8516374290301,1.96315078654398,4.08062013068016
29.8947390858112,23.8978207655984,1.96495078654398,4.06967928801732
29.875496165689,23.9439695396901,1.96675078654398,4.08427446156481
29.8561702089919,23.9900836017834,1.96855078654398,4.08464618175285
29.8367612783359,24.0361628024686,1.97035078654398,4.07584544496202
29.8172694366058,24.0822069924492,1.97215078654398,4.07666255240313
29.7976947469554,24.1282160225421,1.97395078654398,4.07644124491317
29.7780372728065,24.174189743678,1.97575078654397,4.07644124491317
29.7582970778493,24.2201280069022,1.97755078654397,4.08865701801497
29.7384742260421,24.2660306633747,1.97935078654397,4.08051361262952
29.7185687816108,24.3118975643709,1.98115078654397,4.08156801364973
29.6985808090492,24.3577285612821,1.98295078654397,4.083086182154
29.6785103731181,24.4035235056159,1.98475078654397,4.08333650372215
29.6583575388459,24.4492822489968,1.98655078654397,4.08471441563137
29.6381223715277,24.4950046431664,1.98835078654396,4.08438699600789
29.6178049367253,24.5406905399843,1.99015078654396,4.08688332130389
29.5974053002674,24.5863397914281,1.99195078654396,4.09832256318421
29.5769235282486,24.6319522495944,1.99375078654396,4.08861444342282
29.5563596870299,24.6775277666988,1.99555078654396,4.09646921049549
29.5357138432381,24.7230661950766,1.99735078654396,4.09646921049549
29.5149860637658,24.7685673871835,1.99915078654395,4.09062471116225
29.4941764157709,24.8140311955956,2.00095078654395,4.10279000519519
29.4732849666766,24.8594574730101,2.00275078654395,4.10254814155374
29.4523117841713,24.904846072246,2.00455078654395,4.10013804175282
29.4312569362081,24.9501968462443,2.00635078654395,4.09836810894523
29.4101204910046,24.9955096480685,2.00815078654395,4.10011529074535
29.3889025170428,25.0407843309052,2.00995078654395,4.10304876738751
29.3676030830691,25.0860207480643,2.01175078654394,4.09716356347221
29.3462222580935,25.1312187529801,2.01355078654394,4.1042449927822
29.32476011139,25.1763781992109,2.01535078654394,4.10573356961834
29.3032167124958,25.2214989404403,2.01715078654394,4.10573356961834
29.2815921312115,25.266580830477,2.01895078654394,4.10709698858861
29.2598864376008,25.3116237232557,2.02075078654394,4.09612160718632
29.2380997019901,25.3566274728376,2.02255078654394,4.10574417939027
29.2162319949684,25.4015919334105,2.02435078654393,4.10937828149236
29.1942833873871,25.4465169592896,2.02615078654393,4.11008522395103
29.1722539503595,25.4914024049179,2.02795078654393,4.11015613601357
29.1501437552612,25.5362481248666,2.02975078654393,4.1108209806776
29.127952873729,25.5810539738355,2.03155078654393,4.10282634847105
29.1056813776615,25.6258198066538,2.03335078654393,4.11333109061822
29.0833293392182,25.6705454782801,2.03515078654393,4.11333109061822
29.0608968308197,25.7152308438035,2.03695078654392,4.11034784938609
29.0383839251474,25.7598757584432,2.03875078654392,4.1108242155756
29.0157906951431,25.8044800775499,2.04055078654392,4.11210349960274
28.9931172140087,25.8490436566055,2.04235078654392,4.11393342743515
28.9703635552063,25.8935663512242,2.04415078654392,4.11462638986602
28.9475297924579,25.9380480171524,2.04595078654392,4.1141291419826
28.9246159997447,25.9824885102696,2.04775078654392,4.11375982860481
28.9016222513074,26.0268876865885,2.04955078654391,4.11383883698573
28.8785486216458,26.071245402256,2.05135078654391,4.11383883698573
28.8553951855183,26.1155615135531,2.05315078654391,4.112706990642
28.8321620179422,26.1598358768955,2.05495078654391,4.1178760084135
28.8088491941927,26.2040683488344,2.05675078654391,4.10705611709814
28.7854567898036,26.2482587860567,2.05855078654391,4.11552462091296
28.7619848805661,26.2924070453853,2.06035078654391,4.11592452444353
28.7384335425292,26.3365129837799,2.0621507865439,4.11769302759697
28.7148028519992,26.3805764583374,2.0639507865439,4.11942039523558
28.6910928855395,26.4245973262921,2.0657507865439,4.11942039523558
28.6673037199705,26.4685754450164,2.0675507865439,4.11034686020899
28.6434354323689,26.5125106720212,2.0693507865439,4.11085779202288
28.6194881000681,26.5564028649566,2.0711507865439,4.11966464930617
28.5954618006572,26.6002518816117,2.0729507865439,4.11832519857311
28.5713566119817,26.6440575799158,2.07475078654389,4.11289005456403
28.5471726121421,26.6878198179386,2.07655078654389,4.11379783850855
28.5229098794947,26.7315384538904,2.07835078654389,4.11019342835788
28.4985684926508,26.7752133461228,2.08015078654389,4.11849736358405
28.4741485304762,26.8188443531292,2.08195078654389,4.11052394323731
28.4496500720919,26.8624313335452,2.08375078654389,4.11172443584346
28.4250731968726,26.9059741461491,2.08555078654389,4.12080162652773
28.4004179844475,26.9494726498621,2.08735078654388,4.12128686286575
28.3756845146994,26.9929267037492,2.08915078654388,4.1192600601394
28.3508728677647,27.0363361670192,2.09095078654388,4.11303731801795
28.3259831240333,27.0797008990256,2.09275078654388,4.11158847494529
28.3010153641477,27.1230207592665,2.09455078654388,4.11180547660816
28.2759696690036,27.1662956073858,2.09635078654388,4.11281438379715
28.2508461197489,27.209525303173,2.09815078654388,4.11007288249138
28.225644797784,27.2527097065638,2.09995078654387,4.11190022842992
28.2003657847611,27.2958486776409,2.10175078654387,4.11838370350848
28.1750091625842,27.3389420766339,2.10355078654387,4.11082152433007
28.1495750134087,27.3819897639204,2.10535078654387,4.10880070939691
28.1240634196412,27.4249916000259,2.10715078654387,4.10831897307639
28.0984744639393,27.4679474456245,2.10895078654387,4.11364927109704
28.0728082292112,27.5108571615392,2.11075078654387,4.10656052428226
28.0470647986154,27.5537206087426,2.11255078654386,4.11484738159969
28.0212442555606,27.5965376483572,2.11435078654386,4.10766247822342
27.9953466837055,27.6393081416558,2.11615078654386,4.10602228744095
27.969372166958,27.6820319500621,2.11795078654386,4.10661946146504
27.9433207894757,27.7247089351509,2.11975078654386,4.10661946146504
27.9171926356649,27.7673389586489,2.12155078654386,4.1057850181849
27.8909877901808,27.8099218824348,2.12335078654386,4.10484195609167
27.8647063379271,27.85245756854,2.12515078654385,4.10398092908198
27.8383483640557,27.8949458791489,2.12695078654385,4.10100782539161
27.8119139539665,27.9373866765994,2.12875078654385,4.10090550548635
27.7854031933068,27.9797798233833,2.13055078654385,4.10020757810649
27.7588161679715,28.0221251821469,2.13235078654385,4.09944260143469
27.7321529641026,28.0644226156914,2.13415078654385,4.0982541049531
27.7054136680888,28.1066719869729,2.13595078654385,4.0967008247705
27.6785983665654,28.1488731591037,2.13775078654384,4.09382927742688
27.651707146414,28.1910259953519,2.13955078654384,4.09214129376857
27.624740094762,28.2331303591423,2.14135078654384,4.09055961663957
27.5976571917821,28.2751602588557,2.14542094654384,4.08909267250577
27.5703868647587,28.3170687907471,2.14992094654383,4.08838091037395
27.54292822609,28.3588541822579,2.15442094654383,4.08561388061321
27.5152818318123,28.4005155872353,2.15892094654383,4.08431314804195
27.4874482417641,28.4420521620374,2.16342094654382,4.08160208166042
27.4594280195749,28.4834630655498,2.16792094654382,4.08006302226091
27.431221732653,28.5247474592033,2.17242094654382,4.08006302226091
27.4028299521749,28.5659045069902,2.17692094654381,4.0771244456945
27.3742532530731,28.6069333754818,2.18142094654381,4.0757146097922
27.3454922140248,28.6478332338448,2.18592094654381,4.07313842897463
27.3165474174401,28.6886032538586,2.1904209465438,4.07066848252814
27.28741944945,28.7292426099315,2.1949209465438,4.06928808818481
27.2581088998951,28.7697504791181,2.19942094654379,4.06680488240744
27.2286163623128,28.8101260411354,2.20392094654379,4.06392473132893
27.1989424339261,28.8503684783796,2.20842094654379,4.06126706536827
27.1690877156309,28.8904769759427,2.21292094654378,4.05768506374284
27.1390528119844,28.9304507216291,2.21742094654378,4.05522881094246
27.1088383311923,28.9702889059717,2.22192094654378,4.05330470775989
27.0784448850968,29.0099907222487,2.22642094654377,4.05254728463222
27.0478730891642,29.0495553664997,2.23092094654377,4.04880978190627
27.0171235624722,29.0889820375419,2.23542094654377,4.04486555564844
26.9861969276978,29.1282699369866,2.23992094654376,4.04490296942251
26.9550938111042,29.1674182692553,2.24442094654376,4.0445418612993
26.9238148425284,29.2064262415955,2.24892094654376,4.03980981916475
26.8923606553686,29.245293064097,2.25342094654375,4.03714334069584
26.860731886571,29.2840179497082,2.25792094654375,4.03449557162709
26.8289291766169,29.3226001142513,2.26242094654374,4.03449557162709
26.7969531695103,29.3610387764389,2.26692094654374,4.03107921565615
26.7648045127641,29.3993331578893,2.27142094654374,4.02730097316509
26.7324838573876,29.4374824831427,2.27592094654373,4.02619627636932
26.699991857873,29.4754859796764,2.28042094654373,4.02157986376693
26.6673291721821,29.5133428779211,2.28492094654373,4.01577620162614
26.6344964617331,29.5510524112758,2.28942094654372,4.01926496152203
26.6014943913874,29.5886138161237,2.29392094654372,4.01200514825919
26.5683236294358,29.6260263318477,2.29842094654372,4.00696901181815
26.5349848475849,29.6632892008457,2.30292094654371,4.00696901181815
26.5014787209442,29.7004016685457,2.30742094654371,4.00039185201969
26.4678059280113,29.7373629834216,2.3119209465437,3.99585650283543
26.4339671506594,29.774172397008,2.3164209465437,3.99585650283543
26.3999630741224,29.8108291639156,2.3209209465437,3.98912845553299
26.3657943869817,29.8473325418461,2.32542094654369,3.98408104571563
26.3314617811521,29.8836817916073,2.32992094654369,3.9826299793855
26.2969659518677,29.9198761771282,2.33442094654369,3.97919897953738
26.2623075976678,29.9559149654736,2.33892094654368,3.97270610717398
26.2274874203829,29.9917974268594,2.34342094654368,3.97198279584975
26.1925061251205,30.027522834667,2.34792094654368,3.96670090444644
26.1573644202505,30.063090465458,2.35242094654367,3.96241720329944
26.1220630173913,30.0984995989891,2.35692094654367,3.9591980301665
26.0866026313951,30.1337495182267,2.36142094654367,3.95399230904482
26.0509839803335,30.168839509361,2.36592094654366,3.94994331454691
26.015207785483,30.2037688618209,2.37042094654366,3.94427827749306
25.9792747713102,30.2385368682882,2.37492094654365,3.94287605150067
25.9431856654576,30.273142824712,2.37942094654365,3.9358705028769
25.9069411987281,30.3075860303229,2.38392094654365,3.92916228279135
25.8705421050712,30.3418657876471,2.38842094654364,3.91976900822032
25.8339891215671,30.3759814025207,2.39292094654364,3.92140094883699
25.7972829884125,30.4099321841036,2.39742094654364,3.91431214349491
25.7604244489054,30.4437174448937,2.40192094654363,3.90779297199932
25.72341424943,30.4773365007407,2.40642094654363,3.89940159221894
25.6862531394414,30.5107886708597,2.41092094654363,3.89940159221894
25.648941871451,30.5440732778455,2.41542094654362,3.89221999650768
25.6114812010107,30.577189647686,2.41992094654362,3.8856880678568
25.5738718866976,30.6101371097757,2.42442094654361,3.88166030226272
25.5361146900992,30.6429149969297,2.42892094654361,3.8774018909911
25.4982103757974,30.675522645397,2.43342094654361,3.86960915816702
25.4601597113532,30.7079593948736,2.4379209465436,3.86495456158786
25.4219634672913,30.7402245885166,2.4424209465436,3.85493363648788
25.3836224170844,30.7723175729569,2.4469209465436,3.85493363648788
25.3451373371375,30.8042376983127,2.45142094654359,3.84933114139344
25.3065090067719,30.8359843182024,2.45592094654359,3.84069172691551
25.2677382082102,30.8675567897582,2.46042094654359,3.83444952059347
25.2288257265597,30.8989544736386,2.46492094654358,3.8325079481518
25.1897723497968,30.9301767340415,2.46942094654358,3.82465851624897
25.1505788687511,30.9612229387172,2.47392094654358,3.81814109651414
25.1112460770891,30.9920924589812,2.47842094654357,3.81181841703169
25.0717747712986,31.0227846697267,2.48292094654357,3.80616122067429
25.0321657506722,31.0532989494376,2.48742094654356,3.80262492917574
24.9924198172912,31.0836346802006,2.49192094654356,3.79412386140519
24.9525377760094,31.1137912477182,2.49642094654356,3.78914808738422
24.9125204344367,31.1437680413211,2.50092094654355,3.77889118755702
24.872368602923,31.1735644539802,2.50542094654355,3.77241660569754
24.8320830945415,31.2031798823191,2.50992094654355,3.7698577959991
24.7916647250723,31.2326137266263,2.51442094654354,3.76263047208218
24.7511143129861,31.2618653908677,2.51892094654354,3.75586486689651
24.7104326794272,31.2909342826979,2.52342094654354,3.74788125217889
24.6696206481975,31.319819813473,2.52792094654353,3.74297684924285
24.6286790457391,31.3485213982618,2.53242094654353,3.74086212227888
24.5876087011181,31.3770384558583,2.53692094654352,3.73301436497631
24.5464104460075,31.405370408793,2.54142094654352,3.72885683505109
24.5050851146706,31.4335166833449,2.54592094654352,3.72112878269902
24.463633543944,31.4614767095529,2.55042094654351,3.71664751129499
24.4220565732206,31.4892499212274,2.55492094654351,3.70931773962015
24.3803550444325,31.5168357559617,2.55942094654351,3.70931773962015
24.3385298020344,31.5442336551438,2.5639209465435,3.69999905306019
24.2965816929859,31.571443063967,2.5684209465435,3.69468814218645
24.2545115667348,31.5984634314418,2.5729209465435,3.68625744705385
24.2123202751998,31.6252942104066,2.57742094654349,3.67655248524036
24.170008672753,31.6519348575391,2.58192094654349,3.66897639002381
24.127577616203,31.6783848333672,2.58642094654349,3.66525376033803
24.0850279647772,31.7046436022796,2.59092094654348,3.6582262631258
24.0423605801046,31.7307106325372,2.59542094654348,3.65054138476235
23.9995763261983,31.7565853962836,2.59992094654347,3.64388268813473
23.9566760694379,31.7822673695557,2.60442094654347,3.63628427869094
23.9136606785522,31.8077560322943,2.60892094654347,3.63107400193146
23.8705310246014,31.833050868355,2.61342094654346,3.62437937700268
23.8272879809595,31.8581513655181,2.61792094654346,3.62437937700268
23.7839324232967,31.8830570154995,2.62242094654346,3.6152770201664
23.7404652295614,31.9077673139606,2.62692094654345,3.61131204683961
23.696887279963,31.9322817605187,2.63142094654345,3.60127083862796
23.6531994569534,31.9565998587571,2.63592094654345,3.59713956974909
23.6094026452095,31.9807211162351,2.64042094654344,3.58810988363776
23.5654977316152,32.0046450444982,2.64492094654344,3.58131064992183
23.5214856052436,32.0283711590875,2.64942094654343,3.57270147160805
23.4773671573388,32.05189897955,2.65392094654343,3.57270147160805
23.4331432812977,32.0752280294483,2.65842094654343,3.56267528735138
23.3888148726523,32.0983578363697,2.66292094654342,3.55686919225031
23.3443828290515,32.1212879319367,2.66742094654342,3.55055213629205
23.2998480502426,32.1440178518154,2.67192094654342,3.54100265647237
23.2552114380533,32.1665471357257,2.67642094654341,3.53753648872183
23.2104738963735,32.1888753274506,2.68092094654341,3.52642037230475
23.1656363311368,32.2110019748447,2.68542094654341,3.51974632328183
23.1206996503026,32.2329266298443,2.6899209465434,3.51210609384128
23.0756647638369,32.254648848476,2.6944209465434,3.51210609384128
