ref_x,ref_y,ref_yaw,ref_z
-26.0933440656293,-11.1123496246473,0.0146481899707938,-0.0167934198260481
-26.0433494297701,-11.1116172413406,0.0146481899707938,-0.0163156972346145
-25.9933547939109,-11.1108848580339,0.0146481899707938,-0.0174273969860092
-25.9433601580517,-11.1101524747272,0.0146481899707938,-0.0167825041334369
-25.8933655221925,-11.1094200914205,0.0146481899707938,-0.0168272390417542
-25.8433708863334,-11.1086877081138,0.0146481899707938,-0.0173161400433202
-25.7933762504742,-11.1079553248071,0.0146481899707938,-0.0182639552321824
-25.743381614615,-11.1072229415004,0.0146481899707938,-0.0202116872339751
-25.6933869787558,-11.1064905581937,0.0146481899707938,-0.0152999649205073
-25.6433923428966,-11.105758174887,0.0146481899707938,-0.0177956480303894
-25.5933977070375,-11.1050257915803,0.0146481899707938,-0.0160413928215721
-25.5434030711783,-11.1042934082736,0.0146481899707938,-0.0159040284918896
-25.4934084353191,-11.1035610249669,0.0146481899707938,-0.0180038352616641
-25.4434137994599,-11.1028286416602,0.0146481899707938,-0.0178638666051829
-25.3934191636007,-11.1020962583535,0.0146481899707938,-0.0206148882921952
-25.3434245277416,-11.1013638750468,0.0146481899707938,-0.0196859726482469
-25.2934298918824,-11.1006314917401,0.0146481899707938,-0.017628390014961
-25.2434352560232,-11.0998991084334,0.0146481899707938,-0.0186814842651136
-25.193440620164,-11.0991667251267,0.0146481899707938,-0.0179999014735998
-25.1434459843048,-11.09843434182,0.0146481899707938,-0.0175613724544381
-25.0934513484456,-11.0977019585133,0.0146481899707938,-0.0178634031408702
-25.0434567125865,-11.0969695752066,0.0146481899707938,-0.0198754957821087
-24.9934620767273,-11.0962371918999,0.0146481899707938,-0.0197253936293412
-24.9434674408681,-11.0955048085932,0.0146481899707938,-0.0175247566968813
-24.8934728050089,-11.0947724252865,0.0146481899707938,-0.0204558872862098
-24.8434781691497,-11.0940400419798,0.0146481899707938,-0.0201996708181277
-24.7934835332906,-11.0933076586731,0.0146481899707938,-0.0200536141859941
-24.7434888974314,-11.0925752753664,0.0146481899707938,-0.0203415851499601
-24.6934942615722,-11.0918428920597,0.0146481899707938,-0.016126473262636
-24.643499625713,-11.091110508753,0.0146481899707938,-0.0161908298398688
-24.5935049898538,-11.0903781254463,0.0146481899707938,-0.0201156143047028
-24.5435103539947,-11.0896457421396,0.0146481899707938,-0.0183685502195696
-24.4935157181355,-11.0889133588329,0.0146481899707938,-0.0181396021521784
-24.4435210822763,-11.0881809755262,0.0146481899707938,-0.0205132570161686
-24.3935264464171,-11.0874485922195,0.0146481899707938,-0.018131972202678
-24.3435318105579,-11.0867162089128,0.0146481899707938,-0.0185311235124153
-24.2935371746988,-11.0859838256061,0.0146481899707938,-0.0168213315184297
-24.2435425388396,-11.0852514422994,0.0146481899707938,-0.0200436718442312
-24.1935479029804,-11.0845190589927,0.0146481899707938,-0.0207257335850634
-24.1435532671212,-11.083786675686,0.0146481899707938,-0.0220563785538363
-24.093558631262,-11.0830542923793,0.0146481899707938,-0.0197212703711711
-24.0435639954029,-11.0823219090726,0.0146481899707938,-0.0223030165240963
-23.9935693595437,-11.0815895257659,0.0146481899707938,-0.0186573669646826
-23.9435747236845,-11.0808571424592,0.0146481899707938,-0.0222590927106361
-23.8935800878253,-11.0801247591525,0.0146481899707938,-0.0227022451634971
-23.8435854519661,-11.0793923758458,0.0146481899707938,-0.0251952092782416
-23.793590816107,-11.0786599925391,0.0146481899707938,-0.020586678829536
-23.7435961802478,-11.0779276092324,0.0146481899707938,-0.0220049039886917
-23.6936015443886,-11.0771952259257,0.0146481899707938,-0.019405230631186
-23.6436069085294,-11.076462842619,0.0146481899707938,-0.0208153340143977
-23.5936122726702,-11.0757304593123,0.0146481899707938,-0.0219930152963718
-23.543617636811,-11.0749980760056,0.0146481899707938,-0.0228328640979498
-23.4936230009519,-11.0742656926989,0.0146481899707938,-0.0205343356907385
-23.4436283650927,-11.0735333093922,0.0146481899707938,-0.0206448009111667
-23.3936337292335,-11.0728009260855,0.0146481899707938,-0.0199200807111738
-23.3436390933743,-11.0720685427787,0.0146481899707938,-0.0182169706524287
-23.2936444575151,-11.071336159472,0.0146481899707938,-0.023015501434075
-23.243649821656,-11.0706037761653,0.0146481899707938,-0.020102852768915
-23.1936551857968,-11.0698713928586,0.0146481899707938,-0.0212772785470629
-23.1436605499376,-11.0691390095519,0.0146481899707938,-0.0208359292964326
-23.0936659140784,-11.0684066262452,0.0146481899707938,-0.0206760065318267
-23.0436712782192,-11.0676742429385,0.0146481899707938,-0.020925055379126
-22.9936766423601,-11.0669418596318,0.0146481899707938,-0.023038097231762
-22.9436820065009,-11.0662094763251,0.0146481899707938,-0.0191335089356537
-22.8936873706417,-11.0654770930184,0.0146481899707938,-0.0210852788313013
-22.8436927347825,-11.0647447097117,0.0146481899707938,-0.0217227891195179
-22.7936980989233,-11.064012326405,0.0146481899707938,-0.0233123841887761
-22.7437034630642,-11.0632799430983,0.0146481899707938,-0.0206362334846927
-22.693708827205,-11.0625475597916,0.0146481899707938,-0.0197462091815481
-22.6437141913458,-11.0618151764849,0.0146481899707938,-0.0195629347175071
-22.5937195554866,-11.0610827931782,0.0146481899707938,-0.0209743681533039
-22.5437249196274,-11.0603504098715,0.0146481899707938,-0.0197526316252142
-22.4937302837683,-11.0596180265648,0.0146481899707938,-0.0196919166530031
-22.4437356479091,-11.0588856432581,0.0146481899707938,-0.0213456757867712
-22.3937410120499,-11.0581532599514,0.0146481899707938,-0.0236236972510304
-22.3437463761907,-11.0574208766447,0.0146481899707938,-0.0211824505282011
-22.2937517403315,-11.056688493338,0.0146481899707938,-0.019011579622621
-22.2437571044724,-11.0559561100313,0.0146481899707938,-0.0217709739346811
-22.1937624686132,-11.0552237267246,0.0146481899707938,-0.0223327902900809
-22.143767832754,-11.0544913434179,0.0146481899707938,-0.0213496658188594
-22.0937731968948,-11.0537589601112,0.0146481899707938,-0.0194341731320394
-22.0437785610356,-11.0530265768045,0.0146481899707938,-0.021929497685745
-21.9937839251765,-11.0522941934978,0.0146481899707938,-0.0218696625527975
-21.9437892893173,-11.0515618101911,0.0146481899707938,-0.019675630246332
-21.8937946534581,-11.0508294268844,0.0146481899707938,-0.0205981776095896
-21.8438000175989,-11.0500970435777,0.0146481899707938,-0.0208222491402288
-21.7938053817397,-11.049364660271,0.0146481899707938,-0.0198856007981743
-21.7438107458806,-11.0486322769643,0.0146481899707938,-0.0211064462477014
-21.6938161100214,-11.0478998936576,0.0146481899707938,-0.0200817648373397
-21.6438214741622,-11.0471675103509,0.0146481899707938,-0.0226608913210556
-21.593826838303,-11.0464351270442,0.0146481899707938,-0.020560194319432
-21.5438322024438,-11.0457027437375,0.0146481899707938,-0.0233303621119591
-21.4938375665846,-11.0449703604308,0.0146481899707938,-0.0233322080200081
-21.4438429307255,-11.0442379771241,0.0146481899707938,-0.0214856499567225
-21.3938482948663,-11.0435055938174,0.0146481899707938,-0.0225594506654259
-21.3438536590071,-11.0427732105107,0.0146481899707938,-0.0237576341948057
-21.2938590231479,-11.042040827204,0.0146481899707938,-0.0221059803816891
-21.2438643872887,-11.0413084438973,0.0146481899707938,-0.0243733569917892
-21.1938697514296,-11.0405760605906,0.0146481899707938,-0.0255098219485153
-21.1438751155704,-11.0398436772839,0.0146481899707938,-0.0258048229500709
-21.0938804797112,-11.0391112939772,0.0146481899707938,-0.0248723756545872
-21.043885843852,-11.0383789106705,0.0146481899707938,-0.0254105065502047
-20.9938912079928,-11.0376465273638,0.0146481899707938,-0.0243524688564828
-20.9438965721337,-11.0369141440571,0.0146481899707938,-0.0250657403289093
-20.8939019362745,-11.0361817607504,0.0146481899707938,-0.0225681570790574
-20.8439073004153,-11.0354493774437,0.0146481899707938,-0.0245224352223824
-20.7939126645561,-11.034716994137,0.0146481899707938,-0.0239499974569933
-20.7439180286969,-11.0339846108303,0.0146481899707938,-0.0243542767337906
-20.6939233928378,-11.0332522275236,0.0146481899707938,-0.0257786431289973
-20.6439287569786,-11.0325198442169,0.0146481899707938,-0.0238341062154248
-20.5939341211194,-11.0317874609102,0.0146481899707938,-0.0257327678291642
-20.5439394852602,-11.0310550776035,0.0146481899707938,-0.0264496131353137
-20.493944849401,-11.0303226942968,0.0146481899707938,-0.0256813424094781
-20.4439502135419,-11.0295903109901,0.0146481899707938,-0.0258238718613767
-20.3939555776827,-11.0288579276834,0.0146481899707938,-0.0248742977928644
-20.3439609418235,-11.0281255443767,0.0146481899707938,-0.0266809262952586
-20.2939663059643,-11.02739316107,0.0146481899707938,-0.0258191013652339
-20.2439716701051,-11.0266607777633,0.0146481899707938,-0.0241380260185134
-20.193977034246,-11.0259283944566,0.0146481899707938,-0.0258882048540736
-20.1439823983868,-11.0251960111499,0.0146481899707938,-0.0260287475159363
-20.0939877625276,-11.0244636278432,0.0146481899707938,-0.0268760979373556
-20.0439931266684,-11.0237312445365,0.0146481899707938,-0.0289810527917501
-19.9939984908092,-11.0229988612298,0.0146481899707938,-0.0296156909907438
-19.9440038549501,-11.0222664779231,0.0146481899707938,-0.0291280074629949
-19.8940092190909,-11.0215340946164,0.0146481899707938,-0.0303680050265165
-19.8440145832317,-11.0208017113097,0.0146481899707938,-0.0280382756204885
-19.7940199473725,-11.020069328003,0.0146481899707938,-0.0289694190859771
-19.7440253115133,-11.0193369446963,0.0146481899707938,-0.0294837284535435
-19.6940306756541,-11.0186045613896,0.0146481899707938,-0.0273745669985354
-19.644036039795,-11.0178721780829,0.0146481899707938,-0.0297368488272052
-19.5940414039358,-11.0171397947762,0.0146481899707938,-0.0305159998749512
-19.5440467680766,-11.0164074114695,0.0146481899707938,-0.0302299086866727
-19.4940521322174,-11.0156750281628,0.0146481899707938,-0.0323482349910457
-19.4440574963582,-11.0149426448561,0.0146481899707938,-0.0317965912856017
-19.3940628604991,-11.0142102615494,0.0146481899707938,-0.0333927273231065
-19.3440682246399,-11.0134778782427,0.0146481899707938,-0.0333367212256321
-19.2940735887807,-11.012745494936,0.0146481899707938,-0.0301837296666536
-19.2440789529215,-11.0120131116293,0.0146481899707938,-0.0308159062905954
-19.1940843170623,-11.0112807283226,0.0146481899707938,-0.0317905110614571
-19.1440896812032,-11.0105483450159,0.0146481899707938,-0.031841050919231
-19.094095045344,-11.0098159617092,0.0146481899707938,-0.0313986032010381
-19.0441004094848,-11.0090835784025,0.0146481899707938,-0.0327244181170384
-18.9941057736256,-11.0083511950958,0.0146481899707938,-0.0342797717507821
-18.9441111377664,-11.0076188117891,0.0146481899707938,-0.0336801188517725
-18.8941165019073,-11.0068864284824,0.0146481899707938,-0.0311226935187635
-18.8441218660481,-11.0061540451757,0.0146481899707938,-0.0338533342529753
-18.7941272301889,-11.0054216618689,0.0146481899707938,-0.0335243634230433
-18.7441325943297,-11.0046892785622,0.0146481899707938,-0.0317209181511179
-18.6941379584705,-11.0039568952555,0.0146481899707938,-0.0340784244600248
-18.6441433226114,-11.0032245119488,0.0146481899707938,-0.0349894905748896
-18.5941486867522,-11.0024921286421,0.0146481899707938,-0.0354868516308952
-18.544154050893,-11.0017597453354,0.0146481899707938,-0.0323363464006312
-18.4941594150338,-11.0010273620287,0.0146481899707938,-0.0335830327044438
-18.4441647791746,-11.000294978722,0.0146481899707938,-0.0344187027574992
-18.3941701433155,-10.9995625954153,0.0146481899707938,-0.0343654588837468
-18.3441755074563,-10.9988302121086,0.0146481899707938,-0.035097017737116
-18.2941808715971,-10.9980978288019,0.0146481899707938,-0.035480727669021
-18.2441862357379,-10.9973654454952,0.0146481899707938,-0.0371888230669932
-18.1941915998787,-10.9966330621885,0.0146481899707938,-0.0382300772992882
-18.1441969640195,-10.9959006788818,0.0146481899707938,-0.0376374891396127
-18.0942023281604,-10.9951682955751,0.0146481899707938,-0.0364226406033748
-18.0442076923012,-10.9944359122684,0.0146481899707938,-0.0336895696910395
-17.994213056442,-10.9937035289617,0.0146481899707938,-0.035095953007361
-17.9442184205828,-10.992971145655,0.0146481899707938,-0.0353440951150247
-17.8942237847236,-10.9922387623483,0.0146481899707938,-0.0361137035549702
-17.8442291488645,-10.9915063790416,0.0146481899707938,-0.0366111652904832
-17.7942345130053,-10.9907739957349,0.0146481899707938,-0.0430802274091971
-17.7442398771461,-10.9900416124282,0.0146481899707938,-0.0396070689579444
-17.6942452412869,-10.9893092291215,0.0146481899707938,-0.0388981342735176
-17.6442506054277,-10.9885768458148,0.0146481899707938,-0.0356069025048147
-17.5942559695686,-10.9878444625081,0.0146481899707938,-0.0356734726253731
-17.5442613337094,-10.9871120792014,0.0146481899707938,-0.0345967073795635
-17.4942666978502,-10.9863796958947,0.0146481899707938,-0.0352188021007845
-17.444272061991,-10.985647312588,0.0146481899707938,-0.0342849386657441
-17.3942774261318,-10.9849149292813,0.0146481899707938,-0.036273036901689
-17.3442827902727,-10.9841825459746,0.0146481899707938,-0.0363014915818221
-17.2942881544135,-10.9834501626679,0.0146481899707938,-0.0368271136325902
-17.2442935185543,-10.9827177793612,0.0146481899707938,-0.0342126862323464
-17.1942988826951,-10.9819853960545,0.0146481899707938,-0.0344901917490759
-17.1443042468359,-10.9812530127478,0.0146481899707938,-0.0328888609753471
-17.0943096109768,-10.9805206294411,0.0146481899707938,-0.0339830892079566
-17.0443149751176,-10.9797882461344,0.0146481899707938,-0.0339337774906854
-16.9943203392584,-10.9790558628277,0.0146481899707938,-0.0362746438608994
-16.9443257033992,-10.978323479521,0.0146481899707938,-0.035666122867179
-16.89433106754,-10.9775910962143,0.0146481899707938,-0.0354780000777718
-16.8443364316809,-10.9768587129076,0.0146481899707938,-0.0358986928578533
-16.7943417958217,-10.9761263296009,0.0146481899707938,-0.0356996783450465
-16.7443471599625,-10.9753939462942,0.0146481899707938,-0.0360359982557486
-16.6943525241033,-10.9746615629875,0.0146481899707938,-0.0404207981591144
-16.6443578882441,-10.9739291796808,0.0146481899707938,-0.0401616311960907
-16.594363252385,-10.9731967963741,0.0146481899707938,-0.0398154331234498
-16.5443686165258,-10.9724644130674,0.0146481899707938,-0.0438640161944198
-16.4943739806666,-10.9717320297607,0.0146481899707938,-0.0427829759142932
-16.4443793448074,-10.970999646454,0.0146481899707938,-0.0417589303318228
-16.3943847089482,-10.9702672631473,0.0146481899707938,-0.0394914716207959
-16.344390073089,-10.9695348798406,0.0146481899707938,-0.0394137750402402
-16.2943954372299,-10.9688024965339,0.0146481899707938,-0.0357251433817861
-16.2444008013707,-10.9680701132272,0.0146481899707938,-0.0351266799039918
-16.1944061655115,-10.9673377299205,0.0146481899707938,-0.0354284646101062
-16.1444115296523,-10.9666053466138,0.0146481899707938,-0.0356009685978954
-16.0944168937931,-10.9658729633071,0.0146481899707938,-0.0349309221766652
-16.044422257934,-10.9651405800004,0.0146481899707938,-0.0361211879084953
-15.9944276220748,-10.9644081966937,0.0146481899707938,-0.0346303330537966
-15.9444329862156,-10.963675813387,0.0146481899707938,-0.0335706231860751
-15.8944383503564,-10.9629434300803,0.0146481899707938,-0.0349398809379983
-15.8444437144972,-10.9622110467736,0.0146481899707938,-0.0352658040394108
-15.7944490786381,-10.9614786634669,0.0146481899707938,-0.0344651668311798
-15.7444544427789,-10.9607462801602,0.0146481899707938,-0.0349485826614279
-15.6944598069197,-10.9600138968535,0.0146481899707938,-0.0358095107135453
-15.6444651710605,-10.9592815135468,0.0146481899707938,-0.03532238530252
-15.5944705352013,-10.9585491302401,0.0146481899707938,-0.0340488023127252
-15.5444758993422,-10.9578167469334,0.0146481899707938,-0.0323179040829555
-15.494481263483,-10.9570843636267,0.0146481899707938,-0.0336699917506494
-15.4444866276238,-10.95635198032,0.0146481899707938,-0.034521960160107
-15.3944919917646,-10.9556195970133,0.0146481899707938,-0.0350219607918501
-15.3444973559054,-10.9548872137066,0.0146481899707938,-0.0341152386527756
-15.2945027200463,-10.9541548303999,0.0146481899707938,-0.0348625231353499
-15.2445080841871,-10.9534224470932,0.0146481899707938,-0.0348220611116255
-15.1945134483279,-10.9526900637865,0.0146481899707938,-0.0338304693277251
-15.1445188124687,-10.9519576804798,0.0146481899707938,-0.0332470324301296
-15.0945241766095,-10.9512252971731,0.0146481899707938,-0.0315508771802986
-15.0445322718094,-10.9503338750229,0.0222153899707877,-0.032861557245477
-14.9945502822394,-10.9489982689188,0.0312153899707806,-0.0307782528797117
-14.9445823372189,-10.9472128850731,0.0402153899707736,-0.0323037399162811
-14.8946324841242,-10.9449778681008,0.0492153899707662,-0.0315230183853673
-14.8447047688662,-10.9422933990372,0.0582153899707591,-0.0312693212817007
-14.7948032355623,-10.9391596953227,0.0672153899707517,-0.0317624196095617
-14.7449319262096,-10.9355770107856,0.0762153899707446,-0.03090196450145
-14.6950948803568,-10.9315456356214,0.0852153899707376,-0.0309515781277451
-14.6452961347775,-10.9270658963693,0.0942153899707305,-0.031557337470788
-14.5955397231427,-10.9221381558857,0.103215389970723,-0.0331814417423677
-14.5458296756946,-10.9167628133149,0.112215389970716,-0.0325065229150619
-14.4961700189198,-10.9109403040568,0.121215389970709,-0.031448573756329
-14.4465647752235,-10.9046710997313,0.130215389970702,-0.0317234202342729
-14.3970179626032,-10.8979557081406,0.139215389970694,-0.031073697487638
-14.3475335943237,-10.8907946732278,0.148215389970687,-0.0294904772617083
-14.2981156785917,-10.8831885750328,0.15721538997068,-0.0295211558714103
-14.2487682182315,-10.8751380296453,0.166215389970673,-0.0295328735257578
-14.1994952103602,-10.8666436891552,0.175215389970666,-0.0303538056078145
-14.1503006460646,-10.8577062415993,0.184215389970659,-0.0311758236926907
-14.1011885100775,-10.8483264109061,0.193215389970651,-0.0303482574829159
-14.0521627804551,-10.8385049568367,0.202215389970644,-0.0302754001921766
-14.0032274282547,-10.8282426749235,0.211215389970637,-0.0299047769208706
-13.954386417213,-10.8175403964057,0.22021538997063,-0.0296635338856288
-13.9056437034253,-10.806398988162,0.229215389970622,-0.0281733670703016
-13.8570032350247,-10.7948193526405,0.238215389970615,-0.0284675337005986
-13.8084689518625,-10.7828024277852,0.247215389970608,-0.0283862747492658
-13.7600447851891,-10.7703491869605,0.256215389970601,-0.0298790866666244
-13.7117346573356,-10.7574606388721,0.265215389970594,-0.0291722516692451
-13.663542481396,-10.7441378274854,0.274215389970586,-0.0279028995981636
-13.61547216091,-10.7303818319408,0.283215389970579,-0.0256601542367529
-13.5675275895475,-10.7161937664664,0.292215389970572,-0.0274876226143313
-13.5197126507924,-10.7015747802877,0.301215389970565,-0.0269079383779822
-13.4720312176287,-10.6865260575346,0.310215389970558,-0.0270176595744019
-13.4244871522263,-10.6710488171456,0.31921538997055,-0.0266213369994038
-13.3770843056286,-10.6551443127684,0.328215389970543,-0.0266213369994038
-13.3298265174402,-10.6388138326594,0.337215389970536,-0.0258313373191249
-13.2827176155162,-10.6220586995785,0.346215389970529,-0.0273651338396247
-13.2357614156519,-10.6048802706823,0.355215389970522,-0.0276068954587482
-13.1889617212736,-10.5872799374142,0.364215389970515,-0.0271314699372313
-13.1423223231312,-10.5692591253914,0.373215389970507,-0.0283700923592731
-13.0958469989904,-10.55081929429,0.3822153899705,-0.028142892895932
-13.0495395133269,-10.5319619377262,0.391215389970493,-0.0284338179909854
-13.0034036170219,-10.5126885831356,0.400215389970486,-0.0283132581681444
-12.9574430470577,-10.4930007916492,0.409215389970479,-0.0295522533180607
-12.9116615262153,-10.4729001579676,0.418215389970471,-0.0302698484233519
-12.8660627627729,-10.452388310231,0.427215389970464,-0.0298418835408619
-12.8206504502054,-10.4314669098878,0.436215389970457,-0.0304752353423211
-12.7754282668853,-10.4101376515601,0.44521538997045,-0.0312344503917561
-12.7303998757847,-10.3884022629061,0.454215389970442,-0.030810945555767
-12.6855689241787,-10.3662625044805,0.463215389970435,-0.0315929062609232
-12.6409390433499,-10.3437201695915,0.472215389970428,-0.0314366910523013
-12.5965138482941,-10.320777084156,0.481215389970421,-0.0311781643077493
-12.5522969374279,-10.2974351065512,0.490215389970414,-0.0301151660038534
-12.508291892297,-10.2736961274648,0.499215389970406,-0.0303147504674301
-12.4645022772858,-10.2495620697409,0.508215389970399,-0.0304144050464674
-12.4209316393293,-10.225034888225,0.517215389970392,-0.0308360442221493
-12.3775835076254,-10.2001165696055,0.526215389970385,-0.0314634807375008
-12.3344613933489,-10.1748091322526,0.535215389970378,-0.0321480166072849
-12.2915687893677,-10.1491146260547,0.54421538997037,-0.0337687731777364
-12.248909169959,-10.123035132253,0.553215389970363,-0.0345472884658724
-12.2064859905289,-10.096572763272,0.562215389970356,-0.0335922524923822
-12.1643026873316,-10.0697296625493,0.571215389970349,-0.0352105758110047
-12.1223626771916,-10.0425080043613,0.580215389970342,-0.0344772813912415
-12.0806693572268,-10.0149099936475,0.589215389970335,-0.0363191964764329
-12.0392261045734,-9.98693786583157,0.598215389970327,-0.0350171548118468
-11.9980362761121,-9.95859388664064,0.60721538997032,-0.0376331477032011
