ref_x,ref_y,ref_yaw,ref_z
-6.7632174527683,8.27241095644569,-1.72967086065576,-0.0148899264701057
-6.77110558582106,8.22303710518623,-1.72877086065576,-0.0139970562857061
-6.778949279219,8.17365617460439,-1.72787086065576,-0.0156841018396943
-6.78674852660871,8.1242682046987,-1.72697086065576,-0.0154877914454123
-6.79450332167282,8.07487323547345,-1.72607086065576,-0.0138067630393203
-6.80221365812993,8.02547130693854,-1.72517086065576,-0.0138067630393203
-6.80987952973468,7.97606245910954,-1.72427086065576,-0.0118744903292023
-6.81750093027771,7.92664673200761,-1.72337086065576,-0.0116549383083688
-6.82507785358568,7.87722416565948,-1.72247086065576,-0.0126400708733244
-6.83261029352129,7.82779480009743,-1.72157086065576,-0.0133922150831683
-6.84009824398326,7.77835867535925,-1.72067086065576,-0.0101397828565048
-6.84754169890636,7.72891583148819,-1.71977086065576,-0.00982918274097059
-6.85494065226138,7.67946630853296,-1.71887086065576,-0.0128093862913306
-6.86229509805517,7.63001014654765,-1.71797086065576,-0.0139646154822934
-6.86960503033063,7.58054738559178,-1.71707086065577,-0.0153340796059258
-6.87687044316673,7.53107806573017,-1.71617086065577,-0.0135751661024031
-6.88409133067846,7.48160222703295,-1.71527086065577,-0.0143656230932788
-6.89126768701692,7.43211990957557,-1.71437086065577,-0.0124690616421861
-6.89839950636926,7.38263115343868,-1.71347086065577,-0.0134413196292296
-6.90548678295869,7.33313599870819,-1.71257086065577,-0.0118924480266946
-6.91252951104454,7.28363448547518,-1.71167086065577,-0.0103611631563581
-6.91952768492219,7.23412665383585,-1.71077086065577,-0.010938923448093
-6.92648129892311,7.18461254389155,-1.70987086065577,-0.0117304265193611
-6.93339034741489,7.1350921957487,-1.70897086065577,-0.0121535839636259
-6.9402548248012,7.0855656495188,-1.70807086065577,-0.0114434836274094
-6.9470747255218,7.03603294531833,-1.70717086065577,-0.0118499339624109
-6.95385004405258,6.98649412326879,-1.70627086065577,-0.0126546674870175
-6.96058077490553,6.9369492234966,-1.70537086065577,-0.0118357390777069
-6.96726691262876,6.88739828613316,-1.70447086065578,-0.0118428642567811
-6.97390845180649,6.83784135131471,-1.70357086065578,-0.0100775333686098
-6.98050538705909,6.78827845918236,-1.70267086065578,-0.0109046906585682
-6.98705771304304,6.73870964988205,-1.70177086065578,-0.0114161367030476
-6.99356542445094,6.68913496356453,-1.70087086065578,-0.0112023893630277
-7.00002851601155,6.63955444038526,-1.69997086065578,-0.0122546704791806
-7.00644698248978,6.58996812050449,-1.69907086065578,-0.0107148089483616
-7.01282081868666,6.54037604408714,-1.69817086065578,-0.011359650195178
-7.01915001943939,6.49077825130276,-1.69727086065578,-0.0112246753515226
-7.02543457962132,6.44117478232558,-1.69637086065578,-0.0105617610091859
-7.03167449414195,6.39156567733441,-1.69547086065578,-0.0121286638600225
-7.03786975794693,6.34195097651261,-1.69457086065578,-0.0112876774126892
-7.04402036601813,6.29233072004809,-1.69367086065578,-0.0114105936905755
-7.05012631337355,6.24270494813327,-1.69277086065579,-0.0133180574206194
-7.05618759506736,6.19307370096499,-1.69187086065579,-0.0115396714206217
-7.06220420618993,6.14343701874458,-1.69097086065579,-0.0102230161109058
-7.06817614186781,6.09379494167775,-1.69007086065579,-0.0114363245030823
-7.07410339726373,6.04414750997457,-1.68917086065579,-0.0109346497817754
-7.0799859675766,5.99449476384947,-1.68827086065579,-0.0117380429539192
-7.08582384804156,5.94483674352115,-1.68737086065579,-0.0127926583093408
-7.09161703392991,5.89517348921263,-1.68647086065579,-0.0117200591071824
-7.09736552054918,5.84550504115113,-1.68557086065579,-0.0121106368015876
-7.10306930324309,5.79583143956809,-1.68467086065579,-0.0103278621167499
-7.10872837739158,5.74615272469913,-1.68377086065579,-0.0110084691654526
-7.1143427384108,5.69646893678399,-1.68287086065579,-0.0115758805212174
-7.11991238175311,5.64678011606656,-1.68197086065579,-0.0114776045450042
-7.12543730290712,5.59708630279476,-1.68107086065579,-0.0101772692826742
-7.13091749739762,5.5473875372206,-1.6801708606558,-0.0108360653646919
-7.13635296078566,5.49768385960005,-1.6792708606558,-0.0103527939625962
-7.14174368866853,5.4479753101931,-1.6783708606558,-0.0095220739020927
-7.14708967667972,5.39826192926367,-1.6774708606558,-0.0106368575248709
-7.15239092048899,5.34854375707961,-1.6765708606558,-0.0106960305765912
-7.15764741580233,5.29882083391261,-1.6756708606558,-0.0111787690461599
-7.16285915836199,5.24909320003826,-1.6747708606558,-0.00929543625116467
-7.16802614394644,5.19936089573592,-1.6738708606558,-0.00920180057099353
-7.17314836837043,5.14962396128877,-1.6729708606558,-0.00965499963444807
-7.17822582748497,5.09988243698372,-1.6720708606558,-0.0117446214835041
-7.18327748074543,5.0501382835683,-1.6719992206558,-0.011632996703715
-7.18832899217208,5.00039411574627,-1.6719992206558,-0.0107773650426643
-7.19338050359873,4.95064994792424,-1.6719992206558,-0.0110546992090593
-7.19843201502538,4.90090578010221,-1.6719992206558,-0.0131377828057578
-7.20348352645203,4.85116161228018,-1.6719992206558,-0.0124466981578972
-7.20853503787868,4.80141744445814,-1.6719992206558,-0.0128965116271348
-7.21358654930533,4.75167327663611,-1.6719992206558,-0.0120933767631514
-7.21863806073199,4.70192910881408,-1.6719992206558,-0.0133157282453775
-7.22368957215864,4.65218494099205,-1.6719992206558,-0.0129165207428751
-7.22874108358529,4.60244077317002,-1.6719992206558,-0.0124035991490338
-7.23379259501194,4.55269660534799,-1.6719992206558,-0.0124234155062312
-7.23884410643859,4.50295243752596,-1.6719992206558,-0.0127800498707956
-7.24389561786524,4.45320826970393,-1.6719992206558,-0.0137934798737524
-7.24894712929189,4.40346410188189,-1.6719992206558,-0.0137213467456431
-7.25399864071854,4.35371993405986,-1.6719992206558,-0.0138203905120137
-7.2590501521452,4.30397576623783,-1.6719992206558,-0.0140990730768061
-7.26410166357185,4.2542315984158,-1.6719992206558,-0.0137003153923969
-7.2691531749985,4.20448743059377,-1.6719992206558,-0.0135490267399733
-7.27420468642515,4.15474326277174,-1.6719992206558,-0.0146967954312039
-7.2792561978518,4.10499909494971,-1.6719992206558,-0.0152639700236885
-7.28430770927845,4.05525492712767,-1.6719992206558,-0.0158201675523458
-7.2893592207051,4.00551075930564,-1.6719992206558,-0.0150592542699424
-7.29441073213175,3.95576659148361,-1.6719992206558,-0.0154868027042727
-7.2994622435584,3.90602242366158,-1.6719992206558,-0.0175200694320909
-7.30451375498505,3.85627825583955,-1.6719992206558,-0.0169553500196269
-7.30956526641171,3.80653408801752,-1.6719992206558,-0.0171300174032766
-7.31461677783836,3.75678992019549,-1.6719992206558,-0.0178039717102663
-7.31966828926501,3.70704575237346,-1.6719992206558,-0.0184599801515168
-7.32471980069166,3.65730158455142,-1.6719992206558,-0.0181873435320852
-7.32977131211831,3.60755741672939,-1.6719992206558,-0.0182756130239556
-7.33482282354496,3.55781324890736,-1.6719992206558,-0.0188313763885246
-7.33987433497161,3.50806908108533,-1.6719992206558,-0.0177282696467455
-7.34492584639826,3.4583249132633,-1.6719992206558,-0.0201213755019261
-7.34997735782492,3.40858074544127,-1.6719992206558,-0.0195499874559134
-7.35502886925157,3.35883657761924,-1.6719992206558,-0.0197211895216074
-7.36008038067822,3.3090924097972,-1.6719992206558,-0.019585187440038
-7.36513189210487,3.25934824197517,-1.6719992206558,-0.0192140266054044
-7.37018340353152,3.20960407415314,-1.6719992206558,-0.019748233228329
-7.37523491495817,3.15985990633111,-1.6719992206558,-0.0196645438973425
-7.38028642638482,3.11011573850908,-1.6719992206558,-0.0219878405787539
-7.38533793781147,3.06037157068705,-1.6719992206558,-0.0220441096931912
-7.39038944923812,3.01062740286502,-1.6719992206558,-0.0204082323328314
-7.39544096066478,2.96088323504299,-1.6719992206558,-0.0216805247559868
-7.40049247209143,2.91113906722095,-1.6719992206558,-0.0232361364141915
-7.40554398351808,2.86139489939892,-1.6719992206558,-0.0238376056915012
-7.41059549494473,2.81165073157689,-1.6719992206558,-0.0241951975523775
-7.41564700637138,2.76190656375486,-1.6719992206558,-0.0254639408274525
-7.42069851779803,2.71216239593283,-1.6719992206558,-0.0260443902401809
-7.42575002922468,2.6624182281108,-1.6719992206558,-0.0272202546566958
-7.43080154065133,2.61267406028877,-1.6719992206558,-0.027866977660412
-7.43585305207798,2.56292989246674,-1.6719992206558,-0.0275556102834729
-7.44090456350464,2.5131857246447,-1.6719992206558,-0.0278966284357333
-7.44595607493129,2.46344155682267,-1.6719992206558,-0.0291043084859497
-7.45100758635794,2.41369738900064,-1.6719992206558,-0.029703519897714
-7.45605909778459,2.36395322117861,-1.6719992206558,-0.030308981403775
-7.46111060921124,2.31420905335658,-1.6719992206558,-0.0301130109808754
-7.46616212063789,2.26446488553455,-1.6719992206558,-0.0308166770833427
-7.47121363206454,2.21472071771252,-1.6719992206558,-0.0318246088644287
-7.47626514349119,2.16497654989048,-1.6719992206558,-0.0329112221036078
-7.48131665491784,2.11523238206845,-1.6719992206558,-0.0324671773775708
-7.4863681663445,2.06548821424642,-1.6719992206558,-0.033163202772679
-7.49141967777115,2.01574404642439,-1.6719992206558,-0.0318909646988254
-7.4964711891978,1.96599987860236,-1.6719992206558,-0.0336077599883733
-7.50152270062445,1.91625571078033,-1.6719992206558,-0.0324531051593734
-7.5065742120511,1.8665115429583,-1.6719992206558,-0.0314654063813417
-7.51162572347775,1.81676737513627,-1.6719992206558,-0.0317906348177451
-7.5166772349044,1.76702320731423,-1.6719992206558,-0.0315109018156782
-7.52172874633105,1.7172790394922,-1.6719992206558,-0.030279841192702
-7.5267802577577,1.66753487167017,-1.6719992206558,-0.033033363505999
-7.53183176918436,1.61779070384814,-1.6719992206558,-0.0330107311218376
-7.53688328061101,1.56804653602611,-1.6719992206558,-0.0344407684692661
-7.54193479203766,1.51830236820408,-1.6719992206558,-0.0339046856124906
-7.54698630346431,1.46855820038205,-1.6719992206558,-0.0347487800744013
-7.55203781489096,1.41881403256002,-1.6719992206558,-0.0347320782781374
-7.55708932631761,1.36906986473798,-1.6719992206558,-0.0365527641880349
-7.56214083774426,1.31932569691595,-1.6719992206558,-0.0375594093102229
-7.56719234917091,1.26958152909392,-1.6719992206558,-0.0372008200822176
-7.57224386059757,1.21983736127189,-1.6719992206558,-0.0375256078564931
-7.57729537202422,1.17009319344986,-1.6719992206558,-0.0384615372001327
-7.58234688345087,1.12034902562783,-1.6719992206558,-0.040032138690627
-7.58739839487752,1.0706048578058,-1.6719992206558,-0.0400645280462779
-7.59244990630417,1.02086068998377,-1.6719992206558,-0.0413728969151112
-7.59750141773082,0.971116522161735,-1.6719992206558,-0.0415949445625768
-7.60255292915747,0.921372354339703,-1.6719992206558,-0.0415941939862518
-7.60760444058412,0.871628186517671,-1.6719992206558,-0.0431338659636378
-7.61265595201077,0.82188401869564,-1.6719992206558,-0.0434209669407222
-7.61770746343743,0.772139850873608,-1.6719992206558,-0.0427402084942487
-7.62275897486408,0.722395683051579,-1.6719992206558,-0.0419999503633914
-7.62781048629073,0.672651515229546,-1.6719992206558,-0.0408691226671035
-7.63286199771738,0.622907347407514,-1.6719992206558,-0.0401075872075187
-7.63791350914403,0.573163179585484,-1.6719992206558,-0.041496961304477
-7.64296502057068,0.523419011763452,-1.6719992206558,-0.0403064816846335
-7.64801653199733,0.473674843941422,-1.6719992206558,-0.0413305569686386
-7.65306804342398,0.42393067611939,-1.6719992206558,-0.041044119186845
-7.65811955485063,0.374186508297358,-1.6719992206558,-0.041317378182417
-7.66317106627729,0.324442340475327,-1.6719992206558,-0.0414773222961397
-7.66822257770394,0.274698172653296,-1.6719992206558,-0.043299556001756
-7.67327408913059,0.224954004831265,-1.6719992206558,-0.0440446263623557
-7.67832560055724,0.175209837009233,-1.6719992206558,-0.042084028691235
-7.68337711198389,0.125465669187202,-1.6719992206558,-0.0446361123789695
-7.68842862341054,0.0757215013651713,-1.6719992206558,-0.0429462634597273
-7.69348013483719,0.025977333543139,-1.6719992206558,-0.0443485689937775
-7.69853164626384,-0.0237668342788906,-1.6719992206558,-0.045603785251151
-7.70358315769049,-0.0735110021009229,-1.6719992206558,-0.0445949384484488
-7.70863466911715,-0.123255169922955,-1.6719992206558,-0.0453016069258136
-7.7136861805438,-0.172999337744985,-1.6719992206558,-0.0450963052340729
-7.71873769197045,-0.222743505567017,-1.6719992206558,-0.0459855822378196
-7.7237892033971,-0.272487673389048,-1.6719992206558,-0.0466672442898379
-7.72884071482375,-0.32223184121108,-1.6719992206558,-0.045352460377486
-7.7338922262504,-0.371976009033111,-1.6719992206558,-0.0463260197151004
-7.73894373767705,-0.421720176855142,-1.6719992206558,-0.0463583702331647
-7.7439952491037,-0.471464344677174,-1.6719992206558,-0.0472675921653781
-7.74904676053035,-0.521208512499204,-1.6719992206558,-0.0473611679943643
-7.75409827195701,-0.570952680321236,-1.6719992206558,-0.0479521842362389
-7.75914978338366,-0.620696848143268,-1.6719992206558,-0.0488224949350594
-7.76420129481031,-0.670441015965298,-1.6719992206558,-0.0498541476679053
-7.76925280623696,-0.72018518378733,-1.6719992206558,-0.0498594435531355
-7.77430431766361,-0.769929351609361,-1.6719992206558,-0.049921520433168
-7.77935582909026,-0.819673519431392,-1.6719992206558,-0.0493932552711929
-7.78440734051691,-0.869417687253424,-1.6719992206558,-0.0501766049768722
-7.78945885194356,-0.919161855075455,-1.6719992206558,-0.051457284166893
-7.79451036337021,-0.968906022897486,-1.6719992206558,-0.050836729673036
-7.79956187479687,-1.01865019071952,-1.6719992206558,-0.0533109160284746
-7.80461338622352,-1.06839435854155,-1.6719992206558,-0.0528126608822636
-7.80966489765017,-1.11813852636358,-1.6719992206558,-0.0534159995729341
-7.81471640907682,-1.16788269418561,-1.6719992206558,-0.0529756118574052
-7.81976792050347,-1.21762686200764,-1.6719992206558,-0.0536929961833154
-7.82481943193012,-1.26737102982967,-1.6719992206558,-0.054104400552223
-7.82987094335677,-1.31711519765171,-1.6719992206558,-0.0536262049729246
-7.83492245478342,-1.36685936547374,-1.6719992206558,-0.0549750805931835
-7.83997396621007,-1.41660353329577,-1.6719992206558,-0.0557260587532288
-7.84502547763673,-1.4663477011178,-1.6719992206558,-0.0569030041302043
-7.85007698906338,-1.51609186893983,-1.6719992206558,-0.0563994328409651
-7.85512850049003,-1.56583603676186,-1.6719992206558,-0.0562612272093734
-7.86018001191668,-1.61558020458389,-1.6719992206558,-0.0562028436929845
-7.86523152334333,-1.66532437240592,-1.6719992206558,-0.0570379665871175
-7.87028303476998,-1.71506854022796,-1.6719992206558,-0.057039940327737
-7.87533454619663,-1.76481270804999,-1.6719992206558,-0.0553727054026391
-7.88038605762328,-1.81455687587202,-1.6719992206558,-0.0570918869838282
-7.88543756904993,-1.86430104369405,-1.6719992206558,-0.0561302282495968
-7.89048908047659,-1.91404521151608,-1.6719992206558,-0.0569960278757878
-7.89554059190324,-1.96378937933811,-1.6719992206558,-0.05707742247807
-7.90059210332989,-2.01353354716014,-1.6719992206558,-0.0568614393490024
-7.90564361475654,-2.06327771498217,-1.6719992206558,-0.058542008923223
-7.91069512618319,-2.11302188280421,-1.6719992206558,-0.0574430926895937
-7.91574663760984,-2.16276605062624,-1.6719992206558,-0.0573115076251905
-7.92079814903649,-2.21251021844827,-1.6719992206558,-0.0588292763028874
-7.92584966046314,-2.2622543862703,-1.6719992206558,-0.0576803789499658
-7.9309011718898,-2.31199855409233,-1.6719992206558,-0.0574884676347802
-7.93595268331645,-2.36174272191436,-1.6719992206558,-0.0595122420485138
-7.9410041947431,-2.41148688973639,-1.6719992206558,-0.0591177165128221
-7.94605570616975,-2.46123105755843,-1.6719992206558,-0.0576135601303074
-7.9511072175964,-2.51097522538045,-1.6719992206558,-0.0584484154056763
-7.95615872902305,-2.56071939320249,-1.6719992206558,-0.058164154939373
-7.9612102404497,-2.61046356102452,-1.6719992206558,-0.0589958843775885
-7.96626175187635,-2.66020772884655,-1.6719992206558,-0.059724797355336
-7.971313263303,-2.70995189666858,-1.6719992206558,-0.0596434506179334
-7.97626981109348,-2.75970556284937,-1.66745890065581,-0.0609062412677428
-7.98096102386872,-2.80948494058457,-1.66205890065581,-0.0603283011560102
-7.98538336091288,-2.85928892496407,-1.65665890065581,-0.0609076033508921
-7.98953669327092,-2.90911606370722,-1.65125890065582,-0.0616995857919062
-7.99342089983198,-2.9589649038582,-1.64585890065582,-0.0604954173151866
-7.99703586733285,-3.00883399182834,-1.64045890065583,-0.0612031156542142
-8.00038149036136,-3.05872187343857,-1.63505890065583,-0.0601024514979554
-8.00345767135936,-3.10862709396182,-1.62965890065584,-0.0614482004422032
-8.00626432062563,-3.15854819816537,-1.62425890065584,-0.0607629197456083
-8.00880135631849,-3.20848373035337,-1.61885890065584,-0.0606675737311144
-8.01106870445815,-3.25843223440924,-1.61345890065585,-0.0604335589485975
-8.01306629892889,-3.30839225383815,-1.60805890065585,-0.0612966446267008
-8.01479408148101,-3.35836233180945,-1.60265890065586,-0.0619887375766419
-8.01625200173249,-3.40834101119923,-1.59725890065586,-0.0616366235358942
-8.01744001717048,-3.45832683463273,-1.59185890065587,-0.061855618156843
-8.01835809315254,-3.50831834452688,-1.58645890065587,-0.0610695976715674
-8.01900620290762,-3.5583140831328,-1.58105890065587,-0.0610284921451609
-8.0193843275369,-3.60831259257829,-1.57565890065588,-0.0622610899665114
-8.0194924560143,-3.65831241491036,-1.57025890065588,-0.0615544816481563
-8.01933058518678,-3.70831209213773,-1.56485890065589,-0.0600487959667053
-8.01889871977449,-3.75831016627335,-1.55945890065589,-0.0619525921113339
-8.01819687237061,-3.80830517937694,-1.5540589006559,-0.0608499011338636
-8.01722506344094,-3.85829567359744,-1.5486589006559,-0.0609066011487212
-8.01598332132337,-3.90828019121559,-1.5432589006559,-0.0613713031452514
-8.01447168222701,-3.9582572746864,-1.53785890065591,-0.0611089122550509
-8.01269019023115,-4.00822546668165,-1.53245890065591,-0.0618010980871777
-8.01063889728397,-4.05818331013242,-1.52705890065592,-0.0621851714664053
-8.00831786320102,-4.10812934827151,-1.52165890065592,-0.0624656839555532
-8.0057271556635,-4.158062124676,-1.51625890065593,-0.0611818616570678
-8.00286685021626,-4.20798018330967,-1.51085890065593,-0.0617275543062963
-7.99973703026559,-4.25788206856546,-1.50545890065593,-0.0607083298676001
-7.99633778707683,-4.30776632530794,-1.50005890065594,-0.0621022776483588
-7.99266921977166,-4.35763149891571,-1.49465890065594,-0.0606871071555454
-7.98873143532525,-4.40747613532385,-1.48925890065595,-0.0609332872894359
-7.98452454856312,-4.45729878106629,-1.48385890065595,-0.0610491127533923
-7.98004868215779,-4.50709798331821,-1.47845890065596,-0.0594561735764727
-7.97530396662519,-4.5568722899384,-1.47305890065596,-0.0602624683115828
-7.97029054032091,-4.60662024951161,-1.46765890065596,-0.0606440947243498
-7.96500854943609,-4.65634041139085,-1.46225890065597,-0.0614825966511267
-7.95945814799322,-4.70603132573974,-1.45685890065597,-0.0594584777531237
-7.95363949784161,-4.75569154357474,-1.45145890065598,-0.0603232880109505
-7.94755276865268,-4.8053196168074,-1.44605890065598,-0.0592322393633335
-7.94119813791503,-4.85491409828664,-1.44065890065599,-0.0580800339792734
-7.93457579092924,-4.90447354184087,-1.43525890065599,-0.0592246236570968
-7.92768592080247,-4.95399650232025,-1.429858900656,-0.0590727719510495
-7.92052872844286,-5.00348153563876,-1.424458900656,-0.0589713019690971
-7.91310442255363,-5.05292719881632,-1.419058900656,-0.058245273030386
-7.905413219627,-5.10233205002091,-1.41365890065601,-0.058894036704926
-7.89745534393791,-5.15169464861056,-1.40825890065601,-0.0580721249503992
-7.88923102753746,-5.20101355517539,-1.40285890065602,-0.0568464862148029
-7.88074051024612,-5.2502873315796,-1.39745890065602,-0.05752925458501
-7.87198403964678,-5.29951454100334,-1.39205890065603,-0.0572745078501365
-7.86296187107749,-5.34869374798468,-1.38665890065603,-0.0570174398817496
-7.85367426762407,-5.39782351846142,-1.38125890065603,-0.057044814265132
-7.84412150011236,-5.44690241981295,-1.37585890065604,-0.0558907297059375
-7.83430384710038,-5.49592902090198,-1.37045890065604,-0.0553632713133095
-7.82422159487022,-5.54490189211629,-1.36505890065605,-0.0551241952894311
-7.81387503741962,-5.59381960541042,-1.35965890065605,-0.055059538092506
-7.80326447645346,-5.64268073434733,-1.35425890065606,-0.0537605895384861
-7.79239022137496,-5.69148385413996,-1.34885890065606,-0.0528966633516749
-7.78125258927662,-5.74022754169279,-1.34345890065606,-0.0546627587073559
-7.769851904931,-5.78891037564335,-1.33805890065607,-0.0542328950872122
-7.75818850078126,-5.83753093640364,-1.33265890065607,-0.0544286041233273
-7.74626271693142,-5.88608780620157,-1.32725890065608,-0.0539887591568908
-7.73407490113651,-5.93457956912225,-1.32185890065608,-0.0545112022583517
-7.72162540879237,-5.9830048111493,-1.31645890065609,-0.0542041280785124
-7.7089146029253,-6.03136212020611,-1.31105890065609,-0.0539836406650963
-7.69594285418152,-6.07965008619697,-1.30565890065609,-0.0535196389579056
-7.68271054081629,-6.12786730104821,-1.3002589006561,-0.0525544369260209
-7.66921804868293,-6.17601235874925,-1.2948589006561,-0.0527758677255466
-7.65546577122157,-6.22408385539364,-1.28945890065611,-0.0527758677255466
