ref_x,ref_y,ref_yaw,ref_z
-6.14409561467433,11.9609371258781,-1.46589347623255,0.0352489227260014
-6.13886008697727,11.9112119888775,-1.46589347623255,0.0263650362155757
-6.13362455928021,11.8614868518768,-1.46589347623255,0.0247444790411062
-6.12838903158315,11.8117617148762,-1.46589347623255,0.0199454688072091
-6.12315350388609,11.7620365778755,-1.46589347623255,0.0207762199351182
-6.11791797618902,11.7123114408749,-1.46589347623255,0.0153723126164196
-6.11268244849196,11.6625863038742,-1.46589347623255,0.0112388546515486
-6.1074469207949,11.6128611668736,-1.46589347623255,0.00755644072499071
-6.10221139309784,11.5631360298729,-1.46589347623255,0.00601834168823242
-6.09697586540078,11.5134108928723,-1.46589347623255,0.00229565236866183
-6.09174033770372,11.4636857558716,-1.46589347623255,-0.000165647611217232
-6.08650481000666,11.413960618871,-1.46589347623255,-0.00362109876406255
-6.0812692823096,11.3642354818703,-1.46589347623255,-0.00363911542157973
-6.07603375461253,11.3145103448697,-1.46589347623255,-0.00611841903319356
-6.07079822691547,11.264785207869,-1.46589347623255,-0.00202264829152618
-6.06556269921841,11.2150600708684,-1.46589347623255,-0.00477289040961016
-6.06032717152135,11.1653349338677,-1.46589347623255,-0.00564058615061714
-6.05509164382429,11.1156097968671,-1.46589347623255,-0.00754484665677561
-6.04985611612723,11.0658846598664,-1.46589347623255,-0.00588533819747064
-6.04462058843017,11.0161595228658,-1.46589347623255,-0.00656971732569862
-6.0393850607331,10.9664343858651,-1.46589347623255,-0.00317092029427509
-6.03414953303604,10.9167092488645,-1.46589347623255,-0.000589889157897818
-6.02891400533898,10.8669841118639,-1.46589347623255,-0.00172329899475788
-6.02367847764192,10.8172589748632,-1.46589347623255,0.00216728305652372
-6.01844294994486,10.7675338378626,-1.46589347623255,0.00166485885811473
-6.0132074222478,10.7178087008619,-1.46589347623255,0.00127088403101138
-6.00797189455074,10.6680835638613,-1.46589347623255,0.00377802636357936
-6.00273636685368,10.6183584268606,-1.46589347623255,0.0031021860200663
-5.99750083915661,10.56863328986,-1.46589347623255,0.000827841336162709
-5.99226531145955,10.5189081528593,-1.46589347623255,0.00152192525453243
-5.98702978376249,10.4691830158587,-1.46589347623255,0.00212487551111934
-5.98179425606543,10.419457878858,-1.46589347623255,0.000989233877171254
-5.97655872836837,10.3697327418574,-1.46589347623255,0.00190150939401727
-5.97132320067131,10.3200076048567,-1.46589347623255,0.00315427500750474
-5.96608767297425,10.2702824678561,-1.46589347623255,0.00251376794166228
-5.96085214527718,10.2205573308554,-1.46589347623255,0.00323649884514384
-5.95561661758012,10.1708321938548,-1.46589347623255,0.000961686298693887
-5.95038108988306,10.1211070568541,-1.46589347623255,-0.00295935400644978
-5.945145562186,10.0713819198535,-1.46589347623255,-0.00189370599945798
-5.93991003448894,10.0216567828528,-1.46589347623255,-0.000890662895252165
-5.93467450679188,9.97193164585217,-1.46589347623255,-0.00298972032007285
-5.92943897909482,9.92220650885152,-1.46589347623255,-0.00138796165942407
-5.92420345139776,9.87248137185087,-1.46589347623255,-0.00157499207749826
-5.91896792370069,9.82275623485022,-1.46589347623255,-0.000100045736825531
-5.91373239600363,9.77303109784958,-1.46589347623255,-0.00157920194523352
-5.90849686830657,9.72330596084893,-1.46589347623255,0.000808197453646942
-5.90326134060951,9.67358082384828,-1.46589347623255,-0.0010751752795259
-5.89802581291245,9.62385568684763,-1.46589347623255,-0.00036083912117286
-5.89279028521539,9.57413054984698,-1.46589347623255,0.000114858571942562
-5.88755475751833,9.52440541284633,-1.46589347623255,-0.000675252557827616
-5.88231922982126,9.47468027584568,-1.46589347623255,-0.00110004132265728
-5.8770837021242,9.42495513884503,-1.46589347623255,-0.00234556252145437
-5.87184817442714,9.37523000184438,-1.46589347623255,-6.38094859966489e-05
-5.86661264673008,9.32550486484373,-1.46589347623255,-0.00060181065082534
-5.86137711903302,9.27577972784309,-1.46589347623255,0.00251168274203233
-5.85614159133596,9.22605459084244,-1.46589347623255,0.000844329890770445
-5.8509060636389,9.17632945384179,-1.46589347623255,0.00249750022151109
-5.84567053594184,9.12660431684114,-1.46589347623255,0.00103381071090567
-5.84043500824477,9.07687917984049,-1.46589347623255,0.00174465358064398
-5.83519948054771,9.02715404283984,-1.46589347623255,0.0010209944267792
-5.82996395285065,8.97742890583919,-1.46589347623255,-2.40592406257342e-05
-5.82472842515359,8.92770376883854,-1.46589347623255,0.000608120993690377
-5.81949289745653,8.87797863183789,-1.46589347623255,-0.00182695525758376
-5.81425736975947,8.82825349483725,-1.46589347623255,0.000177943520554084
-5.80902184206241,8.7785283578366,-1.46589347623255,0.00104577304204212
-5.80378631436534,8.72880322083595,-1.46589347623255,-0.00230559189876664
-5.79855078666828,8.6790780838353,-1.46589347623255,-0.000781795686987963
-5.79331525897122,8.62935294683465,-1.46589347623255,-0.00171653673179422
-5.78807973127416,8.579627809834,-1.46589347623255,-0.00225022840824116
-5.7828442035771,8.52990267283335,-1.46589347623255,-0.00283801028700069
-5.77760867588004,8.4801775358327,-1.46589347623255,-0.00371951446096142
-5.77237314818298,8.43045239883205,-1.46589347623255,-0.00275306191120439
-5.76713762048591,8.3807272618314,-1.46589347623255,-0.00218906988625275
-5.76190209278885,8.33100212483076,-1.46589347623255,-0.00270523594887212
-5.75666656509179,8.28127698783011,-1.46589347623255,-0.00311198171440207
-5.75143103739473,8.23155185082946,-1.46589347623255,-0.00383517736397652
-5.74619550969767,8.18182671382881,-1.46589347623255,-0.00657997344171151
-5.74095998200061,8.13210157682816,-1.46589347623255,-0.00565180809661402
-5.73572445430355,8.08237643982751,-1.46589347623255,-0.00491548193151982
-5.73048892660649,8.03265130282686,-1.46589347623255,-0.00548789556718509
-5.72525339890942,7.98292616582621,-1.46589347623255,-0.00729770288190009
-5.72001787121236,7.93320102882556,-1.46589347623255,-0.0060964860413665
-5.7147823435153,7.88347589182492,-1.46589347623255,-0.00594537413589142
-5.70954681581824,7.83375075482427,-1.46589347623255,-0.00875778369346733
-5.70431128812118,7.78402561782362,-1.46589347623255,-0.00846783147837438
-5.69907576042412,7.73430048082297,-1.46589347623255,-0.00781907338688558
-5.69384023272706,7.68457534382232,-1.46589347623255,-0.0080761093709955
-5.68860470502999,7.63485020682167,-1.46589347623255,-0.00915196409036421
-5.68336917733293,7.58512506982102,-1.46589347623255,-0.0081667938029748
-5.67813364963587,7.53539993282037,-1.46589347623255,-0.00856553477805812
-5.67289812193881,7.48567479581972,-1.46589347623255,-0.00805918604728797
-5.66766259424175,7.43594965881908,-1.46589347623255,-0.00810591983977952
-5.66242706654469,7.38622452181843,-1.46589347623255,-0.00928285422460564
-5.65719153884763,7.33649938481778,-1.46589347623255,-0.00738413969701531
-5.65195601115057,7.28677424781713,-1.46589347623255,-0.006672157453593
-5.6467204834535,7.23704911081648,-1.46589347623255,-0.00907051597474284
-5.64148495575644,7.18732397381583,-1.46589347623255,-0.00855004924688958
-5.63624942805938,7.13759883681518,-1.46589347623255,-0.00694449753743535
-5.63101390036232,7.08787369981453,-1.46589347623255,-0.0067372320527117
-5.62577837266526,7.03814856281388,-1.46589347623255,-0.00772609285095354
-5.6205428449682,6.98842342581324,-1.46589347623255,-0.00725388410379731
-5.61530731727114,6.93869828881259,-1.46589347623255,-0.00813907182032307
-5.61012866185281,6.88896721139512,-1.46837855623255,-0.00694583531331018
-5.60508387360065,6.83922237656032,-1.47107855623255,-0.00744284592634468
-5.6001734146276,6.78946410213361,-1.47377855623254,-0.0076624440609
-5.59539732073088,6.73969275085257,-1.47647855623254,-0.00711546171641999
-5.5907556267282,6.68990868555015,-1.47917855623254,-0.00755890824981114
-5.58624836645747,6.64011226915196,-1.48187855623254,-0.00732332656083583
-5.58187557277662,6.59030386467365,-1.48457855623254,-0.00678784621458128
-5.57763727756329,6.54048383521827,-1.48727855623253,-0.00753968121896006
-5.57353351171463,6.49065254397361,-1.48997855623253,-0.00730200370474496
-5.56956430514708,6.44081035420957,-1.49267855623253,-0.00842376860166199
-5.56572968679613,6.39095762927549,-1.49537855623253,-0.00932508262608169
-5.56202968461614,6.34109473259752,-1.49807855623252,-0.0100594086673574
-5.5584643255801,6.29122202767594,-1.50077855623252,-0.00879059730836564
-5.55503363567947,6.24133987808256,-1.50347855623252,-0.00882159928836066
-5.55173763992396,6.19144864745804,-1.50617855623252,-0.0102996345371174
-5.54857636234136,6.1415486995092,-1.50887855623252,-0.00934640556225883
-5.54554982597738,6.09164039800647,-1.51157855623251,-0.00986967219215127
-5.54265805289545,6.04172410678113,-1.51427855623251,-0.00877670719656479
-5.53990106417659,5.99180018972272,-1.51697855623251,-0.00909144476059506
-5.53727887991922,5.94186901077639,-1.51967855623251,-0.00853584507161717
-5.53479151923907,5.8919309339402,-1.5223785562325,-0.0104570394488478
-5.53243900026898,5.84198632326251,-1.5250785562325,-0.0116573923892169
-5.5302213401588,5.79203554283932,-1.5277785562325,-0.0108463218796547
-5.52813855507526,5.74207895681159,-1.5304785562325,-0.01379016554248
-5.52619066020187,5.69211692936261,-1.5331785562325,-0.0122930682475228
-5.52437766973876,5.64214982471534,-1.53587855623249,-0.0146426923701508
-5.52269959690262,5.59217800712976,-1.53857855623249,-0.0156776677310189
-5.52115645392661,5.54220184090018,-1.54127855623249,-0.0163789863165497
-5.51974825206022,5.49222169035265,-1.54397855623249,-0.0177169912856085
-5.51847500156924,5.44223791984224,-1.54667855623249,-0.0176801936792987
-5.51733671173567,5.39225089375041,-1.54937855623248,-0.018846740011392
-5.51633339085762,5.34226097648236,-1.55207855623248,-0.0202800234410649
-5.5154650462493,5.29226853246437,-1.55477855623248,-0.0208915861878936
-5.51473168424096,5.24227392614114,-1.55747855623248,-0.0213070086826903
-5.51413331017877,5.19227752197312,-1.56017855623247,-0.0231271954067288
-5.51366992842491,5.14227968443388,-1.56287855623247,-0.0218823718173117
-5.5133415423574,5.09228077800743,-1.56557855623247,-0.0228264283642043
-5.51314815437019,5.04228116718557,-1.56827855623247,-0.0231051145331332
-5.51308976587307,4.99228121646526,-1.57097855623247,-0.0239883298487379
-5.5131663772917,4.94228129034591,-1.57367855623246,-0.0224549149923362
-5.51337798806759,4.89228175332675,-1.57637855623246,-0.0231622975358617
-5.51372459665807,4.8422829699042,-1.57907855623246,-0.0235142424118112
-5.51420620053639,4.79228530456916,-1.58177855623246,-0.0233254287365327
-5.51482279619165,4.74228912180438,-1.58447855623246,-0.024138356669143
-5.51557437912887,4.69229478608184,-1.58717855623245,-0.0240931572818162
-5.51646094386903,4.64230266186,-1.58987855623245,-0.0239371728325225
-5.51748248394905,4.59231311358123,-1.59257855623245,-0.0252794403090434
-5.51863899192193,4.54232650566912,-1.59527855623245,-0.024693761391001
-5.51993045935671,4.49234320252582,-1.59797855623244,-0.0254144484783494
-5.52135687683862,4.44236356852938,-1.60067855623244,-0.0255692049620947
-5.52291823396907,4.39238796803112,-1.60337855623244,-0.0251947100133451
-5.52461451936578,4.34241676535295,-1.60607855623244,-0.0264854541158162
-5.52644572066283,4.2924503247847,-1.60877855623244,-0.0252069535024429
-5.52841182451077,4.24248901058152,-1.61147855623243,-0.0251063943273514
-5.53051281657673,4.19253318696115,-1.61417855623243,-0.0254487652762764
-5.53274868154447,4.14258321810134,-1.61687855623243,-0.0268197379168535
-5.53511940311454,4.09263946813712,-1.61957855623243,-0.0252482565973917
-5.5376249640044,4.04270230115824,-1.62227855623243,-0.0259112689723669
-5.54026534594852,3.99277208120639,-1.62497855623242,-0.0260343896521101
-5.54304052969853,3.94284917227267,-1.62767855623242,-0.0268666387438916
-5.54595049502335,3.89293393829487,-1.63037855623242,-0.0269528405862366
-5.54899522070935,3.84302674315482,-1.63307855623242,-0.0268906900630644
-5.55217468456048,3.79312795067575,-1.63577855623241,-0.0286435858692674
-5.55548886339848,3.74323792461963,-1.63847855623241,-0.0296589286369492
-5.55893773306299,3.69335702868453,-1.64117855623241,-0.0280747201872605
-5.56252126841176,3.64348562650198,-1.64387855623241,-0.0295360131960157
-5.56623944332086,3.59362408163425,-1.64657855623241,-0.0301342290094806
-5.57009223068478,3.54377275757181,-1.6492785562324,-0.0289681269571896
-5.57407960241673,3.49393201773058,-1.6519785562324,-0.0303992613370372
-5.57820152944879,3.44410222544932,-1.6546785562324,-0.0285685540050404
-5.58245798173212,3.39428374398702,-1.6573785562324,-0.0278527426692598
-5.58684892823722,3.34447693652017,-1.66007855623239,-0.0266345521746058
-5.5913743369541,3.29468216614019,-1.66277855623239,-0.0289982533482577
-5.59603417489254,3.24489979585072,-1.66547855623239,-0.0280010558852223
-5.60082840808236,3.19513018856502,-1.66817855623239,-0.0296441238737966
-5.60575700157361,3.14537370710333,-1.67087855623239,-0.0294144480645146
-5.61081991943686,3.09563071419015,-1.67357855623238,-0.0302168814673966
-5.61601712476348,3.04590157245169,-1.67627855623238,-0.0306031610928549
-5.62134857966585,2.99618664441318,-1.67897855623238,-0.0320212081043284
-5.6268142452777,2.94648629249622,-1.68167855623238,-0.0313605766040928
-5.63241408175433,2.89680087901615,-1.68437855623238,-0.0314710110142485
-5.63814804827298,2.84713076617942,-1.68707855623237,-0.0331859432821611
-5.64401610303306,2.79747631608094,-1.68977855623237,-0.0337991373665998
-5.65001820325645,2.74783789070141,-1.69247855623237,-0.0346670079970526
-5.6561543051879,2.69821585190475,-1.69517855623237,-0.0341844508734354
-5.66242436409523,2.6486105614354,-1.69787855623236,-0.0346371432877742
-5.66882833426975,2.5990223809157,-1.70057855623236,-0.0349716490528069
-5.67536616902654,2.54945167184327,-1.70327855623236,-0.0340905076877914
-5.68203782070481,2.49989879558836,-1.70597855623236,-0.0337211824560602
-5.68884324066826,2.45036411339122,-1.70867855623236,-0.0340339955685998
-5.69578237930541,2.40084798635947,-1.71137855623235,-0.033630927740369
-5.70285518602995,2.35135077546545,-1.71407855623235,-0.0336176895437506
-5.71006160928117,2.3018728415436,-1.71677855623235,-0.0328068363179585
-5.71740159652427,2.25241454528785,-1.71947855623235,-0.0324749790510277
-5.72487509425077,2.20297624724896,-1.72217855623235,-0.0331867591733542
-5.73248204797892,2.1535583078319,-1.72487855623234,-0.0321159670020912
-5.74022240225404,2.10416108729323,-1.72757855623234,-0.0330536374231972
-5.748096100649,2.05478494573847,-1.73027855623234,-0.0341166144425762
-5.75610308576456,2.00543024311947,-1.73297855623234,-0.0340589331950153
-5.76424329922985,1.9560973392318,-1.73567855623233,-0.0348209293936046
-5.77251668170273,1.90678659371211,-1.73837855623233,-0.0359149152244229
-5.78092317287029,1.85749836603552,-1.74107855623233,-0.0352605560674818
-5.78946271144925,1.80823301551297,-1.74377855623233,-0.0372137099510847
-5.7981352351864,1.75899090128868,-1.74647855623233,-0.0380334602551284
-5.8069406808591,1.70977238233741,-1.74917855623232,-0.0376277142176439
-5.81587898427566,1.66057781746197,-1.75187855623232,-0.0382009643616851
-5.82495008027592,1.61140756529052,-1.75457855623232,-0.0395193047189235
-5.8341539027316,1.56226198427397,-1.75727855623232,-0.0385475403193674
-5.8434903845469,1.51314143268338,-1.75997855623232,-0.0393578730654649
-5.8529594576589,1.46404626860738,-1.76267855623231,-0.0396638310784404
-5.86256105303809,1.41497684994948,-1.76537855623231,-0.039036883575393
-5.8722951006889,1.36593353442552,-1.76807855623231,-0.040537081559541
-5.88216152965015,1.31691667956107,-1.77077855623231,-0.0393644510763214
-5.89216026799562,1.26792664268877,-1.7734785562323,-0.0410064461406944
-5.90229124283456,1.21896378094578,-1.7761785562323,-0.0399955351312963
-5.9125543803122,1.17002845127114,-1.7788785562323,-0.0395214468038674
-5.92294960561031,1.12112101040319,-1.7815785562323,-0.0399081108977602
-5.93347684294776,1.07224181487696,-1.7842785562323,-0.0408274483419741
-5.94413601558102,1.02339122102157,-1.78697855623229,-0.040659323943878
-5.95492704580478,0.974569584957623,-1.78967855623229,-0.0411169126554494
-5.96584985495246,0.925777262594634,-1.79237855623229,-0.0411169126554494
-5.97690436339685,0.87701460962842,-1.79507855623229,-0.0412799822500633
-5.98809049055063,0.828281981538507,-1.79777855623228,-0.0417115755093461
-5.99940815486697,0.779579733585531,-1.80047855623228,-0.0424602901597825
-6.01085727384015,0.730908220808668,-1.80317855623228,-0.0429561516563462
-6.02243776400615,0.682267798023033,-1.80587855623228,-0.0425096529937456
-6.03414954094324,0.63365881981709,-1.80857855623228,-0.0430794470899825
-6.04599251927263,0.585081640550071,-1.81127855623227,-0.0436332967929754
-6.05796661265906,0.536536614349401,-1.81397855623227,-0.043963854209348
-6.07007173381142,0.488024095108109,-1.81667855623227,-0.0437592149238892
-6.08230779448346,0.43954443648224,-1.81937855623227,-0.044766514038801
-6.09467470547434,0.391097991888294,-1.82207855623227,-0.0457261638106883
-6.10717237662932,0.34268511450064,-1.82477855623226,-0.0466574813284577
-6.11980071684045,0.294306157248934,-1.82747855623226,-0.0464610795520982
-6.13255963404718,0.245961472815562,-1.83017855623226,-0.0471670032368652
-6.14544903523706,0.197651413633064,-1.83287855623226,-0.0476396978296651
-6.15846882644641,0.149376331881549,-1.83557855623225,-0.0483890207009366
-6.17161891276102,0.10113657948616,-1.83827855623225,-0.0479733921549799
-6.18489919831681,0.0529325081144663,-1.84097855623225,-0.0465430521418213
-6.19830958630055,0.0047644691739412,-1.84367855623225,-0.0479615814464801
-6.21184997895059,-0.0433671861906202,-1.84637855623225,-0.0480899534497573
-6.22552027755751,-0.091462107099674,-1.84907855623224,-0.0482569539651018
-6.2393203824649,-0.139519942941449,-1.85177855623224,-0.0486818424061397
-6.25325019307007,-0.187540343374545,-1.85447855623224,-0.0488976026772444
-6.26730960782474,-0.235522958330451,-1.85717855623224,-0.0489883568485362
-6.28149852423584,-0.283467438016111,-1.85987855623224,-0.0489885849526619
-6.29581683886625,-0.331373432916489,-1.86257855623223,-0.0495472753430403
-6.31026444733551,-0.379240593797089,-1.86527855623223,-0.0508308270951044
-6.32484124432062,-0.427068571706525,-1.86797855623223,-0.0509575346151393
-6.33954712355679,-0.474857017979046,-1.87067855623223,-0.0506722099352776
-6.35438197783823,-0.522605584237088,-1.87337855623222,-0.0524472554519884
-6.36934569901891,-0.570313922393821,-1.87607855623222,-0.0518397220515178
-6.38443817801339,-0.617981684655665,-1.87877855623222,-0.0513304312623405
-6.39965930479754,-0.665608523524849,-1.88147855623222,-0.0507972896313529
-6.41500896840942,-0.713194091801927,-1.88417855623222,-0.0529157021026545
-6.43048705695006,-0.760738042588313,-1.88687855623221,-0.0547281067986104
-6.44609345758426,-0.808240029288823,-1.88957855623221,-0.0553664319538486
-6.4617223287685,-0.855734620667733,-1.88698151623221,-0.0546707240847796
-6.47718391307192,-0.903283928873314,-1.88338151623222,-0.0553308702348373
-6.49247422004459,-0.950888590542974,-1.87978151623222,-0.0547360868797593
-6.50759305152434,-0.998547988720964,-1.87618151623222,-0.0559629367223029
-6.52254021157133,-1.04626150574215,-1.87258151623222,-0.0562799430757292
-6.53731550647056,-1.09402852324002,-1.86898151623223,-0.0563315788259038
-6.55191874473444,-1.14184842215469,-1.86538151623223,-0.0576824803552363
-6.56634973710518,-1.18972058274095,-1.86178151623223,-0.0570130810751974
-6.58060829655734,-1.23764438457627,-1.85818151623224,-0.0571095363187057
-6.59469423830018,-1.28561920656883,-1.85458151623224,-0.0577581691268043
-6.6086073797801,-1.33364442696563,-1.85098151623224,-0.0571942152427614
-6.62234754068298,-1.38171942336048,-1.84738151623224,-0.0588129678937856
-6.63591454293651,-1.42984357270209,-1.84378151623225,-0.0593837054624655
-6.64930821071256,-1.47801625130216,-1.84018151623225,-0.0607817460997505
-6.66252837042935,-1.52623683484346,-1.83658151623225,-0.0606445338868014
-6.67557485075382,-1.5745046983879,-1.83298151623226,-0.0590003375378015
-6.68844748260376,-1.62281921638464,-1.82938151623226,-0.0603942889720222
-6.70114609915004,-1.6711797626782,-1.82578151623226,-0.061269687189236
-6.71367053581877,-1.71958571051658,-1.82218151623226,-0.0617449686103269
-6.72602063029342,-1.76803643255938,-1.81858151623227,-0.0605144321875388
-6.73819622251695,-1.81653130088591,-1.81498151623227,-0.0603895756386788
-6.75019715469384,-1.86506968700336,-1.81138151623227,-0.0618302549018606
-6.76202327129219,-1.91365096185493,-1.80778151623228,-0.0623162124337639
-6.77367441904569,-1.96227449582797,-1.80418151623228,-0.0626491572915049
-6.78515044695563,-2.01093965876216,-1.80058151623228,-0.0625400242651484
-6.79645120629284,-2.05964581995767,-1.79698151623229,-0.063798619925076
-6.80757655059965,-2.10839234818334,-1.79338151623229,-0.0627821618710494
-6.81852633569174,-2.15717861168485,-1.78978151623229,-0.0620304602015416
-6.82930041966006,-2.20600397819289,-1.78618151623229,-0.0619161526216401
-6.83989866287263,-2.25486781493141,-1.7825815162323,-0.0628180097995825
-6.85032092797636,-2.30376948862576,-1.7789815162323,-0.0629182990524267
-6.86056707989885,-2.35270836551093,-1.7753815162323,-0.0646719877418913
-6.8706369858501,-2.40168381133978,-1.77178151623231,-0.064491271565185
-6.88053051532429,-2.4506951913912,-1.76818151623231,-0.0638409891422446
-6.8902475401014,-2.49974187047839,-1.76458151623231,-0.0648053612291752
-6.89978793424893,-2.54882321295708,-1.76098151623231,-0.0639924451000415
-6.90915157412351,-2.59793858273377,-1.75738151623232,-0.0645917634013345
-6.91833833837249,-2.64708734327394,-1.75378151623232,-0.0649948030513697
-6.92734810793554,-2.69626885761034,-1.75018151623232,-0.0650950720979697
-6.93618076604617,-2.74548248835124,-1.74658151623233,-0.066485304140372
-6.94483619823325,-2.79472759768868,-1.74298151623233,-0.065565732706024
-6.95331429232251,-2.84400354740672,-1.73938151623233,-0.0663087841128127
-6.96161493843796,-2.89330969888975,-1.73578151623233,-0.0663368926729139
-6.96973802900336,-2.94264541313073,-1.73218151623234,-0.0666614013284469
-6.97768345874355,-2.99201005073949,-1.72858151623234,-0.0674083037099379
-6.98545112468587,-3.04140297195103,-1.72498151623234,-0.067175647057345
-6.99304092616149,-3.09082353663378,-1.72138151623235,-0.0665382580654514
-7.00045276480669,-3.14027110429791,-1.71778151623235,-0.0669565515990775
-7.00768654456414,-3.18974503410364,-1.71418151623235,-0.0662322964746154
-7.01474217168416,-3.23924468486952,-1.71058151623235,-0.0677433673974571
-7.02161955472591,-3.28876941508078,-1.70698151623236,-0.0684702906561347
-7.02831860455862,-3.33831858289761,-1.70338151623236,-0.0676432742234776
-7.03483923436268,-3.38789154616348,-1.69978151623236,-0.0677533324072703
-7.04118135963083,-3.43748766241349,-1.69618151623237,-0.0688677249304844
-7.04734489816921,-3.48710628888266,-1.69258151623237,-0.0678795202865578
-7.05332977009845,-3.53674678251429,-1.68898151623237,-0.0676179231108308
-7.05913589785469,-3.58640849996827,-1.68538151623237,-0.067189726604597
-7.06476320619059,-3.63609079762945,-1.68178151623238,-0.0676225908270335
-7.07021162217633,-3.68579303161594,-1.67818151623238,-0.0678847140508175
-7.07548107520051,-3.73551455778748,-1.67458151623238,-0.0667616376737852
-7.08057149697108,-3.78525473175379,-1.67098151623239,-0.0665108565294691
-7.08548282151626,-3.83501290888291,-1.66738151623239,-0.0666628612462652
-7.09021498518534,-3.88478844430957,-1.66378151623239,-0.0664992299715022
-7.09476792664955,-3.93458069294351,-1.66018151623239,-0.0639915398764922
-7.09914158690284,-3.9843890094779,-1.6565815162324,-0.0648545435412845
-7.10333590926263,-4.03421274839765,-1.6529815162324,-0.064616734093899
-7.10735083937055,-4.0840512639878,-1.6493815162324,-0.0660334078828846
-7.11118632519317,-4.13390391034189,-1.64578151623241,-0.065381501650199
-7.11484231702265,-4.18377004137031,-1.64218151623241,-0.0649292971816265
-7.11831876747739,-4.23364901080872,-1.63858151623241,-0.0652709356646412
-7.12161563150264,-4.28354017222635,-1.63498151623241,-0.0633696393842534
-7.12473286637107,-4.33344287903445,-1.63138151623242,-0.0631327675960449
-7.12767043168338,-4.38335648449466,-1.62778151623242,-0.0620640521360338
-7.13042828936876,-4.43328034172733,-1.62418151623242,-0.0613972070854178
-7.13300640368542,-4.48321380371999,-1.62058151623243,-0.0625155964435764
