ref_x,ref_y,ref_yaw,ref_z
7.3083668037109,0.172697255597785,0.202746903121428,0.00506630057035627
7.35734266149041,0.182765291889006,0.202746903121448,0.00387599483213306
7.40631851926992,0.192833328180228,0.202746903121428,0.00491310074884633
7.45529437704943,0.202901364471449,0.202746903121429,0.00388027443642072
7.50427023482894,0.21296940076267,0.202746903121428,0.0025915108361941
7.55324609260845,0.223037437053891,0.202746903121432,0.00445118934131335
7.60222195038796,0.233105473345112,0.202746903121487,0.00495866352529622
7.65119780816746,0.243173509636334,0.202746903121428,0.00397084292441697
7.70017366594697,0.253241545927555,0.202746903121428,0.00341793282344805
7.74914952372648,0.263309582218776,0.202746903121428,0.00553816550076769
7.79812538150599,0.273377618509997,0.202746903121449,0.0040380664432279
7.8471012392855,0.283445654801219,0.202746903121428,0.00404714274722143
7.89607709706501,0.29351369109244,0.202746903121428,0.004223877876653
7.94505295484452,0.303581727383661,0.202746903121428,0.00503661346658039
7.99402881262403,0.313649763674882,0.202746903121491,0.00406605266579847
8.04300467040353,0.323717799966104,0.202746903121428,0.00611852554104717
8.09198052818304,0.333785836257325,0.202746903121428,0.00428104530773479
8.14095638596255,0.343853872548546,0.202746903121428,0.00408351697447181
8.18993224374206,0.353921908839767,0.202746903121448,0.00539415030944367
8.23890810152157,0.363989945130989,0.202746903121428,0.00528458424493182
8.28788395930108,0.37405798142221,0.202746903121472,0.00329989732317183
8.33685981708058,0.384126017713431,0.202746903121428,0.00364764802235743
8.38583567486009,0.394194054004652,0.202746903121428,0.00273097130206058
8.4348115326396,0.404262090295873,0.202746903121448,0.00264555460871229
8.48378739041911,0.414330126587095,0.202746903121428,0.00458318628619103
8.53276324819862,0.424398162878316,0.202746903121428,0.00172280462180382
8.58173910597813,0.434466199169537,0.202746903121428,0.0024769629665992
8.63071496375764,0.444534235460758,0.202746903121491,0.00366424983184235
8.67969082153714,0.45460227175198,0.202746903121428,0.00333130633888599
8.72866667931665,0.464670308043201,0.202746903121429,0.00206246849965758
8.77764253709616,0.474738344334422,0.202746903121428,0.00196833342898133
8.82661839487567,0.484806380625643,0.202746903121448,0.00218681928109522
8.87559425265518,0.494874416916865,0.202746903121427,0.000791963790541506
8.92457011043469,0.504942453208086,0.202746903121428,0.000791963790541506
8.9735459682142,0.515010489499307,0.202746903121473,0.000535231587942983
9.0225218259937,0.525078525790528,0.202746903121428,0.000199212375245375
9.07149768377321,0.535146562081749,0.202746903121448,-0.000555309096810044
9.12047354155272,0.545214598372971,0.202746903121428,-0.0016627379483139
9.16944939933223,0.555282634664192,0.202746903121428,-0.000276700044588174
9.21842525711174,0.565350670955413,0.202746903121428,-0.000717746296933445
9.26740111489125,0.575418707246634,0.202746903121448,-0.00134748800203645
9.31637697267076,0.585486743537856,0.202746903121471,0.000108357361198534
9.36535283045026,0.595554779829077,0.202746903121428,-0.00186582107414871
9.41432868822977,0.605622816120298,0.202746903121428,-0.00151124066186527
9.46330454600928,0.615690852411519,0.202746903121448,-0.00143598233953959
9.51228040378879,0.625758888702741,0.202746903121428,-0.000520762909814356
9.5612562615683,0.635826924993962,0.202746903121428,-0.000463975943501513
9.61023211934781,0.645894961285183,0.202746903121428,-0.0025376725672736
9.65920797712732,0.655962997576404,0.202746903121448,6.04389985468293e-05
9.70818383490683,0.666031033867626,0.202746903121471,2.71762397151883e-05
9.75715969268633,0.676099070158847,0.202746903121428,-0.00290209576485499
9.80613555046584,0.686167106450068,0.202746903121428,-0.000574805566315552
9.85511140824535,0.696235142741289,0.20274690312143,-0.00227805109616908
9.90408726602486,0.70630317903251,0.202746903121448,-0.00352220652348343
9.95306312380437,0.716371215323732,0.202746903121349,-0.00288413402765017
10.0020389815839,0.726439251614953,0.202746903121464,-0.00354389710095483
10.0510148393634,0.736507287906174,0.202746903121471,-0.00408308401512896
10.0999906971429,0.746575324197395,0.202746903121491,-0.00302477626597485
10.1489665549224,0.756643360488617,0.202746903121464,-0.00273461724084594
10.1979424127019,0.766711396779838,0.202746903121471,-0.00458988708969605
10.2469182704814,0.776779433071059,0.202746903121471,-0.00435646853834865
10.2958941282609,0.78684746936228,0.202746903121483,-0.00376408607768796
10.3448699860404,0.796915505653502,0.202746903121471,-0.00340073743554936
10.3938458438199,0.806983541944723,0.202746903121063,-0.00300117456637373
10.4428217015995,0.817051578235944,0.202746903121471,-0.00332867226889391
10.491797559379,0.827119614527165,0.202746903121471,-0.00424927053298479
10.5407734171585,0.837187650818386,0.202746903121483,-0.00236798115661201
10.589749274938,0.847255687109608,0.202746903121471,-0.0016051023063752
10.6387251327175,0.857323723400829,0.202746903121471,-0.00230972748787284
10.687700990497,0.86739175969205,0.202746903121464,-0.00305731365005865
10.7366768482765,0.877459795983271,0.202746903121491,-0.00366426085829833
10.785652706056,0.887527832274493,0.202746903121473,-0.00369635414956122
10.8346285638355,0.897595868565714,0.202746903121464,-0.00265819704042474
10.883604421615,0.907663904856935,0.202746903121471,-0.00342957684467621
10.9325802793945,0.917731941148156,0.202746903121471,-0.00225781401249759
10.981556137174,0.927799977439377,0.202746903121083,-0.00189366916024262
11.0305319949536,0.937868013730599,0.202746903121471,-0.00288468213702461
11.0795078527331,0.94793605002182,0.202746903121464,-0.00299263407740702
11.1284837105126,0.958004086313041,0.202746903121471,-0.000637495327326457
11.1774595682921,0.968072122604262,0.202746903121491,-0.00122171122031591
11.2264354260716,0.978140158895484,0.202746903121471,-0.00231610682236046
11.2754112838511,0.988208195186705,0.202746903121464,-0.00159272784855895
11.3243871416306,0.998276231477926,0.202746903121532,-0.00159272784855895
11.3733629994101,1.00834426776915,0.202746903121451,-0.00349500424003155
11.4223388571896,1.01841230406037,0.202746903121444,-0.00172435818702925
11.4713147149691,1.02848034035159,0.202746903121451,-0.00327412469808748
11.5202905727486,1.03854837664281,0.202746903121044,-0.00216126554097253
11.5692664305282,1.04861641293403,0.202746903121451,-0.00218868490591227
11.6182422883077,1.05868444922525,0.202746903121451,-0.00239091877622931
11.6672181460872,1.06875248551647,0.20274690312164,-0.00275218804837641
11.7161940038667,1.0788205218077,0.202746903121451,-0.0030440943008293
11.7651698616462,1.08888855809892,0.202746903121451,-0.00389412334371972
11.8141457194257,1.09895659439014,0.202746903121444,-0.00352726341922491
11.8631215772052,1.10902463068136,0.202746903121451,-0.00301403390462681
11.9120974349847,1.11909266697258,0.202746903121451,-0.0010465982121906
11.9610732927642,1.1291607032638,0.202746903121444,-0.00281721505187046
12.0100491505437,1.13922873955502,0.202746903121451,-0.00281033630888651
12.0590250083232,1.14929677584624,0.202746903121647,-0.00202240227471757
12.1080008661027,1.15936481213747,0.202746903121044,-0.00191247417157331
12.1569767238823,1.16943284842869,0.202746903121451,-0.00178478190892772
12.2059525816618,1.17950088471991,0.202746903121444,-0.00255043792119416
12.2549284394413,1.18956892101113,0.202746903121451,-0.00221213982115814
12.3039042972208,1.19963695730235,0.202746903121451,-0.00222302538959044
12.3528801550003,1.20970499359357,0.202746903121444,-0.00250468836147227
12.4018560127798,1.21977302988479,0.202746903121451,-0.00448464493149896
12.4508318705593,1.22984106617601,0.202746903121647,-0.00323689067917994
12.4998077283388,1.23990910246724,0.202746903121444,-0.00413774362465773
12.5487835861183,1.24997713875846,0.202746903121451,-0.00283506066511243
12.5977594438978,1.26004517504968,0.202746903121451,-0.00472843352844476
12.6467353016773,1.2701132113409,0.202746903121444,-0.00508696890844716
12.6957111594568,1.28018124763212,0.202746903121051,-0.00497767464818683
12.7446870172364,1.29024928392334,0.202746903121451,-0.00583277295076081
12.7936628750159,1.30031732021456,0.202746903121444,-0.0051375137580893
12.8426387327954,1.31038535650578,0.202746903121647,-0.00625795174338492
12.8916145905749,1.32045339279701,0.202746903121451,-0.00638797902631558
12.9405904483544,1.33052142908823,0.202746903121444,-0.00735789436193207
12.9895663061339,1.34058946537945,0.202746903121451,-0.00743754943339682
13.0385421639134,1.35065750167067,0.202746903121456,-0.00665041742242431
13.0875180216929,1.36072553796189,0.202746903121444,-0.00733208256534437
13.1364938794724,1.37079357425311,0.202746903121451,-0.00640791030306771
13.1854697372519,1.38086161054433,0.202746903121451,-0.00626879469009915
13.2344455950314,1.39092964683555,0.202746903121239,-0.0061646628322442
13.283421452811,1.40099768312678,0.202746903121451,-0.00652603099813508
13.3323973105905,1.411065719418,0.202746903121444,-0.00781604993165361
13.38137316837,1.42113375570922,0.202746903121451,-0.00793269165147993
13.4303490261495,1.43120179200044,0.202746903121451,-0.00881066358409713
13.479324883929,1.44126982829166,0.202746903121444,-0.010168429982984
13.5283007417085,1.45133786458288,0.202746903121451,-0.0093191485690216
13.577276599488,1.4614059008741,0.202746903121451,-0.00974475811745919
13.6262524572675,1.47147393716532,0.20274690312164,-0.01129450406124
13.675228315047,1.48154197345655,0.202746903121451,-0.010277550373631
13.7242041728265,1.49161000974777,0.202746903121451,-0.010277550373631
13.773180030606,1.50167804603899,0.202746903121444,-0.0117813317592168
13.8221558883855,1.51174608233021,0.202746903121051,-0.0118149801654881
13.8711317461651,1.52181411862143,0.202746903121444,-0.0122710776000109
13.9201076039446,1.53188215491265,0.202746903121451,-0.0128761375676713
13.9690834617241,1.54195019120387,0.202746903121451,-0.0123934818685896
14.0180593195036,1.55201822749509,0.202746903121444,-0.0137731039844578
14.0670351772831,1.56208626378631,0.202746903121647,-0.0128471955236007
14.1160110350626,1.57215430007754,0.202746903121451,-0.0131879375243518
14.1649868928421,1.58222233636876,0.202746903121444,-0.0153503628471125
14.2139627506216,1.59229037265998,0.202746903121451,-0.0137039323970502
14.2629386084011,1.6023584089512,0.202746903121451,-0.015010429096175
14.3119144661806,1.61242644524242,0.202746903121451,-0.0155896079496158
14.3608903239601,1.62249448153364,0.202746903121044,-0.0154898819637452
14.4098661817397,1.63256251782486,0.202746903121451,-0.016495196093686
14.4588420395192,1.64263055411608,0.20274690312164,-0.0171744884317936
14.5078178972987,1.65269859040731,0.202746903121451,-0.0159116101927207
14.5567937550782,1.66276662669853,0.202746903121451,-0.0162911522617939
14.6057696128577,1.67283466298975,0.202746903121444,-0.0164694745618039
14.6547454706372,1.68290269928097,0.202746903121451,-0.0169617395770528
14.7037213284167,1.69297073557219,0.202746903121451,-0.017431284623963
14.7526971861962,1.70303877186341,0.202746903121444,-0.0165309445302495
14.8016730439757,1.71310680815463,0.202746903121451,-0.0188001590559286
14.8506489017552,1.72317484444585,0.202746903121652,-0.0165024772130766
14.8996247595347,1.73324288073708,0.202746903121444,-0.0173076678532498
14.9486006173142,1.7433109170283,0.202746903121051,-0.0192348840245009
14.9975764750938,1.75337895331952,0.202746903121444,-0.0186352714762247
15.0465523328733,1.76344698961074,0.202746903121451,-0.0193509045552985
15.0955281906528,1.77351502590196,0.202746903121451,-0.0210583062945584
15.1445040484323,1.78358306219318,0.202746903121444,-0.0211836677144881
15.1934799062118,1.7936510984844,0.202746903121451,-0.0217381579898714
15.2424557639913,1.80371913477562,0.202746903121647,-0.0217843197038677
15.2914316217708,1.81378717106685,0.202746903121444,-0.0220234607577351
15.3404074795503,1.82385520735807,0.202746903121451,-0.0222050220878652
15.3893833373298,1.83392324364929,0.202746903121451,-0.023164958126683
15.4383591951093,1.84399127994051,0.202746903121444,-0.0231949686038547
15.4873350528888,1.85405931623173,0.202746903121451,-0.0219726016866239
15.5363109106683,1.86412735252295,0.202746903121044,-0.0235788784903588
15.5852867684479,1.87419538881417,0.202746903121451,-0.0245134280193536
15.6342626262274,1.88426342510539,0.202746903121647,-0.0230629315716008
15.6832384840069,1.89433146139662,0.202746903121444,-0.0245276219705305
15.7322143417864,1.90439949768784,0.202746903121451,-0.0242810967666367
15.7811901995659,1.91446753397906,0.202746903121451,-0.0248751082901628
15.8301660573454,1.92453557027028,0.202746903121451,-0.025161875124146
15.8791419151249,1.9346036065615,0.202746903121444,-0.0257116399819202
15.9281177729044,1.94467164285272,0.202746903121451,-0.0272414396456572
15.9770936306839,1.95473967914394,0.202746903121451,-0.0278594545429691
16.0260694884634,1.96480771543516,0.202746903121647,-0.0259188805221588
16.0750453462429,1.97487575172639,0.202746903121036,-0.027960179139297
16.1240212040225,1.98494378801761,0.202746903121451,-0.0302798311962757
16.172997061802,1.99501182430883,0.202746903121456,-0.0303932770516271
16.2219729195815,2.00507986060005,0.202746903121447,-0.0318238796484976
16.270948777361,2.01514789689127,0.202746903121456,-0.0315442022530362
16.3199246351405,2.02521593318249,0.202746903121433,-0.0327381259832484
16.36890049292,2.03528396947371,0.202746903121456,-0.0331231300303309
16.4178763506995,2.04535200576493,0.202746903121647,-0.032805455942952
16.466852208479,2.05542004205616,0.202746903121447,-0.0341627078462476
16.5158280662585,2.06548807834738,0.202746903121456,-0.0338995441490135
16.564803924038,2.0755561146386,0.202746903121447,-0.0343660298471585
16.6137797818175,2.08562415092982,0.202746903121456,-0.0339250810601892
16.662755639597,2.09569218722104,0.202746903121032,-0.0320035226464491
16.7117314973766,2.10576022351226,0.202746903121456,-0.0325770785888849
16.7607073551561,2.11582825980348,0.202746903121447,-0.0334906724762394
16.8096832129356,2.1258962960947,0.202746903121647,-0.0349661682649013
16.8586590707151,2.13596433238593,0.202746903121456,-0.0355161907593698
16.9076349284946,2.14603236867715,0.202746903121433,-0.0347615431873581
16.9566107862741,2.15610040496837,0.202746903121456,-0.0363520224643544
17.0055866440536,2.16616844125959,0.202746903121447,-0.0361951827319269
17.0545625018331,2.17623647755081,0.202746903121456,-0.0379427566335013
17.1035383596126,2.18630451384203,0.202746903121447,-0.0370959992934238
17.1525142173921,2.19637255013325,0.202746903121456,-0.0367310420147916
17.2014900751716,2.20644058642447,0.202746903121633,-0.0377298242486911
17.2504659329511,2.2165086227157,0.202746903121046,-0.0371672123628646
17.2994417907307,2.22657665900692,0.202746903121456,-0.0361359628162161
17.3484176485102,2.23664469529814,0.202746903121447,-0.0365162200797412
17.3973935062897,2.24671273158936,0.202746903121456,-0.0356724278773963
17.4463693640692,2.25678076788058,0.202746903121433,-0.0368663894260797
17.4953452218487,2.2668488041718,0.202746903121456,-0.0366891611727938
17.5443210796282,2.27691684046302,0.202746903121447,-0.038803924001531
17.5932969374077,2.28698487675424,0.202746903121456,-0.0392266918821526
17.6422727951872,2.29705291304546,0.202746903121647,-0.0387857954676492
17.6912486529667,2.30712094933669,0.202746903121456,-0.0403845609467484
17.7402245107462,2.31718898562791,0.202746903121433,-0.0404309108312251
17.7892003685257,2.32725702191913,0.202746903121055,-0.0418833579496773
17.8381762263053,2.33732505821035,0.202746903121447,-0.0426316978645573
17.8871520840848,2.34739309450157,0.202746903121456,-0.0418637874957807
17.9361279418643,2.35746113079279,0.202746903121447,-0.0421455264632143
17.9851037996438,2.36752916708401,0.202746903121442,-0.0428463169126427
18.0340796574233,2.37759720337523,0.202746903121647,-0.0452588431288359
18.0830555152028,2.38766523966646,0.202746903121447,-0.0463244609042138
18.1320313729823,2.39773327595768,0.202746903121456,-0.046298670074974
18.1810072307618,2.4078013122489,0.202746903121447,-0.0466168302719766
18.2299830885413,2.41786934854012,0.202746903121456,-0.0475774434821975
18.2789589463208,2.42793738483134,0.202746903121447,-0.0494484865559941
18.3279348041003,2.43800542112256,0.202746903121442,-0.0510405375233284
18.3769106618798,2.44807345741378,0.202746903121046,-0.0515546494648649
18.4258865196594,2.458141493705,0.202746903121647,-0.0529772939744938
18.4748623774389,2.46820952999623,0.202746903121456,-0.0529772939744938
18.5238382352184,2.47827756628745,0.202746903121447,-0.0531997425124924
18.5728140929979,2.48834560257867,0.202746903121442,-0.0546128434245073
18.6217899507774,2.49841363886989,0.202746903121447,-0.0540595324963073
18.6707658085569,2.50848167516111,0.202746903121456,-0.052412374133837
18.7197416663364,2.51854971145233,0.202746903121447,-0.0513534898266592
18.7687175241159,2.52861774774355,0.202746903121456,-0.0516401666837945
18.8176933818954,2.53868578403477,0.202746903121647,-0.0520422306428845
18.8666692396749,2.548753820326,0.202746903121433,-0.0530864409642093
18.9156450974544,2.55882185661722,0.202746903121456,-0.0525977246826593
18.9646209552339,2.56888989290844,0.202746903121046,-0.0515227355285594
19.0135968130135,2.57895792919966,0.202746903121456,-0.0517683615741591
19.062572670793,2.58902596549088,0.202746903121447,-0.0515016113945797
19.1115485285725,2.5990940017821,0.202746903121442,-0.0532347537346894
19.160524386352,2.60916203807332,0.202746903121447,-0.0531555969354989
19.2095002441315,2.61923007436454,0.202746903121647,-0.0552806529439288
19.258476101911,2.62929811065577,0.202746903121456,-0.0551394809280015
19.3074519596905,2.63936614694699,0.202746903121447,-0.0548817320081469
19.35642781747,2.64943418323821,0.202746903121456,-0.0564854870649291
19.4054036752495,2.65950221952943,0.202746903121442,-0.0577841461775853
19.454379533029,2.66957025582065,0.202746903121447,-0.0565074604469038
19.5033553908085,2.67963829211187,0.202746903121055,-0.0560051812499888
19.5523312485881,2.68970632840309,0.202746903121447,-0.0558604546205857
19.6013071063676,2.69977436469431,0.202746903121647,-0.0579387321676108
19.6502829641471,2.70984240098554,0.202746903121456,-0.0560429486653857
19.6992588219266,2.71991043727676,0.202746903121433,-0.0568136550803413
19.7482346797061,2.72997847356798,0.202746903121456,-0.0569462289703527
19.7972105374856,2.7400465098592,0.202746903121447,-0.0570267653205356
19.8461863952651,2.75011454615042,0.202746903121456,-0.0591261974199732
19.8951622530446,2.76018258244164,0.202746903121447,-0.0605698441898189
19.9441381108241,2.77025061873286,0.202746903121456,-0.0591347910154063
19.9931139686036,2.78031865502408,0.202746903121633,-0.0595858538862149
20.0420898263831,2.79038669131531,0.202746903121447,-0.0601698134424485
20.0910656841626,2.80045472760653,0.202746903121055,-0.061737247978167
20.1400415419422,2.81052276389775,0.202746903121447,-0.0609334892072837
20.1890173997217,2.82059080018897,0.202746903121456,-0.0614733359702134
20.2379932575012,2.83065883648019,0.202746903121433,-0.0628510130291453
20.2869691152807,2.84072687277141,0.202746903121456,-0.0643160910382927
20.3359449730602,2.85079490906263,0.202746903121456,-0.0614238420777808
