ref_x,ref_y,ref_yaw,ref_z
29.695822425595,-22.5594642939212,1.88395351391347,-0.0867629709059061
29.6803336457284,-22.5119238374841,1.88755351391347,-0.0865610526996872
29.6646738209555,-22.464439448596,1.89115351391347,-0.0857985118613589
29.6488431542274,-22.4170117426537,1.89475351391346,-0.0867532407365761
29.6328418507093,-22.3696413343198,1.89835351391346,-0.0886556113481951
29.6166701177778,-22.322328837514,1.90195351391346,-0.0862399515653588
29.6003281650185,-22.2750748654057,1.90555351391346,-0.0862399515653588
29.5838162042228,-22.2278800304057,1.90915351391345,-0.0876496984068967
29.5671344493855,-22.1807449441583,1.91275351391345,-0.0851184726393569
29.5502831167018,-22.1336702175336,1.91635351391345,-0.0861377079359114
29.5332624245649,-22.0866564606195,1.91995351391344,-0.0852616077953229
29.5160725935626,-22.0397042827135,1.92355351391344,-0.0850092195935244
29.498713846475,-21.9928142923153,1.92715351391344,-0.0871185217197996
29.4811864082711,-21.9459870971183,1.93075351391344,-0.0850518859099181
29.4634905061063,-21.8992233040026,1.93435351391343,-0.0832536965700627
29.4457750311228,-21.8524669460653,1.93038631391344,-0.0824624195873024
29.4283069581885,-21.8056176093255,1.92498631391344,-0.082813663507992
29.4110921251269,-21.7586746285118,1.91958631391344,-0.0864642396347735
29.3941310339214,-21.7116393724785,1.91418631391345,-0.0849748898872262
29.3774241791562,-21.6645132127701,1.90878631391345,-0.0841747148978501
29.360972048002,-21.6172975235821,1.90338631391346,-0.0824413542752655
29.3447751202018,-21.5699936817208,1.89798631391346,-0.0847849720096306
29.3288338680568,-21.5226030665628,1.89258631391347,-0.0822864874870534
29.3131487564129,-21.475127060015,1.88718631391347,-0.0846617067586565
29.2977202426467,-21.4275670464745,1.88178631391347,-0.0819561630948081
29.2825487766527,-21.3799244127879,1.87638631391348,-0.0826825494665246
29.2676348008297,-21.332200548211,1.87098631391348,-0.0813300020627618
29.2529787500681,-21.2843968443683,1.86558631391349,-0.0845148351210865
29.2385810517375,-21.2365146952124,1.86018631391349,-0.0836967420500492
29.2244421256736,-21.1885554969834,1.8547863139135,-0.0833093498058089
29.2105623841666,-21.1405206481682,1.8493863139135,-0.0847237112138801
29.1969422319486,-21.0924115494595,1.84398631391351,-0.0851946371966849
29.1835820661825,-21.0442296037151,1.83858631391351,-0.0839545592516802
29.1704822764496,-20.9959762159174,1.83318631391351,-0.0866165357004381
29.157643244739,-20.9476527931316,1.82778631391352,-0.0855851277518236
29.1450653454358,-20.8992607444652,1.82238631391352,-0.085392521467482
29.1327489453108,-20.8508014810271,1.81698631391353,-0.0841924351561889
29.1206944035092,-20.8022764158859,1.81158631391353,-0.0843882687812883
29.1089020715407,-20.753686964029,1.80618631391354,-0.0834195895378401
29.0973722932689,-20.7050345423215,1.80078631391354,-0.0860742241203373
29.0861054049011,-20.6563205694644,1.79538631391354,-0.0836575671090384
29.0751017349792,-20.6075464659539,1.78998631391355,-0.0830951074411154
29.0643616043694,-20.5587136540393,1.78458631391355,-0.0845982861199589
29.053885326253,-20.5098235576819,1.77918631391356,-0.0839682157684097
29.0436732061177,-20.4608776025135,1.77378631391356,-0.082018674408694
29.0337255417481,-20.4118772157947,1.76838631391357,-0.0829678457628241
29.0240426232173,-20.3628238263732,1.76298631391357,-0.0828104549125537
29.0146247328788,-20.3137188646425,1.75758631391357,-0.0845344759697008
29.0054721453573,-20.2645637624997,1.75218631391358,-0.0816651954293317
28.9965851275419,-20.2153599533041,1.74678631391358,-0.0860196888277051
28.9879639385771,-20.1661088718354,1.74138631391359,-0.08432044092138
28.9796088298564,-20.1168119542515,1.73598631391359,-0.084482109204121
28.9715200450141,-20.0674706380471,1.7305863139136,-0.0843571892445652
28.9636978199186,-20.0180863620115,1.7251863139136,-0.0836099419713484
28.9561423826654,-19.9686605661867,1.7197863139136,-0.0842730900061982
28.9488539535705,-19.9191946918253,1.71438631391361,-0.0831207780098061
28.941832745164,-19.8696901813488,1.70898631391361,-0.0831969507427824
28.9350789621839,-19.8201484783052,1.70358631391362,-0.0855559572310293
28.92859280157,-19.770571027327,1.69818631391362,-0.0851083373047329
28.9223744524582,-19.7209592740891,1.69278631391363,-0.0846351198806839
28.9164240961752,-19.6713146652669,1.68738631391363,-0.0853154277043765
28.910741906233,-19.6216386484936,1.68198631391363,-0.0840751281643827
28.9053280483238,-19.5719326723182,1.67658631391364,-0.0841620405489815
28.9001826803153,-19.5221981861636,1.67118631391364,-0.0847820802748587
28.895305952246,-19.4724366402838,1.66578631391365,-0.0837036385846797
28.8906980063212,-19.4226494857221,1.66038631391365,-0.0847365229035096
28.886358976908,-19.3728381742681,1.65498631391366,-0.086075873557321
28.8822889905323,-19.3230041584164,1.64958631391366,-0.0873668759106113
28.8784881658747,-19.2731488913233,1.64418631391366,-0.0843475908300732
28.8749566137668,-19.2232738267648,1.63878631391367,-0.0860666371469101
28.8716944371885,-19.1733804190943,1.63338631391367,-0.0839901448501128
28.8687017312647,-19.1234701231999,1.62798631391368,-0.0849488261415284
28.8659785832624,-19.0735443944625,1.62258631391368,-0.0838325024058678
28.8635250725884,-19.0236046887127,1.61718631391369,-0.0845151014871139
28.861341270787,-18.9736524621888,1.61178631391369,-0.0852912832200392
28.8594272415376,-18.9236891714941,1.6063863139137,-0.0854292049096476
28.8577830406532,-18.8737162735547,1.6009863139137,-0.0836680809786607
28.8564087160786,-18.8237352255768,1.5955863139137,-0.0852605428579052
28.855304307889,-18.7737474850042,1.59018631391371,-0.0856252011177681
28.8544698482888,-18.7237545094758,1.58478631391371,-0.0844574413044152
28.8539053616108,-18.6737577567833,1.57938631391372,-0.0888894472287235
28.8536108643155,-18.6237586848284,1.57398631391372,-0.0854674082519859
28.8535863649903,-18.5737587515806,1.56858631391373,-0.0872366386547328
28.8538318643496,-18.5237594150343,1.56318631391373,-0.087513436985399
28.8543473552348,-18.4737621331666,1.55778631391373,-0.0880969538458877
28.855132822614,-18.4237683638948,1.55238631391374,-0.0880313088572729
28.8561882435833,-18.3737795650337,1.54698631391374,-0.0896095500328658
28.8575135873664,-18.3237971942529,1.54158631391375,-0.088240880334012
28.8591088153166,-18.273822709035,1.53618631391375,-0.0875077478555277
28.860973880917,-18.2238575666324,1.53078631391376,-0.08795528123614
28.8631087297826,-18.1739032240252,1.52538631391376,-0.0881789761963243
28.8655132996612,-18.1239611378782,1.51998631391376,-0.0888474178936814
28.8681875204358,-18.0740327644994,1.51458631391377,-0.0882599688955294
28.8711313141262,-18.0241195597965,1.50918631391377,-0.0885789503178684
28.8743445948918,-17.974222979235,1.50378631391378,-0.0891366760315669
28.8778272690333,-17.9243444777958,1.49838631391378,-0.0892735075362312
28.8815792349964,-17.8744855099322,1.49298631391379,-0.0877457125736136
28.8856003833739,-17.8246475295284,1.48758631391379,-0.0873376166360189
28.8898905969094,-17.7748319898563,1.48218631391379,-0.0876094106521284
28.8944497505006,-17.7250403435334,1.4767863139138,-0.0876094106521284
28.899277711203,-17.6752740424808,1.4713863139138,-0.0866958643703546
28.9043743382335,-17.6255345378801,1.46598631391381,-0.0864094750411664
28.9097394829748,-17.5758232801319,1.46058631391381,-0.08538567082922
28.9153729889797,-17.5261417188129,1.45518631391382,-0.0871757836188897
28.9212746919756,-17.4764913026338,1.44978631391382,-0.0844591777355237
28.9274444198692,-17.4268734793973,1.44438631391382,-0.0851318041037787
28.9338819927517,-17.3772896959557,1.43898631391383,-0.0857478748508387
28.9405872229039,-17.3277413981685,1.43358631391383,-0.0855982966389435
28.9475599148018,-17.2782300308605,1.42818631391384,-0.0846076269440367
28.9547998651222,-17.2287570377798,1.42278631391384,-0.0856436626519714
28.9623068627486,-17.1793238615553,1.41738631391385,-0.0848506508240887
28.9700806887776,-17.1299319436549,1.41198631391385,-0.0858098197456761
28.9781211165249,-17.0805827243435,1.40658631391385,-0.0837084799206255
28.9864279115322,-17.0312776426408,1.40118631391386,-0.0850855135906647
28.995000831574,-16.9820181362794,1.39578631391386,-0.0847271803256752
29.0038396266644,-16.9328056416632,1.39038631391387,-0.0862393388978279
29.012944039065,-16.8836415938249,1.38498631391387,-0.0854357122786019
29.0223138032916,-16.8345274263847,1.37958631391388,-0.0854955416286313
29.0319486461226,-16.7854645715082,1.37418631391388,-0.0858798193508978
29.0418482866067,-16.7364544598649,1.36878631391388,-0.0840636230633015
29.052012436071,-16.6874985205861,1.36338631391389,-0.085837026299109
29.0624407981297,-16.6385981812234,1.35798631391389,-0.0853028795759432
29.0731330686924,-16.5897548677075,1.3525863139139,-0.0848291859007191
29.0840889359734,-16.5409700043057,1.3471863139139,-0.085680042166058
29.0953080805003,-16.4922450135813,1.34178631391391,-0.084733617039895
29.1067901751236,-16.4435813163516,1.33638631391391,-0.0848043930221496
29.1185348850263,-16.3949803316465,1.33098631391392,-0.0865162604254372
29.1305418677334,-16.3464434766673,1.32558631391392,-0.0854449890805604
29.1428107731223,-16.2979721667452,1.32018631391392,-0.0844107046925965
29.1553412434325,-16.2495678153001,1.31478631391393,-0.0848674048243413
29.1681329132763,-16.2012318337997,1.30938631391393,-0.0857938328091776
29.1811854096496,-16.1529656317176,1.30398631391394,-0.0839361210816046
29.1944983519426,-16.1047706164929,1.29858631391394,-0.0848362986133511
29.2080713519507,-16.0566481934888,1.29318631391395,-0.0847924164861898
29.2219040138862,-16.0085997659517,1.28778631391395,-0.0847488459345525
29.2359959343897,-15.9606267349705,1.28238631391395,-0.0846005406839455
29.2503467025418,-15.9127304994352,1.27698631391396,-0.0855451022893503
29.2649558998752,-15.8649124559967,1.27158631391396,-0.0850229410823756
29.2798231003866,-15.8171739990259,1.26618631391397,-0.0841345481541671
29.2949478705495,-15.7695165205726,1.26078631391397,-0.0841546285137339
29.3103297693267,-15.7219414103256,1.25538631391398,-0.083764361924727
29.3259683481832,-15.6744500555717,1.24998631391398,-0.0851430922006081
29.341863151099,-15.6270438411556,1.24458631391398,-0.0851430922006081
29.358013714583,-15.5797241494389,1.23918631391399,-0.0845031998131174
29.3744195676856,-15.5324923602607,1.23378631391399,-0.0838887459603601
29.3910802320136,-15.4853498508964,1.228386313914,-0.0859425883392089
29.407995221743,-15.4382979960184,1.222986313914,-0.0860572608843298
29.425164043634,-15.3913381676554,1.21758631391401,-0.0860856799778206
29.4425861970449,-15.3444717351527,1.21218631391401,-0.0852594948083351
29.4602611739469,-15.2977000651321,1.20678631391401,-0.0848289497206606
29.4781884589391,-15.2510245214522,1.20138631391402,-0.0845986771027401
29.496367529263,-15.2044464651685,1.19598631391402,-0.0852728365542542
29.5147978548183,-15.1579672544939,1.19058631391403,-0.08573209908636
29.5334788981779,-15.1115882447589,1.18518631391403,-0.0856327388442865
29.5524101146039,-15.0653107883721,1.17978631391404,-0.0848421621085549
29.5715909520635,-15.0191362347808,1.17438631391404,-0.0856287528626297
29.5910208512447,-14.9730659304317,1.16898631391404,-0.0866472092004722
29.6106992455731,-14.9271012187318,1.16358631391405,-0.0866472092004722
29.6306255612281,-14.8812434400086,1.15818631391405,-0.084369546508551
29.6507992171598,-14.8354939314718,1.15278631391406,-0.0856967106428635
29.6712196251057,-14.7898540271738,1.14738631391406,-0.0848679205739834
29.6918861896082,-14.744325057971,1.14198631391407,-0.0841862248114412
29.7127983080318,-14.6989083514849,1.13658631391407,-0.085915124232782
29.7339553705805,-14.6536052320635,1.13118631391407,-0.0859488556795549
29.7553567603159,-14.6084170207424,1.12578631391408,-0.0859078559059081
29.7770018531751,-14.5633450352068,1.12038631391408,-0.085952660311174
29.7988900179886,-14.5183905897525,1.11498631391409,-0.0847416838691331
29.8210206164991,-14.473554995248,1.10958631391409,-0.0856625637428561
29.8433930033799,-14.428839559096,1.1041863139141,-0.0867833876480579
29.8660065262539,-14.3842455851955,1.0987863139141,-0.0839037863434771
29.8888605257122,-14.3397743739037,1.09338631391411,-0.0831680636651119
29.9119543353338,-14.2954272219978,1.08798631391411,-0.0833731168103992
29.9175045338587,-14.2848556149024,1.08669679391411,-0.0833731168103992
29.9405756523045,-14.2404967756625,1.0956967939141,-0.0837029688470241
29.9632622060868,-14.195901097934,1.10470303975643,-0.082420628131375
29.9855462055867,-14.1511029109073,1.11370928559875,-0.0827480224919675
30.0074258433062,-14.1061058482493,1.12271553144107,-0.0819657768141311
30.0288993445462,-14.0609135597579,1.13172177728339,-0.0832841468451368
30.0499649675496,-14.0155297110663,1.14072802312571,-0.0830898363015029
30.0706210036436,-13.9699579833454,1.14973426896803,-0.0812009490772594
30.0908657773774,-13.9242020730052,1.15874051481035,-0.0846665109380736
30.1106976466587,-13.8782656913955,1.16774676065268,-0.0846665109380736
30.1301150028864,-13.832152564504,1.176753006495,-0.0862801519684046
30.1491162710818,-13.7858664326548,1.18575925233732,-0.0856427961856442
30.1676999100154,-13.7394110502049,1.19476549817964,-0.0869779792737294
30.1858644123328,-13.6927901852392,1.20377174402196,-0.0859372896872842
30.2036083046764,-13.6460076192655,1.21277798986428,-0.0851751570005026
30.220930147805,-13.5990671469072,1.22178423570661,-0.0844917049173117
30.2378285367108,-13.5519725755961,1.23079048154893,-0.0847050500826775
30.254302100733,-13.5047277252631,1.23979672739125,-0.0858700907320222
30.2703495036694,-13.4573364280284,1.24880297323357,-0.0868739467978041
30.2859694438843,-13.409802527891,1.25780921907589,-0.0880329216598998
30.3011606544145,-13.3621298804167,1.26681546491822,-0.0882828051693506
30.3159219030717,-13.3143223524251,1.27582171076054,-0.0869367244864675
30.3302519925429,-13.2663838216765,1.28482795660286,-0.0895543122702429
30.3441497604869,-13.2183181765569,1.29383420244518,-0.0888789222894662
30.3576140796293,-13.1701293157629,1.3028404482875,-0.0883496811368097
30.3706438578532,-13.1218211479854,1.31184669412982,-0.0883112811975705
30.3832380382885,-13.0733975915923,1.32085293997214,-0.0893620893544455
30.3953955993969,-13.0248625743112,1.32985918581447,-0.090630917986802
30.4071155550555,-12.9762200329102,1.33886543165679,-0.090630917986802
30.4183969546362,-12.9274739128791,1.34787167749911,-0.090822953996412
30.429238883083,-12.878628168109,1.35687792334143,-0.0907562843982728
30.4396404609864,-12.829686760572,1.36588416918375,-0.0922504708495642
30.4496008446544,-12.7806536599993,1.37489041502608,-0.0926814539240824
30.4591192261813,-12.7315328435596,1.3838966608684,-0.0957965477090474
30.4681948335128,-12.6823282955366,1.39290290671072,-0.0951459621542481
30.4768269305091,-12.6330440070053,1.40190915255304,-0.0951734751196729
30.4850148170042,-12.5836839755089,1.41091539839536,-0.0960318516164543
30.4927578288631,-12.534252204734,1.41992164423768,-0.0954568338311
30.5000553380351,-12.4847527041863,1.42892789008001,-0.0968799946748283
30.5069067526053,-12.4351894888651,1.43793413592233,-0.0961630376279765
30.5133115168424,-12.3855665789378,1.44694038176465,-0.0961897678928039
30.5192691112437,-12.3358879994136,1.45594662760697,-0.0956296028242367
30.5247790525771,-12.2861577798174,1.46495287344929,-0.0969818158501556
30.529840893921,-12.2363799538625,1.47395911929161,-0.0992258945384901
30.5344542246996,-12.1865585591237,1.48296536513393,-0.100082729755455
30.5386186707167,-12.1366976367099,1.49197161097626,-0.0998788022380393
30.5423338941863,-12.086801230936,1.50097785681858,-0.100271723959815
30.5455995937595,-12.036873388995,1.5099841026609,-0.100155770621511
30.548415504549,-11.9869181606298,1.51899034850322,-0.0996393862582479
30.5507813981509,-11.9369395978048,1.52799659434554,-0.100412765999062
30.5526970826631,-11.886941754377,1.53700284018787,-0.0993999554497167
30.5541624027008,-11.8369286857671,1.54600908603019,-0.0986235904124732
30.5551772394091,-11.7869044486311,1.55501533187251,-0.0980751796649148
30.5557415104725,-11.7368731005306,1.56402157771483,-0.0967506056248464
30.555855170122,-11.6868386996041,1.57302782355715,-0.0980116933352361
30.5555182091384,-11.6368053042378,1.58203406939947,-0.095389894256808
30.5547306548533,-11.5867769727362,1.59104031524179,-0.0936095711828607
30.5534925711467,-11.5367577629931,1.60004656108412,-0.0951393397464873
30.551804058442,-11.4867517321625,1.60905280692644,-0.0949068181890484
30.5496652536976,-11.4367629363293,1.61805905276876,-0.0963434422641837
30.5470763303962,-11.3867954301805,1.62706529861108,-0.0945728955514956
30.5440374985301,-11.3368532666763,1.6360715444534,-0.095894438776074
30.540549004585,-11.2869404967213,1.64507779029572,-0.095704076806014
30.5366111315192,-11.2370611688359,1.65408403613805,-0.0966239251673754
