ref_x,ref_y,ref_yaw,ref_z
28.5853420508602,-29.0781342029966,1.64721370106626,-0.0811493354721974
28.5814576014646,-29.0282853360673,1.64991370106625,-0.081814
28.5774385744507,-28.9784471388375,1.65261370106625,-0.0851818791067029
28.573284999117,-28.9286199746276,1.65531370106625,-0.0865270146226735
28.5689969057432,-28.8788042066774,1.65801370106625,-0.0851527818728414
28.5645743255895,-28.8290001981436,1.66071370106625,-0.0839168283929628
28.5600172908963,-28.7792083120973,1.66341370106624,-0.0808551138684961
28.5553258348846,-28.7294289115209,1.66611370106624,-0.0853982752431468
28.550499991755,-28.6796623593062,1.66881370106624,-0.0858208946897434
28.5455397966878,-28.6299090182511,1.67151370106624,-0.0861335309801741
28.540445285843,-28.5801692510572,1.67421370106623,-0.0840324881457202
28.5352164963593,-28.5304434203272,1.67691370106623,-0.0827834969718449
28.5298534663547,-28.4807318885623,1.67961370106623,-0.0868957066489696
28.5243562349257,-28.4310350181591,1.68231370106623,-0.0850803053849805
28.518724842147,-28.3813531714078,1.68501370106623,-0.0833530965739497
28.5129593290715,-28.3316867104887,1.68771370106622,-0.0844848629504484
28.5070597377297,-28.2820359974702,1.69041370106622,-0.0835978226294276
28.5010261111296,-28.2324013943056,1.69311370106622,-0.0852908970027601
28.4948584932564,-28.1827832628311,1.69581370106622,-0.0848980421188544
28.4885569290719,-28.1331819647627,1.69851370106622,-0.08272017344968
28.4821214645145,-28.0835978616934,1.70121370106621,-0.0832410824198488
28.4755521464988,-28.0340313150913,1.70391370106621,-0.085279231489635
28.468849022915,-27.9844826862963,1.70661370106621,-0.0865541353869245
28.4620121426288,-27.9349523365175,1.70931370106621,-0.0835418279545957
28.4550415554812,-27.8854406268312,1.7120137010662,-0.0836987331690971
28.4479373122876,-27.8359479181773,1.7147137010662,-0.0858887997481703
28.4406994648379,-27.7864745713576,1.7174137010662,-0.0839425313573154
28.4333280658961,-27.7370209470324,1.7201137010662,-0.0857210796795587
28.4258231691995,-27.6875874057186,1.7228137010662,-0.0856359177390281
28.4181848294589,-27.6381743077864,1.72551370106619,-0.087572
28.4104131023577,-27.5887820134571,1.72821370106619,-0.0874017342397113
28.4025080445518,-27.5394108828002,1.73091370106619,-0.0847636488170974
28.394469713669,-27.4900612757312,1.73361370106619,-0.088442
28.3862981683087,-27.4407335520084,1.73631370106618,-0.0849933095925598
28.3779934680414,-27.3914280712307,1.73901370106618,-0.085540504121902
28.3695556734084,-27.3421451928348,1.74171370106618,-0.0859085757821081
28.3609848459212,-27.2928852760927,1.74441370106618,-0.086655
28.352281048061,-27.2436486801091,1.74711370106618,-0.085731
28.3434443432784,-27.1944357638184,1.74981370106617,-0.0856354083419784
28.3344747959931,-27.1452468859825,1.75251370106617,-0.082428810115376
28.325372471593,-27.0960824051883,1.75521370106617,-0.0816696093671567
28.316137436434,-27.0469426798445,1.75791370106617,-0.0822416788246252
28.3067697578394,-26.9978280681796,1.76061370106617,-0.0823651670428189
28.2972695040996,-26.9487389282388,1.76331370106616,-0.0864575373688063
28.2876367444714,-26.8996756178817,1.76601370106616,-0.085512472836195
28.2778715491777,-26.8506384947796,1.76871370106616,-0.0872337711366318
28.2679739894065,-26.8016279164131,1.77141370106616,-0.0845315265480279
28.257944137311,-26.7526442400689,1.77411370106615,-0.0866048882276234
28.247782066009,-26.7036878228378,1.77681370106615,-0.085798
28.2374878495817,-26.6547590216119,1.77951370106615,-0.0833862728679899
28.227061563074,-26.605858193082,1.78221370106615,-0.0845951377909448
28.2165032824935,-26.5569856937349,1.78491370106615,-0.0840198101640409
28.2058130848101,-26.5081418798509,1.78761370106614,-0.0821681671640002
28.1949910479551,-26.4593271075011,1.79031370106614,-0.0836601727515259
28.1840372508212,-26.4105417325451,1.79301370106614,-0.0845938749895845
28.1729517732615,-26.361786110628,1.79571370106614,-0.0831156242707571
28.1617346960891,-26.3130605971781,1.79841370106613,-0.0833171243599518
28.1503861010765,-26.2643655474041,1.80111370106613,-0.0815374132873065
28.1389060709548,-26.2157013162928,1.80381370106613,-0.0853397286539341
28.1272946894135,-26.1670682586061,1.80651370106613,-0.0847129804304812
28.1155520410994,-26.1184667288789,1.80921370106613,-0.0826097700099891
28.1036782116164,-26.0698970814162,1.81191370106612,-0.0871034679511456
28.0916732875247,-26.0213596702903,1.81461370106612,-0.0871478734567163
28.0795373563401,-25.9728548493388,1.81731370106612,-0.0868995907954712
28.0672705065335,-25.9243829721617,1.82001370106612,-0.0897053979978058
28.0548728275301,-25.8759443921187,1.82271370106612,-0.0897053979978058
28.0423444097091,-25.8275394623269,1.82541370106611,-0.0898099337848275
28.0296853444024,-25.779168535658,1.82811370106611,-0.0864065924899681
28.0168957238947,-25.7308319647357,1.83081370106611,-0.0882021087283007
28.0039756414222,-25.6825301019336,1.83351370106611,-0.0869446123799573
27.9909251911723,-25.634263299372,1.83621370106611,-0.0884063669265352
27.9777444682827,-25.5860319089156,1.8389137010661,-0.0861730610637158
27.9644335688408,-25.5378362821711,1.8416137010661,-0.0883129360817523
27.9509925898829,-25.4896767704843,1.8443137010661,-0.082640402804712
27.9374216293938,-25.441553724938,1.8470137010661,-0.0829419809384531
27.9237207863058,-25.3934674963489,1.84971370106609,-0.0824949918420385
27.9098901604978,-25.3454184352653,1.85241370106609,-0.0832363058952551
27.8959298527952,-25.2974068919648,1.85511370106609,-0.0785310587852586
27.8818399649684,-25.2494332164512,1.85781370106609,-0.080103985215687
27.8676205997327,-25.2014977584525,1.86051370106609,-0.0840600670445542
27.8532718607472,-25.153600867418,1.86321370106608,-0.0822684432672632
27.8387938526142,-25.1057428925157,1.86591370106608,-0.0808568377960965
27.8241866808783,-25.05792418263,1.86861370106608,-0.0837915249204636
27.8094504520256,-25.0101450863592,1.87131370106608,-0.0838751422767966
27.7945852734833,-24.9624059520127,1.87401370106607,-0.0863330188995312
27.7795912536184,-24.9147071276085,1.87671370106607,-0.0833583795809211
27.7644685017372,-24.8670489608709,1.87941370106607,-0.0831131582905501
27.7492171280846,-24.8194317992277,1.88211370106607,-0.0825409810652929
27.733837243843,-24.7718559898077,1.88481370106607,-0.0838299536443424
27.7183289611317,-24.7243218794384,1.88751370106606,-0.0836840128515279
27.7026923930059,-24.6768298146434,1.89021370106606,-0.0836840128515279
27.6869276534563,-24.6293801416394,1.89291370106606,-0.0866226733715
27.6710348574077,-24.5819732063345,1.89561370106606,-0.086696628423078
27.6550141207184,-24.5346093543249,1.89831370106605,-0.0866241191328501
27.6388655601797,-24.487288930893,1.90101370106605,-0.088357133762297
27.6225892935144,-24.4400122810044,1.90371370106605,-0.0842231970897252
27.6061854393764,-24.3927797493056,1.90641370106605,-0.0854675438253867
27.5896541173499,-24.3455916801217,1.90911370106605,-0.084549872640543
27.5729954479479,-24.2984484174535,1.91181370106604,-0.0874301400802017
27.5562095526122,-24.2513503049751,1.91451370106604,-0.0842749922588737
27.5392965537119,-24.2042976860315,1.91721370106604,-0.0850318805919194
27.5222565745426,-24.1572909036362,1.91991370106604,-0.0824195818554631
27.5050897393258,-24.1103303004683,1.92261370106604,-0.0845923104200509
27.4877961732075,-24.0634162188706,1.92531370106603,-0.0860981729538011
27.4703760022579,-24.0165490008463,1.92801370106603,-0.086073628761543
27.4528293534698,-23.9697289880573,1.93071370106603,-0.0857042402328312
27.4351563547582,-23.9229565218214,1.93341370106603,-0.0863186264415679
27.4173571349593,-23.8762319431095,1.93611370106603,-0.0869081591805519
27.3994318238293,-23.8295555925437,1.93881370106602,-0.0857741111815726
27.3813805520436,-23.7829278103944,1.94151370106602,-0.08259982796682
27.3632034511959,-23.7363489365778,1.94421370106602,-0.0852378180918283
27.3449006537972,-23.6898193106537,1.94691370106602,-0.0848254321236463
27.3264722932748,-23.643339271823,1.94961370106601,-0.0866794799114841
27.3079185039713,-23.5969091589249,1.95231370106601,-0.0886717436000432
27.2892394211439,-23.5505293104346,1.95501370106601,-0.0878145263823832
27.2704351809629,-23.5042000644612,1.95771370106601,-0.0892027309756815
27.2515059205111,-23.4579217587446,1.96041370106601,-0.0861954597739259
27.2324517777829,-23.4116947306534,1.963113701066,-0.0864857208551065
27.2132728916828,-23.3655193171825,1.965813701066,-0.084761439860936
27.1939694020248,-23.3193958549504,1.968513701066,-0.0822015062165412
27.1745414495312,-23.273324680197,1.971213701066,-0.0829391582517775
27.1549891758318,-23.227306128781,1.973913701066,-0.0829391582517775
27.1353127234625,-23.1813405361773,1.97661370106599,-0.083538710379856
27.1155122358646,-23.1354282374749,1.97931370106599,-0.0823200575766737
27.0955878573836,-23.0895695673743,1.98201370106599,-0.082491072577717
27.075539733268,-23.043764860185,1.98471370106599,-0.0832245279633042
27.0553680096687,-22.9980144498231,1.98741370106598,-0.0837109754369715
27.0350728336373,-22.9523186698089,1.99011370106598,-0.0821482235579959
27.0146543531257,-22.9066778532644,1.99281370106598,-0.0837806160084377
26.9941127169845,-22.861092332911,1.99551370106598,-0.0817495132358233
26.9734480749621,-22.8155624410669,1.99821370106598,-0.0829382994785764
26.9526605777036,-22.7700885096448,2.00091370106597,-0.0801387116251084
26.9317503767498,-22.7246708701495,2.00361370106597,-0.0815296972185309
26.9107176245361,-22.6793098536754,2.00631370106597,-0.0810213806707808
26.889562474391,-22.6340057909041,2.00901370106597,-0.0805863631853755
26.8682850805355,-22.588759012102,2.01171370106596,-0.0818957116091205
26.8468855980817,-22.5435698471178,2.01441370106596,-0.0815550734372941
26.8253641830318,-22.4984386253806,2.01711370106596,-0.0794418018790479
26.8037209922768,-22.4533656758965,2.01981370106596,-0.0792986681542948
26.7819561835954,-22.4083513272473,2.02251370106596,-0.0788027590354008
26.760069915653,-22.3633959075873,2.02521370106595,-0.0793695546831066
26.7380623480003,-22.3184997446414,2.02791370106595,-0.0804505481239877
26.7159336410726,-22.2736631657024,2.03061370106595,-0.0773788750126205
26.6936839561879,-22.2288864976287,2.03331370106595,-0.0773788750126205
26.6713276785396,-22.1841629453722,2.03525698106595,-0.0790434731149541
26.6488904249267,-22.1394799623103,2.03705698106594,-0.0785091477796602
26.6263727783359,-22.0948374386696,2.03885698106594,-0.0784017257265906
26.6037748117246,-22.0502355190917,2.04065698106594,-0.0784586465379753
26.5810965983101,-22.0056743480868,2.04245698106594,-0.078770502671405
26.5583382115698,-21.9611540700331,2.04425698106594,-0.0767452099439094
26.5354997252409,-21.9166748291762,2.04605698106594,-0.0753770559986691
26.51258121332,-21.8722367696289,2.04785698106594,-0.0744927833816812
26.489582750063,-21.8278400353704,2.04965698106593,-0.0744927833816812
26.4665044099851,-21.7834847702461,2.05145698106593,-0.075916667601596
26.4433462678599,-21.739171117967,2.05325698106593,-0.0770946256065127
26.42010839872,-21.6948992221094,2.05505698106593,-0.0774329974282991
26.3967908778558,-21.650669226114,2.05685698106593,-0.0754655312013378
26.3733937808162,-21.6064812732861,2.05865698106593,-0.0757827168117567
26.3499171834077,-21.5623355067946,2.06045698106593,-0.0755278830804098
26.3263611616946,-21.5182320696718,2.06225698106592,-0.0749452276801469
26.3027257919982,-21.4741711048126,2.06405698106592,-0.0762107466559225
26.2790111508972,-21.4301527549747,2.06585698106592,-0.0762107466559225
26.255217315227,-21.3861771627775,2.06765698106592,-0.0769383241539694
26.2313443620796,-21.3422444707017,2.06945698106592,-0.075567723522185
26.2073923688034,-21.2983548210894,2.07125698106592,-0.0751673459655332
26.1833614130027,-21.2545083561429,2.07305698106592,-0.0759974778644052
26.1592515725378,-21.2107052179247,2.07485698106591,-0.076273295721578
26.1350629255247,-21.166945548357,2.07665698106591,-0.0757442621571308
26.1107955503345,-21.1232294892211,2.07845698106591,-0.076436339609193
26.0864495255935,-21.0795571821569,2.08025698106591,-0.076436339609193
26.0620249301827,-21.0359287686627,2.08205698106591,-0.0763208949506375
26.0375218432379,-20.9923443900945,2.08385698106591,-0.0772645429002601
26.0129403441491,-20.9488041876656,2.08565698106591,-0.076751462105737
25.9882805125602,-20.9053083024464,2.0874569810659,-0.07634265424273
25.9635424283691,-20.8618568753633,2.0892569810659,-0.0775794465336384
25.9387261717272,-20.8184500471991,2.0910569810659,-0.0770362717799961
25.9138318230391,-20.7750879585917,2.0928569810659,-0.0771492585712548
25.8888594629624,-20.7317707500343,2.0946569810659,-0.0764801283204805
25.8638091724077,-20.6884985618746,2.0964569810659,-0.0742692634661784
25.8386810325379,-20.6452715343145,2.0982569810659,-0.0726283179878844
25.813475124768,-20.6020898074096,2.10005698106589,-0.0723038944175337
25.7881915307652,-20.5589535210684,2.10185698106589,-0.071883879634877
25.7628303324484,-20.5158628150527,2.10365698106589,-0.0737942992628043
25.7373916119877,-20.4728178289762,2.10545698106589,-0.072091673365984
25.7118754518046,-20.4298187023047,2.10725698106589,-0.0721518323294349
25.6862819345715,-20.3868655743553,2.10905698106589,-0.0728806030607657
25.6606111432114,-20.3439585842961,2.11085698106589,-0.0710299051582273
25.6348631608975,-20.3010978711456,2.11265698106588,-0.070439624599232
25.6090380710533,-20.2582835737727,2.11445698106588,-0.0697525520911809
25.5831359573521,-20.2155158308955,2.11625698106588,-0.070730395122783
25.5571569037167,-20.1727947810815,2.11805698106588,-0.0680504866782662
25.5311009943192,-20.1301205627469,2.11985698106588,-0.0680504866782662
25.5049683135807,-20.0874933141561,2.12165698106588,-0.0681145559574395
25.4787589461712,-20.0449131734213,2.12345698106587,-0.0684373556624729
25.4524729770089,-20.0023802785023,2.12525698106587,-0.0676992553037842
25.4261104912603,-19.9598947672054,2.12705698106587,-0.0680884926925322
25.3996715743399,-19.9174567771838,2.12885698106587,-0.066825879867189
25.3731563119097,-19.8750664459364,2.13065698106587,-0.0651989080088072
25.3465647898793,-19.832723910808,2.13245698106587,-0.0662989298769574
25.319897094405,-19.7904293089882,2.13425698106587,-0.0660970431745057
25.2931533118901,-19.7481827775117,2.13605698106586,-0.064697722845713
25.2663335289847,-19.705984453257,2.13785698106586,-0.0643611518500607
25.2394378325846,-19.6638344729468,2.13965698106586,-0.0655937080818465
25.2124663098319,-19.6217329731468,2.14145698106586,-0.0651117643062559
25.1854190481144,-19.5796800902661,2.14325698106586,-0.0651117643062559
25.1582961350651,-19.5376759605557,2.14505698106586,-0.0666610865137801
25.1310976585623,-19.4957207201092,2.14685698106586,-0.0664476268404918
25.1038237067289,-19.4538145048615,2.14865698106586,-0.0674819892202861
25.0764743679327,-19.4119574505885,2.15045698106585,-0.0662790689045902
25.0490497307853,-19.3701496929072,2.15225698106585,-0.0654287432673074
25.0215498841427,-19.3283913672747,2.15405698106585,-0.0648143733388643
24.9939749171043,-19.2866826089879,2.15585698106585,-0.064586039729306
24.9663249190129,-19.2450235531831,2.15765698106585,-0.0640916292427997
24.9385999794545,-19.2034143348357,2.15945698106585,-0.0630633369539265
24.910800188258,-19.1618550887594,2.16125698106585,-0.0628927533298589
24.8829256354945,-19.1203459496062,2.16305698106584,-0.0608605608238573
24.8549764114777,-19.0788870518657,2.16485698106584,-0.0633610975674847
24.826952606763,-19.0374785298646,2.16665698106584,-0.0607864808888333
24.7988543121475,-18.9961205177666,2.16845698106584,-0.0619369720177365
24.7706816186697,-18.9548131495715,2.17025698106584,-0.0637994072549497
24.7424346176089,-18.9135565591153,2.17205698106584,-0.063838845162132
24.7141134004856,-18.8723508800691,2.17385698106584,-0.0656436852808678
24.6857180590605,-18.8311962459394,2.17565698106583,-0.0656436852808678
24.6572486853343,-18.7900927900672,2.17745698106583,-0.0628223221356272
24.6287053715479,-18.7490406456276,2.17925698106583,-0.0637716004070371
24.6000882101816,-18.7080399456295,2.18105698106583,-0.0648021462302178
24.5713972939549,-18.6670908229152,2.18285698106583,-0.0648775831697313
24.5426327158264,-18.6261934101597,2.18465698106583,-0.0648775831697313
24.5137945689932,-18.5853478398708,2.18645698106582,-0.0648343171488069
24.4848829468911,-18.5445542443879,2.18825698106582,-0.0641183636522282
24.4558979431936,-18.5038127558822,2.19005698106582,-0.0641324162787671
24.426839651812,-18.4631235063563,2.19185698106582,-0.062795881250146
24.3977081668953,-18.4224866276432,2.19365698106582,-0.0620282663679026
24.3685035828293,-18.3819022514063,2.19545698106582,-0.0614039991176578
24.339225994237,-18.341370509139,2.19725698106582,-0.0610608404260723
24.3098754959777,-18.3008915321642,2.19905698106581,-0.0588126324841088
24.280452183147,-18.2604654516336,2.20085698106581,-0.05955737220581
24.2509561510764,-18.2200923985277,2.20265698106581,-0.0599365227429331
24.221387495333,-18.1797725036552,2.20445698106581,-0.0597672169100002
24.1917463117192,-18.1395058976526,2.20625698106581,-0.0581774476832133
24.1620326962725,-18.0992927109834,2.20805698106581,-0.0600676491608719
24.1322467452649,-18.0591330739386,2.20985698106581,-0.0585982618514244
24.1023885552028,-18.0190271166353,2.2116569810658,-0.0595804699832348
24.0724582228269,-17.9789749690166,2.2134569810658,-0.0599756641411021
24.0424558451113,-17.9389767608516,2.2152569810658,-0.0589631758527991
24.0123815192637,-17.8990326217344,2.2170569810658,-0.0591350299248254
23.9822353427249,-17.859142681084,2.2188569810658,-0.0583241230342308
23.9520174131686,-17.8193070681437,2.2206569810658,-0.0577992022639993
23.9217278285007,-17.779525911981,2.2224569810658,-0.057912555130229
23.8913666868594,-17.7397993414867,2.22425698106579,-0.0587256131862627
23.860934086615,-17.7001274853748,2.22605698106579,-0.0572009780308506
