ref_x,ref_y,ref_yaw,ref_z
24.7770237874558,31.117876422312,-0.0781236417604454,3.77259107358677
24.8271824522963,31.1141782108211,-0.0690705441251378,3.77565681004934
24.8773725414968,31.1109342359665,-0.0600174464898338,3.78262781802041
24.9275899415771,31.108144763618,-0.0509643488545279,3.78914808738422
24.9778305368187,31.1058100223952,-0.0419112512192203,3.79412386140519
25.0280902096021,31.1039302036489,-0.0328581535839145,3.79899119449543
25.0783648407441,31.1025054614453,-0.0238050559486069,3.80535383988265
25.1286503098357,31.1015359125534,-0.0147519583133029,3.81071863346298
25.1789424955794,31.1010216364355,-0.0056988606779953,3.8171936980565
25.2292372761276,31.1009626752408,0.00335423695731,3.8214022572662
25.2795305294197,31.1013590338014,0.0124073345926159,3.82694529286873
25.3298181335204,31.1022106796328,0.0214604322279222,3.83247226196919
25.3800959669574,31.1035175429356,0.030513529863228,3.83676396249466
25.4303599090592,31.1052795166019,0.0395666274985338,3.84235736240412
25.4806058402927,31.107496456224,0.0486197251338401,3.84638102608967
25.5308296426011,31.1101681801057,0.0576728227691459,3.85287121751147
25.5810271997411,31.113294469278,0.0667259204044521,3.85671172672891
25.6311943976204,31.1168750675162,0.075779018039758,3.86304985400247
25.6813271246351,31.1209096813619,0.0848321156750642,3.86865971623971
25.7314212720062,31.1253979801458,0.09388521331037,3.87073102618177
25.7814727341167,31.1303395960161,0.102938310945677,3.87613571595343
25.8314774088481,31.1357341239676,0.111991408580983,3.88004335985893
25.8814311979164,31.1415811218756,0.121044506216289,3.88691112300095
25.931330007208,31.1478801105317,0.130097603851595,3.89024044312084
25.9811697471155,31.1546305736832,0.139150701486901,3.8933265739049
26.0309463328727,31.1618319580757,0.148203799122207,3.8990168318258
26.0806556848893,31.1694836734979,0.157256896757513,3.90296987021071
26.1302937290854,31.1775850928303,0.166309994392819,3.90457445896822
26.1798563972253,31.1861355520968,0.175363092028125,3.90846645967139
26.229339627251,31.1951343505186,0.184416189663431,3.9131556281565
26.278739363615,31.2045807505721,0.193469287298737,3.91692494013493
26.3280515576131,31.2144739780491,0.202522384934043,3.92057254197554
26.3772721677155,31.2248132221201,0.211575482569349,3.92461849678002
26.4263971598985,31.2355976354014,0.220628580204655,3.92718923530686
26.4754225079754,31.2468263340238,0.229681677839962,3.92846640282897
26.5243441939258,31.2584983977054,0.238734775475268,3.92846640282897
26.5731582082252,31.270612869827,0.247787873110574,3.93445034347
26.621860550174,31.2831687575104,0.25684097074588,3.93812411454705
26.6704472282246,31.2961650317002,0.265894068381186,3.94044599913752
26.7189142603094,31.3096006272473,0.274947166016492,3.94321886322684
26.7672576741664,31.323474442997,0.284000263651798,3.94507988491613
26.8154735076654,31.3377853418789,0.293053361287104,3.94737932018368
26.8635578091323,31.352532151,0.30210645892241,3.95050064098026
26.911506637673,31.3677136617413,0.311159556557716,3.95346383159354
26.9593160634966,31.3833286298561,0.320212654193022,3.95495036608528
27.0069821682374,31.3993757755726,0.329265751828329,3.95829844482329
27.0545010452761,31.4158537836985,0.338318849463634,3.96118380197516
27.1018688000595,31.4327613037291,0.347371947098941,3.96411467720577
27.1490815504206,31.4500969499575,0.356425044734247,3.96570615524901
27.1961354268959,31.4678593015884,0.365478142369553,3.96916368256641
27.2430265730429,31.4860469028549,0.374531240004859,3.97089689159789
27.2897511457564,31.5046582631371,0.383584337640165,3.97530789963361
27.336305315583,31.5236918570848,0.392637435275471,3.97795533473172
27.3826852670352,31.5431461247426,0.401690532910777,3.97781167425064
27.4288871989043,31.563019471677,0.410743630546083,3.97926420037119
27.4749073245715,31.5833102691081,0.419796728181389,3.98030561057958
27.5207418723185,31.6040168540424,0.428849825816695,3.98209570484804
27.5663870856367,31.6251375294091,0.437902923452001,3.98420048280296
27.6118392235349,31.6466705641996,0.446956021087308,3.98607920039599
27.6570945608461,31.6686141936091,0.456009118722614,3.99178337104728
27.7021493885326,31.6909666191812,0.46506221635792,3.991992280586
27.7470000139899,31.7137260089555,0.474115313993226,3.99410343895057
27.7916427613498,31.7368904976175,0.483168411628532,3.9950176488099
27.8360739717812,31.7604581866516,0.492221509263838,3.99946220831055
27.8802982976582,31.7844119486015,0.498778149076163,3.9985091257923
27.9244657302511,31.8084707017214,0.498778149076163,3.9985091257923
27.9686331628441,31.8325294548412,0.498778149076163,4.00519424972977
28.0128005954371,31.856588207961,0.498778149076163,4.00662708343219
28.05696802803,31.8806469610808,0.498778149076163,4.00780348961563
28.101135460623,31.9047057142006,0.498778149076163,4.01172234992002
28.145302893216,31.9287644673204,0.498778149076163,4.01409793692867
28.1894703258089,31.9528232204403,0.498778149076163,4.01537494653977
28.2336377584019,31.9768819735601,0.498778149076163,4.01914248423786
28.2778051909949,32.0009407266799,0.498778149076163,4.02064682213111
28.3219726235878,32.0249994797997,0.498778149076163,4.02064682213111
28.3661400561808,32.0490582329195,0.498778149076163,4.01768215765001
28.4103074887738,32.0731169860393,0.498778149076163,4.02062671815982
28.4544749213667,32.0971757391591,0.498778149076163,4.02391695543726
28.4986423539597,32.121234492279,0.498778149076163,4.02416364883525
28.5428097865527,32.1452932453988,0.498778149076163,4.02890269281411
28.5869772191456,32.1693519985186,0.498778149076163,4.02987626914362
28.6311446517386,32.1934107516384,0.498778149076163,4.03000652367774
28.6753120843316,32.2174695047582,0.498778149076163,4.03421677644946
28.7194795169245,32.241528257878,0.498778149076163,4.03043257882087
28.7636469495175,32.2655870109978,0.498778149076163,4.03308318178707
28.8078143821105,32.2896457641177,0.498778149076163,4.03427848354892
28.8519818147034,32.3137045172375,0.498778149076163,4.03524931441772
28.8961492472964,32.3377632703573,0.498778149076163,4.0357230981249
28.9403166798894,32.3618220234771,0.498778149076163,4.03912808962161
28.9844841124823,32.3858807765969,0.498778149076163,4.03893096473967
29.0286767462737,32.4098931044442,0.49441732840905,4.04260961936015
29.0730560992488,32.4335582994852,0.485364230773744,4.04059276033431
29.1176478739967,32.4568207596226,0.476311133138438,4.04257781447975
29.162448415864,32.4796785783112,0.467258035503132,4.04553808724519
29.2074540530873,32.5021298821696,0.458204937867825,4.04801256707692
29.2526610970936,32.5241728311334,0.449151840232519,4.05261265718808
29.2980658428033,32.5458056186063,0.440098742597213,4.05182158295826
29.3436645689336,32.5670264716078,0.431045644961907,4.05612967721214
29.3894535383031,32.587833650919,0.421992547326601,4.05663232841246
29.4354289981388,32.6082254512246,0.412939449691295,4.06226012408323
29.4815871803832,32.6282002012532,0.403886352055989,4.06166222911764
