ref_x,ref_y,ref_yaw,ref_z
29.7769831625557,30.3424317826553,1.78628688687786,4.11435538466179
29.7663357941283,30.3912849593234,1.78448688687786,4.11201019240816
29.7557763786202,30.4401572221023,1.78268688687786,4.10972893641755
29.7453049502438,30.4890484126458,1.78088688687786,4.10758875630284
29.7349215429266,30.5379583725464,1.77908688687786,4.1092808678796
29.7246261903108,30.5868869433361,1.77728688687786,4.10562235665382
29.7144189257533,30.6358339664862,1.77548688687787,4.10458925844008
29.7042997823257,30.6847992834084,1.77368688687787,4.10584327305871
29.694268792814,30.7337827354551,1.77188688687787,4.10573103034389
29.6843259897185,30.78278416392,1.77008688687787,4.10486648059435
29.674471405254,30.8318034100386,1.76828688687787,4.10108306538589
29.6647050713492,30.8808403149884,1.76648688687787,4.1012333583187
29.6550270196472,30.9298947198901,1.76468688687787,4.09958240762198
29.6454372815047,30.9789664658072,1.76288688687788,4.09879299657454
29.6359358879926,31.0280553937475,1.76108688687788,4.09797833779082
29.6265228698953,31.0771613446629,1.75928688687788,4.0993918351813
29.617198257711,31.12628415945,1.75748688687788,4.09396860852651
29.6079620816514,31.1754236789511,1.75568688687788,4.09543331369055
29.5988143716418,31.2245797439541,1.75388688687788,4.09543331369055
29.5897551573206,31.2737521951934,1.75208688687788,4.09389555528198
29.5807844680399,31.3229408733504,1.75028688687789,4.09305472549111
29.5719023328645,31.3721456190537,1.74848688687789,4.09472825424406
29.5631087805726,31.42136627288,1.74668688687789,4.09047666375464
29.5544038396553,31.4706026753545,1.74488688687789,4.09110377818027
29.5457875383167,31.5198546669511,1.74308688687789,4.08693744295712
29.5372599044734,31.5691220880937,1.74128688687789,4.09016700614543
29.528820965755,31.6184047791556,1.73948688687789,4.09061471859812
29.5204707495038,31.6677025804611,1.7376868868779,4.08770172238909
29.5122092827743,31.7170153322854,1.7358868868779,4.08318139941747
29.5040365923337,31.766342874855,1.7340868868779,4.08670321896384
29.4959527046616,31.815685048349,1.7322868868779,4.08363103739838
29.4879576459497,31.8650416928985,1.7304868868779,4.08030788859914
29.480051442102,31.9144126485883,1.7286868868779,4.08270831308472
29.4722341187346,31.9637977554563,1.7268868868779,4.07846426934862
29.4645057011756,32.013196853495,1.72508688687791,4.07976439950949
29.4568662144651,32.0626097826513,1.72328688687791,4.0768239554547
29.449315683355,32.1120363828272,1.72148688687791,4.07630714908794
29.4418541323091,32.1614764938808,1.71968688687791,4.07403224185627
29.4344815855027,32.210929955626,1.71788688687791,4.07533119100038
29.4271980668229,32.2603966078338,1.71608688687791,4.07273787678493
29.4200035998683,32.3098762902321,1.71428688687791,4.06693927112959
29.4128982079489,32.3593688425069,1.71248688687792,4.06578904627468
29.4058819140863,32.4088741043023,1.71068688687792,4.06397206224008
29.3989547410132,32.4583919152214,1.70888688687792,4.06387399301908
29.3921167111736,32.5079221148264,1.70708688687792,4.0623421173323
29.3853678467227,32.5574645426396,1.70528688687792,4.06047083881667
29.378708169527,32.6070190381435,1.70348688687792,4.05663232841246
29.3721377011636,32.6565854407816,1.70168688687792,4.05443042922856
29.365656462921,32.7061635899589,1.69988688687793,4.0547744406854
29.3592644757983,32.7557533250421,1.69808688687793,4.0528487892088
29.3529617605055,32.8053544853606,1.69628688687793,4.04913796384208
29.3467483374636,32.8549669102066,1.69448688687793,4.04950510901218
29.3406242268038,32.9045904388359,1.69268688687793,4.04883465506023
29.3345894483685,32.9542249104684,1.69088688687793,4.04752495107441
29.3286440217101,33.0038701642884,1.68908688687793,4.04765376708472
29.322787966092,33.0535260394453,1.68728688687794,4.04370717511229
29.3170213004877,33.1031923750541,1.68548688687794,4.04130736491588
29.3113440435812,33.152869010196,1.68368688687794,4.04090998837413
29.3057562137668,33.2025557839186,1.68188688687794,4.03766448873558
29.3002578291491,33.2522525352369,1.68008688687794,4.03702475171944
29.2948489075428,33.3019591031335,1.67828688687794,4.03493220598553
29.289529466473,33.3516753265591,1.67648688687794,4.03404037191936
29.2842995231744,33.4014010444332,1.67468688687795,4.03133404008442
29.2791590945922,33.4511360956445,1.67288688687795,4.03175504009491
29.2741081973813,33.5008803190515,1.67108688687795,4.02693998411677
29.2691468479067,33.550633553483,1.66928688687795,4.02438411535531
29.264275062243,33.6003956377384,1.66748688687795,4.02514563837257
29.259492856175,33.6501664105888,1.66568688687795,4.02527474987235
29.2548002451968,33.6999457107768,1.66388688687795,4.02751955442447
29.2501972445127,33.7497333770176,1.66208688687796,4.03083290510973
29.2456838690362,33.7995292479991,1.66028688687796,4.03012137284968
29.2412601333908,33.8493331623828,1.65848688687796,4.03026063528809
29.2369260519093,33.899144958804,1.65668688687796,4.0299342451003
29.2326816386341,33.9489644758727,1.65488688687796,4.03319597406679
29.2285269073172,33.9987915521734,1.65308688687796,4.02942856714242
29.2244618714199,34.0486260262667,1.65128688687797,4.02553805094265
29.2204865441128,34.0984677366888,1.64948688687797,4.02764429929781
29.2166009382761,34.1483165219527,1.64768688687797,4.02613434843842
29.2128050664991,34.1981722205483,1.64588688687797,4.02656494468435
29.2090989410805,34.2480346709431,1.64408688687797,4.02493447220554
29.205482574028,34.297903711583,1.64228688687797,4.02498930941091
29.2019559770586,34.3477791808922,1.64048688687797,4.0251816145339
29.1985191615987,34.3976609172744,1.63868688687798,4.02685392152392
29.1951721387834,34.4475487591126,1.63688688687798,4.02429338052156
29.191914919457,34.4974425447703,1.63508688687798,4.02694100614103
29.1887475141731,34.5473421125917,1.63328688687798,4.02344118130274
29.1856699331939,34.5972473009023,1.63148688687798,4.02515652764527
29.1826821864909,34.6471579480093,1.62968688687798,4.02496964138691
29.1797842837443,34.6970738922023,1.62788688687798,4.02352453003184
29.1769762343433,34.7469949717535,1.62608688687799,4.02404364345216
29.174258047386,34.7969210249188,1.62428688687799,4.02131188951814
29.1716297316794,34.8468518899378,1.62248688687799,4.0199489560716
29.1690912957391,34.8967874050346,1.62068688687799,4.02045138576877
29.1666427477898,34.946727408418,1.61888688687799,4.02025448783527
29.1642840957646,34.9966717382826,1.61708688687799,4.0207477476907
29.1620153473056,35.0466202328088,1.61528688687799,4.01832906297608
29.1598365097637,35.0965727301634,1.613486886878,4.02059033818416
29.1577475901981,35.1465290685005,1.611686886878,4.02060173624844
29.155748595377,35.1964890859615,1.609886886878,4.02035858816386
29.1538395317772,35.2464526206761,1.608086886878,4.01973332020992
29.1520204055839,35.2964195107623,1.606286886878,4.02078478505919
29.1502912226913,35.3463895943277,1.604486886878,4.02182470461036
29.1501574445928,35.3503673453748,1.604343606878,4.02182470461036
29.14825554595,35.4003309912246,1.613343606878,4.02140770382421
29.1459023664048,35.4503082742127,1.62234951467766,4.02261336957011
29.1430991975694,35.5002623382449,1.63135542247733,4.02198538905368
29.1398462667972,35.5501891317554,1.640361330277,4.02189274346535
29.1361438379197,35.6000846053904,1.64936723807667,4.01996325403103
29.1319922112256,35.6499447123361,1.65837314587634,4.02002952741685
29.1273917234359,35.6997654086475,1.66737905367601,4.01852019805471
29.122342747677,35.7495426535756,1.67638496147568,4.01490002849281
29.1168456934502,35.7992724098959,1.68539086927535,4.01318618423315
29.1109010065988,35.8489506442354,1.69439677707502,4.01513069953906
29.1045091692714,35.8985733273998,1.70340268487469,4.01558484757865
29.0976706998832,35.9481364347002,1.71240859267436,4.01452930097445
29.0903861530741,35.99763594628,1.72141450047403,4.01520943893658
29.0826561196632,36.0470678474403,1.7304204082737,4.01246313330807
29.0744812266012,36.0964281289657,1.73942631607337,4.00723472152954
29.0658621369197,36.14571278745,1.74843222387303,4.00525619165155
29.0567995496769,36.1949178256201,1.7574381316727,4.00277968403583
29.0472941999016,36.2440392526606,1.76644403947237,4.00174100916302
29.037346858533,36.2930730845377,1.77544994727204,3.99920735136892
29.0269583323585,36.3420153443218,1.78445585507171,4.00050830383664
29.016129463948,36.3908620625104,1.79346176287138,3.99312287230439
29.0048611315859,36.4396092773501,1.80246767067105,3.99366240919949
28.9931542491996,36.4882530351577,1.81147357847072,3.99073791232327
28.9810097662855,36.5367893906409,1.82047948627039,3.99163849414304
28.9684286678319,36.5852144072187,1.82948539407006,3.98523510708266
28.9554119742392,36.6335241573398,1.83849130186973,3.98397168869714
28.9419607412372,36.681714722802,1.8474972096694,3.98476778257711
28.9280760597991,36.7297821950698,1.85650311746907,3.98225879497228
28.9137590560536,36.777722675591,1.86550902526874,3.97707799071524
28.899010891193,36.8255322761132,1.8745149330684,3.97465336083257
28.8838327613796,36.8732071189994,1.88352084086807,3.97465336083257
28.8682258976481,36.9207433375418,1.89252674866774,3.96829237477548
28.852191565806,36.9681370762762,1.90153265646741,3.9669654315351
28.8357310663311,37.0153844912943,1.91053856426708,3.96736844838589
28.8188457342659,37.0624817505553,1.91954447206675,3.95843189980839
28.8015369391091,37.1094250341971,1.92855037986642,3.96016174315372
28.783806084705,37.1562105348457,1.93755628766609,3.95565925149524
28.765654609129,37.2028344579246,1.94656219546576,3.9517677911483
28.7470839845717,37.2492930219619,1.95556810326543,3.94893248762488
28.728095717219,37.2955824588972,1.9645740110651,3.9465103557326
28.7086913471298,37.3416990143876,1.97357991886477,3.94065330808257
28.6888724481119,37.3876389481116,1.98258582666444,3.93964840504037
28.6686406275932,37.4333985340729,1.99159173446411,3.93421731445575
28.6479975264925,37.4789740609025,2.00059764226378,3.93359197936019
28.6269448190854,37.5243618321595,2.00960355006344,3.93359197936019
28.6054842128692,37.5695581666313,2.01860945786311,3.92793529875885
28.5836174484241,37.6145593986317,2.02761536566278,3.92708598228322
28.5613462992722,37.6593618782986,2.03662127346245,3.91806176753443
28.5386725717334,37.7039619718898,2.04562718126212,3.91782625788167
28.5155981047791,37.7483560620779,2.05463308906179,3.91065281844908
28.4921247698831,37.7925405482434,2.06363899686146,3.90842725864269
28.4682544708696,37.8365118467671,2.07264490466113,3.90000764771516
28.443989143759,37.8802663913203,2.0816508124608,3.9007380601567
28.4193307566106,37.9238006331547,2.09065672026047,3.89340176913984
28.3942813093635,37.9671110413894,2.09966262806014,3.89441369028598
28.3688428336736,38.0101941032981,2.10866853585981,3.88677735963443
28.3430173927496,38.0530463245933,2.11767444365948,3.88406985738368
28.3168070811853,38.0956642297102,2.12668035145914,3.87824077187673
28.2902140247896,38.1380443620883,2.13568625925881,3.87625790455104
28.2632403804145,38.180183284452,2.14469216705848,3.86867833288314
28.2358883357796,38.2220775790891,2.15369807485815,3.86867833288314
28.2081601092951,38.2637238481282,2.16270398265782,3.86416850986581
28.1800579498818,38.3051187138141,2.17170989045749,3.86011093146986
28.1515841367885,38.3462588187822,2.18071579825716,3.85381887964809
28.1227409794075,38.38714082633,2.18972170605683,3.84436378679762
28.0935308170868,38.4277614206887,2.1987276138565,3.84569781118776
28.0639560189409,38.4681173072912,2.20773352165617,3.84026636284191
28.0340189836582,38.5082052130401,2.21673942945584,3.83913146219431
28.0037221393066,38.5480218865725,2.22574533725551,3.83242203227599
27.9730679431369,38.5875640985243,2.23475124505518,3.82198092247918
27.942058881383,38.6268286417916,2.24375715285485,3.82023148494957
27.9108332127635,38.6659213610453,2.24484604548383,3.81658639432293
27.8796049701261,38.7050120255311,2.24484604548383,3.8122550734182
27.8483767274888,38.7441026900169,2.24484604548383,3.80635514329906
27.8171484848515,38.7831933545027,2.24484604548383,3.80424777467265
27.7859202422142,38.8222840189885,2.24484604548383,3.80424777467265
27.7546919995769,38.8613746834743,2.24484604548383,3.80523059777784
27.7234637569396,38.9004653479601,2.24484604548383,3.79623904407357
27.6922355143023,38.9395560124459,2.24484604548383,3.79423762370283
27.661007271665,38.9786466769317,2.24484604548383,3.78997930122152
27.6297790290277,39.0177373414175,2.24484604548383,3.78997930122152
27.5985507863904,39.0568280059033,2.24484604548383,3.78253906489973
27.567322543753,39.0959186703892,2.24484604548383,3.77569748355962
27.5360943011157,39.135009334875,2.24484604548383,3.77595460241951
27.5048660584784,39.1740999993608,2.24484604548383,3.7701121130747
27.4736378158411,39.2131906638466,2.24484604548383,3.76665874649568
27.4424095732038,39.2522813283324,2.24484604548383,3.76458592146861
27.4111813305665,39.2913719928182,2.24484604548383,3.7638536350031
27.3799530879292,39.330462657304,2.24484604548383,3.75890770985881
27.3487248452919,39.3695533217898,2.24484604548383,3.75762496212593
27.3174966026546,39.4086439862756,2.24484604548383,3.75281270421796
27.2862683600173,39.4477346507614,2.24484604548383,3.7511338879343
27.2550401173799,39.4868253152472,2.24484604548383,3.74484760039403
27.2238118747426,39.525915979733,2.24484604548383,3.74153873984562
27.1925836321053,39.5650066442188,2.24484604548383,3.74153873984562
27.161355389468,39.6040973087046,2.24484604548383,3.73346945830127
27.1301271468307,39.6431879731904,2.24484604548383,3.73501509316899
27.0988989041934,39.6822786376762,2.24484604548383,3.7300303888154
27.0676706615561,39.721369302162,2.24484604548383,3.72313407223804
27.0364424189188,39.7604599666479,2.24484604548383,3.72383047618929
27.0052141762815,39.7995506311337,2.24484604548383,3.71789118900996
26.9739859336441,39.8386412956195,2.24484604548383,3.71467521506141
26.9427576910068,39.8777319601053,2.24484604548383,3.71293909351375
26.9115294483695,39.9168226245911,2.24484604548383,3.70909377408822
26.8803012057322,39.9559132890769,2.24484604548383,3.70930540532975
26.8490729630949,39.9950039535627,2.24484604548383,3.70332663815428
26.8178447204576,40.0340946180485,2.24484604548383,3.6976658949301
26.7866164778203,40.0731852825343,2.24484604548383,3.6976658949301
26.755388235183,40.1122759470201,2.24484604548383,3.69204069440291
26.7241599925457,40.1513666115059,2.24484604548383,3.68870716296945
26.6929317499084,40.1904572759917,2.24484604548383,3.68628212307067
26.661703507271,40.2295479404775,2.24484604548383,3.68266482895356
26.6304752646337,40.2686386049633,2.24484604548383,3.68266482895356
26.5993316189018,40.307796563429,2.23860783903522,3.67648160413197
26.5685251528181,40.3472202608239,2.22960193123555,3.67044464489125
26.5380749774107,40.3869197959158,2.22059602343588,3.67054882561509
26.5079835623665,40.4268919488411,2.21159011563621,3.66462926723451
26.4782533482744,40.4671334776253,2.20258420783654,3.66462926723451
26.4488867464282,40.5076411184459,2.19357830003687,3.66097274075872
26.4198861386302,40.5484115858973,2.1845723922372,3.65777106238553
26.3912538769989,40.5894415732568,2.17556648443753,3.65696607228481
26.3629922837774,40.6307277527535,2.16656057663787,3.6513323472504
26.3351036511457,40.6722667758376,2.1575546688382,3.6513323472504
26.3075902410343,40.7140552734523,2.14854876103853,3.64366635869279
26.2804542849413,40.756089856307,2.13954285323886,3.6456712643039
26.2536979837506,40.798367115152,2.13053694543919,3.64059515094652
26.2273235075543,40.8408836210552,2.12153103763952,3.63741558145863
26.2013329954761,40.8836359256804,2.11252512983985,3.6344522263124
26.1757285554979,40.9266205615664,2.10351922204018,3.63303584277299
26.150512264289,40.9698340424088,2.09451331424051,3.62924884135758
