ref_x,ref_y,ref_yaw,ref_z
29.8737990184162,18.6712484916716,1.39088000891419,3.94755541598426
29.8827242425234,18.7204454448891,1.39178000891419,3.94580420177057
29.8916051857639,18.7696504108825,1.39268000891419,3.94853405726033
29.9004418409443,18.8188633497957,1.39358000891419,3.95374712999077
29.9092342009068,18.8680842217662,1.39448000891419,3.95259128243127
29.9179822585295,18.9173129869252,1.39538000891419,3.95065070560241
29.9266860067267,18.9665496053973,1.39628000891419,3.95420926465985
29.9353454384482,19.015794037301,1.39718000891419,3.95514389741107
29.9439605466799,19.0650462427481,1.39808000891419,3.95900894375065
29.9525313244435,19.1143061818444,1.39898000891419,3.95946276653992
29.9610577647968,19.1635738146895,1.39988000891419,3.96328167765791
29.9695398608333,19.2128491013764,1.40078000891419,3.96559466173119
29.9779776056826,19.2621320019922,1.40168000891418,3.96440758860386
29.9863709925099,19.3114224766178,1.40258000891418,3.96311527318342
29.9947200145168,19.3607204853279,1.40348000891418,3.96796035676312
30.0030246649405,19.410025988191,1.40438000891418,3.9661819312974
30.0112849370542,19.4593389452699,1.40528000891418,3.96880130398086
30.0195008241671,19.5086593166208,1.40618000891418,3.9739759517395
30.0276723196244,19.5579870622945,1.40708000891418,3.96916233020551
30.0357994168071,19.6073221423353,1.40798000891418,3.97102170225823
30.0438821091322,19.6566645167819,1.40888000891418,3.96975831035254
30.0519203900529,19.7060141456669,1.40978000891418,3.97632456609322
30.0599142530581,19.7553709890172,1.41068000891418,3.97622995792632
30.0678636916727,19.8047350068537,1.41158000891418,3.97766922266569
30.0757686994578,19.8541061591915,1.41248000891418,3.97696475618234
30.0836292700102,19.9034844060401,1.41338000891418,3.97902522450468
30.0914453969629,19.9528697074031,1.41428000891417,3.97981098047176
30.0992170739849,20.0022620232783,1.41518000891417,3.98033546763979
30.1069442947811,20.051661313658,1.41608000891417,3.9815661063203
30.1146270530924,20.1010675385287,1.41698000891417,3.98617395403519
30.1222653426958,20.1504806578715,1.41788000891417,3.98298492687252
30.1298591574043,20.1999006316617,1.41878000891417,3.98857048068269
30.1374084910669,20.2493274198691,1.41968000891417,3.98830148634406
30.1449133375686,20.2987609824581,1.42058000891417,3.98971950545827
30.1523736908305,20.3482012793874,1.42148000891417,3.98863823785964
30.1597895448098,20.3976482706104,1.42238000891417,3.99224659318738
30.1671608934995,20.447101916075,1.42328000891417,3.99434254785105
30.174487730929,20.4965621757239,1.42418000891417,3.99854559848424
30.1817700511634,20.5460290094941,1.42508000891417,3.99636366774519
30.1890078483041,20.5955023773177,1.42598000891416,3.99744145261788
30.1962011164884,20.644982239121,1.42688000891416,4.00131659314191
30.2033498498899,20.6944685548255,1.42778000891416,4.00002449941497
30.210454042718,20.7439612843472,1.42868000891416,4.00430482128516
30.2175136892183,20.7934603875971,1.42958000891416,4.00634034603786
30.2245287836726,20.8429658244808,1.43048000891416,4.00386167415939
30.2314993203986,20.892477554899,1.43138000891416,4.01016013550236
30.2384252937502,20.9419955387471,1.43228000891416,4.01397232934164
30.2453066981173,20.9915197359156,1.43318000891416,4.00846821066878
30.2521435279259,21.0410501062899,1.43408000891416,4.01229305282369
30.2589357776384,21.0905866097504,1.43498000891416,4.00964083285155
30.2656834417529,21.1401292061726,1.43588000891416,4.01437175034001
30.2723865148038,21.1896778554269,1.43678000891416,4.01420410736205
30.2790449913617,21.2392325173789,1.43768000891416,4.01838128962921
30.2856588660332,21.2887931518894,1.43858000891415,4.01967296207471
30.292228133461,21.3383597188142,1.43948000891415,4.02244770797495
30.298752788324,21.3879321780044,1.44038000891415,4.01827930705694
30.3052328253373,21.4375104893064,1.44128000891415,4.01974576390542
30.3116682392521,21.4870946125617,1.44218000891415,4.02339382103985
30.3180590248556,21.5366845076071,1.44308000891415,4.02098079941604
30.3244051769713,21.586280134275,1.44398000891415,4.0259000696513
30.3307066904588,21.6358814523927,1.44488000891415,4.02604692524293
30.336963560214,21.6854884217833,1.44578000891415,4.02292016754366
30.3431757811687,21.735101002265,1.44668000891415,4.02742409948664
30.349343348291,21.7847191536518,1.44758000891415,4.03188951449302
30.3554662565853,21.8343428357529,1.44848000891415,4.02986775513334
30.3615445010919,21.8839720083731,1.44938000891415,4.0329700358793
30.3675780768875,21.9336066313129,1.45028000891415,4.03337456474562
30.3735669790849,21.983246664368,1.45118000891414,4.0362842183021
30.3795112028331,22.0328920673303,1.45208000891414,4.03551241914993
30.3854107433172,22.0825427999868,1.45298000891414,4.03722548196911
30.3912655957587,22.1321988221204,1.45388000891414,4.03944131956378
30.397075755415,22.1818600935099,1.45478000891414,4.03978508479386
30.40284121758,22.2315265739295,1.45568000891414,4.04198280533068
30.4085619775837,22.2811982231495,1.45658000891414,4.04302482868429
30.4142380307922,22.3308750009357,1.45748000891414,4.0447697673252
30.4198693726079,22.3805568670501,1.45838000891414,4.04337465497676
30.4254559984695,22.4302437812502,1.45928000891414,4.05527963582748
30.4309979038517,22.4799357032898,1.46018000891414,4.04824560156077
30.4364950842657,22.5296325929183,1.46108000891414,4.04690857517382
30.4419475352586,22.5793344098812,1.46198000891414,4.05140168919602
30.4473552524142,22.6290411139202,1.46288000891414,4.0514630632871
30.4527182313519,22.6787526647727,1.46378000891413,4.05936478265478
30.458036467728,22.7284690221724,1.46468000891413,4.05368197261681
30.4633099572345,22.7781901458491,1.46558000891413,4.0561136026712
30.4685386956001,22.8279159955287,1.46648000891413,4.0549388976057
30.4737226785893,22.8776465309332,1.46738000891413,4.05569458392836
30.4788619020031,22.9273817117809,1.46828000891413,4.05901372279832
30.4839563616789,22.9771214977863,1.46918000891413,4.06798684441798
30.4890060534901,23.0268658486601,1.47008000891413,4.05905004702772
30.4940109733463,23.0766147241096,1.47098000891413,4.05994808822967
30.4989711171938,23.126368083838,1.47188000891413,4.06753324372483
30.5038864810146,23.1761258875451,1.47278000891413,4.06240597330244
30.5087570608275,23.2258880949272,1.47368000891413,4.0657830909215
30.5135828526872,23.2756546656768,1.47458000891413,4.07177137487659
30.5183638526848,23.325425559483,1.47548000891413,4.05504646488852
30.5231000569477,23.3752007360315,1.47638000891412,4.0641318803211
30.5277914616396,23.4249801550043,1.47728000891412,4.05779715768861
30.5324380629604,23.47476377608,1.47818000891412,4.06435212945387
30.5328060071984,23.4787267316729,1.47825164891412,4.06705706774408
30.5376506122048,23.5284913066975,1.46925164891413,4.06662856838177
30.5429429178503,23.5782104610534,1.46025161348276,4.07310301066085
30.5486824772672,23.6278799714861,1.45125157805139,4.06870151554451
30.5548688255504,23.6774958147605,1.44225154262002,4.07025106486361
30.5615014616053,23.727053971989,1.43325150718865,4.06920539205248
30.5685798481878,23.7765504289562,1.42425147175728,4.07701168762688
30.5761034119479,23.8259811764446,1.41525143632591,4.06810562302482
30.5840715434762,23.8753422105592,1.40625140089454,4.07249252045503
30.5924835973533,23.9246295330518,1.39725136546317,4.07249252045503
30.6013388922022,23.9738391516447,1.3882513300318,4.07505078122172
30.6106367107431,24.0229670803543,1.37925129460043,4.07586563707881
30.620376299852,24.0720093398139,1.37025125916906,4.07436810149316
30.6305568706211,24.1209619575961,1.36125122373769,4.0741431139843
30.6411775984233,24.1698209685344,1.35225118830632,4.07532898872672
30.6522376229787,24.2185824150445,1.34325115287495,4.07384071396202
30.6637360484244,24.2672423474446,1.33425111744358,4.07807580386927
30.6756719433868,24.3157968242759,1.32525108201221,4.0837262263566
30.6880443410573,24.3642419126214,1.31625104658084,4.08555703361406
30.7008522392706,24.4125736884244,1.30725101114947,4.0759570901962
30.7140946005857,24.4607882368068,1.29825097571811,4.07821419374293
30.7277703523703,24.5088816523857,1.28925094028673,4.0782066615354
30.7418783868871,24.5568500395901,1.28025090485536,4.08119503531432
30.7564175613841,24.6046895129762,1.271250869424,4.09263254141332
30.7713866981869,24.6523961975424,1.26225083399263,4.08268933424813
30.7867845847939,24.6999662290429,1.25325079856126,4.08323313019805
30.8026099739749,24.7473957543007,1.24425076312989,4.0931881427902
30.8188615838721,24.7946809315201,1.23525072769852,4.08571814506259
30.8355380981035,24.8418179305973,1.22625069226715,4.08837254695536
30.85263816587,24.8888029334312,1.21725065683578,4.09846978075735
30.8701604020644,24.9356321342322,1.20825062140441,4.08983836530851
30.8881033873841,24.9823017398309,1.19925058597304,4.09049914656962
30.9064656684457,25.0288079699848,1.19025055054167,4.1013681790063
30.9252457579026,25.0751470576852,1.1812505151103,4.09166742741317
30.944442134566,25.1213152494618,1.17225047967893,4.09166742741317
30.9640532435276,25.1673088056867,1.16325044424756,4.09083027969888
30.9840774962857,25.2131240008777,1.15425040881619,4.10652748264668
31.0045132708741,25.2587571239999,1.14525037338482,4.11047307360343
31.0253589119932,25.3042044787662,1.13625033795345,4.11137874715383
31.0466127311442,25.3494623839366,1.12725030252208,4.11252283137515
31.0682730067657,25.3945271736168,1.11825026709071,4.11005461273932
31.0903379843735,25.4393951975546,1.10925023165934,4.11355307053859
31.1128058767023,25.4840628214361,1.10025019622797,4.11189303647718
31.1356748638509,25.5285264271796,1.0912501607966,4.11437121180923
31.1589430934292,25.572782413229,1.08225012536523,4.11437121180923
31.1826086807085,25.6168271948455,1.07325008993386,4.1176817056614
31.2066697087741,25.6606572043977,1.06425005450249,4.10353611655084
31.2311242286805,25.7042688916508,1.05525001907112,4.12101333457973
31.2559702596093,25.7476587240543,1.04624998363975,4.10742242177668
31.2812057890299,25.7908231870277,1.03724994820838,4.11870629795433
31.3068287728619,25.8337587842456,1.02824991277701,4.12011327695981
31.3328371356415,25.8764620379207,1.01924987734564,4.12273353110282
31.3592287706888,25.9189294890857,1.01024984191427,4.12273353110282
31.3860015402791,25.961157697873,1.0012498064829,4.12212075903039
31.4131532758154,26.0031432437939,0.992249771051532,4.12282044293154
31.4403995886949,26.0450675085824,0.998833753694223,4.1253562237548
31.467274305627,26.0872309097585,1.00783378912559,4.12386941768838
31.4937684671503,26.1296344734542,1.01683382455696,4.12572783674453
31.5198799272352,26.1722747649771,1.02583385998833,4.12572783674453
31.5456065708511,26.2151483304595,1.0348338954197,4.12542056277309
31.5709463141376,26.2582516971388,1.04383393085107,4.12513595980475
31.595897104573,26.3015813736385,1.05283396628244,4.12677258062382
31.6204569211412,26.3451338502506,1.06183400171381,4.1279551515622
31.6446237744948,26.3889055992208,1.07083403714518,4.12730758048401
31.6683957071163,26.4328930750333,1.07983407257655,4.126391997066
31.6917707934772,26.4770927146985,1.08883410800792,4.12612063616536
31.7147471401933,26.5215009380417,1.09783414343929,4.12612063616536
31.7373228861784,26.5661141479927,1.10683417887066,4.1260066932206
31.759496202795,26.6109287308775,1.11583421430203,4.12793787510485
31.7812652940025,26.6559410567107,1.1248342497334,4.12934655507803
31.8026283965025,26.7011474794899,1.13383428516477,4.12834790684527
31.8235837798818,26.7465443374907,1.14283432059614,4.12965008579208
31.8441297467524,26.7921279535635,1.15183435602751,4.13210834616038
31.8642646328891,26.8378946354312,1.16083439145888,4.12203185686281
31.8839868073643,26.8838406759884,1.16983442689025,4.13164463522836
31.90329467268,26.9299623536017,1.17883446232162,4.13186188716313
31.9221866648975,26.976255932411,1.18783449775299,4.13455585379903
31.9406612537637,27.0227176626321,1.19683453318436,4.13234513452743
31.9587169428351,27.0693437808608,1.20583456861573,4.13239359996026
31.9763522695993,27.1161305103772,1.2148346040471,4.12371019842869
31.9935658055932,27.1630740614519,1.22383463947847,4.13506843376418
32.0103561565189,27.210170631653,1.23283467490984,4.13287836518552
32.0267219623564,27.2574164061541,1.24183471034121,4.12553072264128
32.0426618974739,27.3048075580431,1.25083474577258,4.13712005020316
32.0581746707353,27.3523402486324,1.25983478120395,4.13672546062928
32.0732590256044,27.4000106277697,1.26883481663532,4.12666178090805
32.0879137402472,27.4478148341501,1.27783485206669,4.13921364380297
32.1021376276305,27.4957489956283,1.28683488749806,4.12670685915638
32.1159295356181,27.5438092295331,1.29583492292943,4.13019117441361
32.1292883470641,27.591991642981,1.3048349583608,4.13007754935263
32.1422129799037,27.6402923331922,1.31383499379217,4.14050987061593
32.1547023872404,27.6887073878064,1.32283502922353,4.13316939885426
32.166755557431,27.7372328851998,1.33183506465491,4.1327025793914
32.1783715141677,27.7858648948026,1.34083510008628,4.13570481935295
32.189549316557,27.8345994774176,1.34983513551765,4.14524403949196
32.2002880591958,27.8834326855393,1.35883517094901,4.13451747561117
32.210586872245,27.9323605636733,1.36783520638038,4.13835769472511
32.2204449214998,27.981379148657,1.37683524181175,4.1440246847791
32.2298614084572,28.0304844699806,1.38583527724312,4.13944709911585
32.2388355703811,28.0796725501087,1.39483531267449,4.13971707645029
32.2473666803635,28.1289394048021,1.40383534810586,4.13990256911915
32.2554540473837,28.1782810434413,1.41283538353723,4.15279620336994
32.2630970163642,28.2276934693489,1.4218354189686,4.14177319812176
32.2702949682239,28.2771726801141,1.43083545439997,4.14384221585725
32.2770473199279,28.3267146679162,1.43983548983134,4.14589567162186
32.2833535245352,28.3763154198497,1.44883552526271,4.14740352990679
32.2892130712427,28.4259709182491,1.45783556069408,4.15038399032119
32.2946254854265,28.4756771410147,1.46683559612545,4.15671971309566
32.2995903286806,28.5254300619378,1.47583563155682,4.16152722356946
32.3041071988522,28.5752256510273,1.48483566698819,4.17102793635785
32.3081757300744,28.6250598748359,1.49383570241956,4.17826006627424
32.3117955927959,28.6749286967871,1.50283573785093,4.17826006627424
32.3149664938074,28.7248280775016,1.5118357732823,4.19713657545207
32.3176881762656,28.7747539751251,1.52083580871367,4.20916496972883
32.3199604197141,28.8247023456553,1.52983584414504,4.21617228502862
32.3217830401009,28.8746691432698,1.53883587957641,4.20225696238206
32.3231558897935,28.9246503206533,1.54783591500778,4.20113007401098
32.3240788575911,28.9746418293259,1.55683595043915,4.19761593866017
32.3245518687331,29.0246396199708,1.56583598587052,4.19168076165513
32.3245748849057,29.0746396427625,1.57483602130189,4.18272400899313
32.3241479042444,29.1246378476946,1.58383605673326,4.17714543438102
32.3232709613349,29.1746301849079,1.59283609216463,4.16794468404915
32.3219441272094,29.2246126050186,1.601836127596,4.16618107895189
32.3201675093418,29.2745810594461,1.61083616302737,4.16335226808857
32.3179412516382,29.324531500741,1.61983619845874,4.16362450528066
32.3152655344256,29.374459882913,1.62883623389011,4.16839859153721
32.3121405744375,29.4243621617587,1.63783626932148,4.16744429090893
32.3085666247959,29.4742342951888,1.64683630475285,4.16684318676798
32.3045439749911,29.5240722435561,1.65583634018422,4.16794116039243
32.3005144804441,29.5691693127618,1.66398617453188,4.16977345389159
