ref_x,ref_y,ref_yaw,ref_z
13.0331307835175,-0.0576538794249504,0.158254894758018,0.00604057698884999
13.0825059738688,-0.0497741219555299,0.158254894758344,0.00624758507854389
13.13188116422,-0.0418943644861091,0.158254894758024,0.00639690298466585
13.1812563545713,-0.0340146070166883,0.15825489475802,0.00499461609212203
13.2306315449226,-0.0261348495472677,0.158254894758342,0.00398570346590875
13.2800067352738,-0.018255092077847,0.15825489475802,0.00434857170536159
13.3293819256251,-0.0103753346084264,0.158254894758337,0.00455653886598381
13.3787571159763,-0.0024955771390056,0.15825489475803,0.00285320432294716
13.4281323063276,0.0053841803304151,0.158254894758333,0.00227665102640058
13.4775074966788,0.0132639377998357,0.158254894758024,0.00387495748865996
13.5268826870301,0.0211436952692565,0.158254894758024,0.00184474931758373
13.5762578773814,0.029023452738677,0.158254894758338,0.00130811695343373
13.6256330677326,0.0369032102080978,0.158254894758028,0.000139315584408843
13.6750082580839,0.0447829676775185,0.158254894758334,0.00210401137543155
13.7243834484351,0.0526627251469391,0.158254894758024,0.00210401137543155
13.7737586387864,0.0605424826163599,0.15825489475803,0.00190898109949798
13.8231338291377,0.0684222400857807,0.158254894758332,0.00139637588037565
13.8725090194889,0.0763019975552012,0.158254894758024,0.00151405379690406
13.9218842098402,0.084181755024622,0.158254894758338,0.00113314636281707
13.9712594001914,0.0920615124940425,0.158254894758024,0.00035201980912648
14.0206345905427,0.0999412699634633,0.158254894758023,6.34419935215822e-05
14.070009780894,0.107821027432884,0.158254894758347,0.00232466270340856
14.1193849712452,0.115700784902305,0.158254894758009,0.000469166187435269
14.1687601615965,0.123580542371725,0.158254894758347,0.000242521452993294
14.2181353519477,0.131460299841146,0.158254894758029,-0.000318655153267418
14.267510542299,0.139340057310567,0.158254894758008,-0.000230300635154557
14.3168857326503,0.147219814779987,0.158254894758348,-0.000885896929555573
14.3662609230015,0.155099572249408,0.158254894758028,0.000226034157386902
14.4156361133528,0.162979329718829,0.158254894758327,0.00198998969818123
14.465011303704,0.170859087188249,0.158254894758029,0.000226639918950113
14.5143864940553,0.17873884465767,0.158254894758028,0.00014678395328264
14.5637616844066,0.186618602127091,0.158254894758327,-0.000594873194851778
14.6131368747578,0.194498359596511,0.158254894758029,-0.00175547630259873
14.6625120651091,0.202378117065932,0.158254894758342,-0.000890972390818866
14.7118872554603,0.210257874535353,0.158254894758034,-0.00206939974398427
14.7612624458116,0.218137632004774,0.158254894758008,-0.00130865910166477
14.8106376361629,0.226017389474194,0.158254894758347,-0.00241757140925742
14.8600128265141,0.233897146943615,0.158254894758029,-0.00219360382941089
14.9093880168654,0.241776904413036,0.158254894758322,-0.00348231114467326
14.9587632072166,0.249656661882456,0.158254894758034,-0.00260379360820696
15.0081383975679,0.257536419351877,0.158254894758028,-0.00276976821567919
15.0575135879192,0.265416176821298,0.158254894758323,-0.00317870626838905
15.1068887782704,0.273295934290718,0.158254894758034,-0.00383888782760158
15.1562639686217,0.281175691760139,0.158254894758342,-0.00545022756001913
15.2056391589729,0.28905544922956,0.158254894758008,-0.00564029520450892
15.2550143493242,0.29693520669898,0.158254894758034,-0.00613314782818603
15.3043895396755,0.304814964168401,0.158254894758343,-0.00642886682081991
15.3537647300267,0.312694721637822,0.158254894758008,-0.00587567980327523
15.403139920378,0.320574479107242,0.158254894758347,-0.00656297395719985
15.4525151107292,0.328454236576663,0.158254894758028,-0.00927173922691387
15.5018903010805,0.336333994046084,0.158254894758347,-0.00879503236195328
15.5512654914317,0.344213751515505,0.158254894758008,-0.00836590434007389
15.600640681783,0.352093508984925,0.158254894758029,-0.00755933069838994
15.6500158721343,0.359973266454346,0.158254894758327,-0.0084060656415081
15.6993910624855,0.367853023923766,0.158254894758028,-0.0100054723246004
15.7487662528368,0.375732781393187,0.158254894758347,-0.0096346260476811
15.798141443188,0.383612538862608,0.158254894758028,-0.011324795424279
15.8475166335393,0.391492296332029,0.158254894758009,-0.00885766881149203
15.8968918238906,0.399372053801449,0.158254894758347,-0.012335854977832
15.9462670142418,0.40725181127087,0.158254894758028,-0.0103214861226982
15.9956422045931,0.415131568740291,0.158254894758327,-0.010335083215974
16.0450173949443,0.423011326209711,0.158254894758023,-0.010443949688281
16.0943925852956,0.430891083679132,0.158254894758035,-0.0120440762362209
16.1437677756469,0.438770841148553,0.158254894758327,-0.0106372907764645
16.1931429659981,0.446650598617973,0.158254894758023,-0.0115763394629166
16.2425181563494,0.454530356087394,0.158254894758347,-0.0117012078377457
16.2918933467006,0.462410113556815,0.158254894758014,-0.0131324876455141
16.3412685370519,0.470289871026235,0.158254894758023,-0.0111664909082416
16.3906437274032,0.478169628495656,0.158254894758348,-0.0146548115887529
16.4400189177544,0.486049385965077,0.158254894758014,-0.0146815027145336
16.4893941081057,0.493929143434497,0.158254894758348,-0.0142747067113776
16.5387692984569,0.501808900903918,0.158254894758021,-0.0145519977913729
16.5881444888082,0.509688658373339,0.158254894758015,-0.0156114699516418
16.6375196791595,0.517568415842759,0.158254894758346,-0.016038948617497
16.6868948695107,0.52544817331218,0.158254894758024,-0.0159630786265808
16.736270059862,0.533327930781601,0.158254894758346,-0.0162494926638529
16.7856452502132,0.541207688251022,0.158254894758015,-0.0153725071338276
16.8350204405645,0.549087445720442,0.158254894758024,-0.0171724479277107
16.8843956309158,0.556967203189863,0.158254894758326,-0.0159666183447162
16.933770821267,0.564846960659283,0.158254894758035,-0.0159697360458393
16.9831460116183,0.572726718128704,0.158254894758335,-0.0182991273811795
17.0325212019695,0.580606475598125,0.158254894758035,-0.0184124155117128
17.0818963923208,0.588486233067546,0.158254894758015,-0.0179378046502014
17.1312715826721,0.596365990536966,0.158254894758335,-0.0178259879403913
17.1806467730233,0.604245748006387,0.158254894758035,-0.0189881811657393
17.2300219633746,0.612125505475808,0.158254894758326,-0.0184577176484697
17.2793971537258,0.620005262945228,0.158254894758024,-0.0203804127644826
17.3287723440771,0.627885020414649,0.158254894758035,-0.0194917047823557
17.3781475344284,0.63576477788407,0.158254894758326,-0.0190105089188405
17.4275227247796,0.64364453535349,0.158254894758035,-0.0198974432999582
17.4768979151309,0.651524292822911,0.158254894758335,-0.0209137970068062
17.5262731054821,0.659404050292332,0.158254894758015,-0.0207445611734919
17.5756482958334,0.667283807761752,0.158254894758348,-0.020738084479746
17.6250234861846,0.675163565231173,0.158254894758021,-0.0212449828579511
17.6743986765359,0.683043322700594,0.158254894758015,-0.0212449828579511
17.7237738668872,0.690923080170014,0.158254894758346,-0.021171365854616
17.7731490572384,0.698802837639435,0.158254894758024,-0.021390694975027
17.8225242475897,0.706682595108856,0.158254894758348,-0.0219651664863925
17.8718994379409,0.714562352578277,0.158254894758013,-0.0228072353831767
17.9212746282922,0.722442110047697,0.158254894758024,-0.0214125788129537
17.9706498186435,0.730321867517118,0.158254894758346,-0.0239642966883512
18.0200250089947,0.738201624986539,0.158254894758015,-0.0239049628744309
18.069400199346,0.746081382455959,0.158254894758348,-0.0237858138487117
18.1187753896972,0.75396113992538,0.158254894758021,-0.0248722093798578
18.1681505800485,0.761840897394801,0.158254894758015,-0.0248062451453409
18.2175257703998,0.769720654864221,0.158254894758346,-0.0252341543939307
18.266900960751,0.777600412333642,0.158254894758024,-0.0249183550414472
18.3162761511023,0.785480169803063,0.158254894758326,-0.0245140762994604
18.3656513414535,0.793359927272483,0.158254894758035,-0.0254390413002766
18.4150265318048,0.801239684741904,0.158254894758024,-0.023301270143991
18.4644017221561,0.809119442211325,0.158254894758346,-0.0249606969671491
18.5137769125073,0.816999199680746,0.158254894758015,-0.024129262745074
18.5631521028586,0.824878957150166,0.158254894758335,-0.0228307433061903
18.6125272932098,0.832758714619587,0.158254894758015,-0.0254899428317479
18.6619024835611,0.840638472089007,0.158254894758035,-0.025197900996139
18.7112776739124,0.848518229558428,0.158254894758335,-0.0243849180974479
18.7606528642636,0.856397987027849,0.158254894758015,-0.025059984647224
18.8100280546149,0.864277744497269,0.158254894758346,-0.0266228017166798
18.8594032449661,0.87215750196669,0.158254894758024,-0.0251031047064562
18.9087784353174,0.880037259436111,0.158254894758015,-0.0263507946984463
18.9581536256687,0.887917016905531,0.158254894758346,-0.026233837896972
19.0075288160199,0.895796774374952,0.158254894758024,-0.0267309012825317
19.0569040063712,0.903676531844373,0.158254894758346,-0.0264966591038456
19.1062791967224,0.911556289313794,0.158254894758015,-0.0276196718688177
19.1556543870737,0.919436046783214,0.158254894758024,-0.0273222269809981
19.205029577425,0.927315804252635,0.158254894758346,-0.0281000795593548
19.2544047677762,0.935195561722056,0.158254894758015,-0.027485585184491
19.3037799581275,0.943075319191476,0.158254894758346,-0.0288222238177907
19.3531551484787,0.950955076660897,0.158254894758024,-0.0288151743690135
19.40253033883,0.958834834130318,0.158254894758329,-0.0295187334710169
19.4519055291812,0.966714591599738,0.158254894758033,-0.0306602764134319
19.5012807195325,0.974594349069159,0.158254894758033,-0.0298972879393449
