ref_x,ref_y,ref_yaw,ref_z
-9.636381654642,9.34552790373277,-1.47406393139379,-0.0276761143277165
-9.63155257434128,9.29576165196816,-1.47316393139392,-0.0304294607479849
-9.6266787063758,9.24599976653055,-1.4722639313939,-0.0272747936882521
-9.62176005469339,9.19624228772708,-1.47136393139398,-0.0277300661089275
-9.61679662327816,9.14648925586132,-1.47046393139386,-0.0258894022459569
-9.61178841615048,9.0967407112332,-1.46956393139404,-0.0289037852040299
-9.60673543736701,9.04699669413904,-1.46866393139368,-0.0263470208027215
-9.60163769102064,8.99725724487151,-1.46776393139395,-0.0269327431211278
-9.59649518124057,8.94752240371952,-1.46686393139384,-0.0251337970386504
-9.59130791219222,8.89779221096834,-1.46596393139388,-0.0259580957952497
-9.58607588807728,8.8480667068994,-1.46506393139388,-0.0268579049094512
-9.58079911313369,8.79834593179035,-1.46416393139397,-0.0267945797064145
-9.57547759163564,8.74862992591501,-1.46326393139398,-0.02881807780243
-9.57011132789356,8.69891872954337,-1.46236393139395,-0.0273003488338403
-9.56470032625412,8.64921238294147,-1.46146393139383,-0.0284080084807835
-9.55924459110023,8.59951092637147,-1.46056393139392,-0.0282384710095018
-9.55374412685104,8.54981440009152,-1.45966393139387,-0.0268204754248041
-9.54819893796192,8.50012284435581,-1.45876393139407,-0.0294430433353364
-9.54260902892449,8.45043629941452,-1.45786393139383,-0.0290710430330079
-9.53697440426655,8.40075480551373,-1.45696393139384,-0.0304768123552599
-9.53129506855216,8.35107840289546,-1.45606393139388,-0.0282635067480072
-9.52557102638158,8.30140713179758,-1.45516393139398,-0.0285234622645502
-9.51980228239129,8.25174103245381,-1.45426393139409,-0.0282211615231892
-9.51398884125397,8.20208014509371,-1.45336393139378,-0.0306256332665454
-9.50813070767849,8.15242450994258,-1.45284514266588,-0.0292642794174676
-9.5022468139105,8.10277191893458,-1.45284229139398,-0.0287531595924204
-9.49636277856912,8.05311934470019,-1.45284229139396,-0.0301791121410544
-9.49047874322774,8.00346677046581,-1.45284229139398,-0.0317733084899545
-9.48459470788636,7.95381419623142,-1.45284229139377,-0.0295844638634876
-9.47871067254497,7.90416162199703,-1.45284229139398,-0.0283604760861232
-9.47282663720359,7.85450904776264,-1.45284229139392,-0.0298114283844915
-9.46694260186221,7.80485647352826,-1.45284229139377,-0.0251035245526567
-9.46105856652082,7.75520389929387,-1.45284229139398,-0.0298536887496279
-9.45517453117944,7.70555132505948,-1.45284229139396,-0.0297970060060866
-9.44929049583806,7.6558987508251,-1.45284229139398,-0.0312960241247295
-9.44340646049668,7.60624617659071,-1.45284229139398,-0.0301800909143848
-9.4375224251553,7.55659360235632,-1.45284229139377,-0.0325583805870513
-9.43163838981391,7.50694102812193,-1.45284229139398,-0.0308338676148996
-9.42575435447253,7.45728845388754,-1.45284229139392,-0.0313373162985802
-9.41987031913115,7.40763587965316,-1.45284229139377,-0.0307762656014603
-9.41398628378976,7.35798330541877,-1.45284229139398,-0.0311573922757518
-9.40810224844838,7.30833073118438,-1.45284229139398,-0.0304424300210107
-9.402218213107,7.25867815694999,-1.45284229139396,-0.0302465854537885
-9.39633417776562,7.20902558271561,-1.45284229139398,-0.0304248078445098
-9.39045014242424,7.15937300848122,-1.45284229139377,-0.0314404139560638
-9.38456610708285,7.10972043424683,-1.45284229139395,-0.0325728124710068
-9.37868207174147,7.06006786001244,-1.45284229139396,-0.0310473657509973
-9.37279803640009,7.01041528577806,-1.45284229139377,-0.0318477643966233
-9.3669140010587,6.96076271154367,-1.45284229139398,-0.0331473510155578
-9.36102996571732,6.91111013730928,-1.45284229139398,-0.0329236972672345
-9.35514593037594,6.86145756307489,-1.45284229139396,-0.0316052323460374
-9.34926189503456,6.81180498884051,-1.45284229139395,-0.0325078136195475
-9.34337785969318,6.76215241460612,-1.45284229139381,-0.0320043298140191
-9.33749382435179,6.71249984037173,-1.45284229139392,-0.0285726043728208
-9.33160978901041,6.66284726613735,-1.45284229139398,-0.0319207271519346
-9.32572575366903,6.61319469190296,-1.45284229139377,-0.0328538703676794
-9.31984171832764,6.56354211766857,-1.45284229139398,-0.0292737816248401
-9.31395768298626,6.51388954343418,-1.45284229139398,-0.0310567160463801
-9.30807364764488,6.46423696919979,-1.45284229139396,-0.0339271273213013
-9.3021896123035,6.41458439496541,-1.45284229139395,-0.0336736715314118
-9.29630557696212,6.36493182073102,-1.45284229139381,-0.0325103984831365
-9.29042154162073,6.31527924649663,-1.45284229139392,-0.0330856805528857
-9.28453750627935,6.26562667226225,-1.45284229139398,-0.0309099729598094
-9.27865347093797,6.21597409802786,-1.45284229139377,-0.0322358670528585
-9.27276943559658,6.16632152379347,-1.45284229139398,-0.0292089774741752
-9.2668854002552,6.11666894955908,-1.45284229139398,-0.0315274841497915
-9.26100136491382,6.06701637532469,-1.45284229139396,-0.0303088700142706
-9.25511732957244,6.01736380109031,-1.45284229139395,-0.029987702723958
-9.24923329423106,5.96771122685592,-1.45284229139381,-0.0322919778999784
-9.24334925888967,5.91805865262153,-1.45284229139395,-0.0331133007111718
-9.23746522354829,5.86840607838714,-1.45284229139396,-0.0335120137000037
-9.23158118820691,5.81875350415276,-1.45284229139377,-0.0330620467756393
-9.22569715286552,5.76910092991837,-1.45284229139398,-0.0321154180652402
-9.21981311752414,5.71944835568398,-1.45284229139398,-0.0306424755535719
-9.21392908218276,5.66979578144959,-1.45284229139396,-0.0310905806243348
-9.20804504684138,5.62014320721521,-1.45284229139377,-0.0310375755952771
-9.20216101149999,5.57049063298082,-1.45284229139395,-0.0310978075544925
-9.19627697615861,5.52083805874643,-1.45284229139398,-0.0327032143065874
-9.19039294081723,5.47118548451204,-1.45284229139396,-0.0320231803394777
-9.18450890547585,5.42153291027766,-1.45284229139398,-0.0314934028621395
-9.17862487013447,5.37188033604327,-1.45284229139377,-0.0320458635712787
-9.17274083479308,5.32222776180888,-1.45284229139398,-0.0297654621775935
-9.1668567994517,5.27257518757449,-1.45284229139392,-0.0293042264087912
-9.16097276411032,5.22292261334011,-1.45284229139381,-0.029803195653899
-9.15508872876893,5.17327003910572,-1.45284229139395,-0.0305275736993853
-9.14920469342755,5.12361746487133,-1.45284229139398,-0.0293518861234869
-9.14332065808617,5.07396489063694,-1.45284229139396,-0.0303377417917783
-9.13743662274479,5.02431231640256,-1.45284229139398,-0.0315870276767603
-9.13155258740341,4.97465974216817,-1.45284229139377,-0.0319417325218869
-9.12566855206202,4.92500716793378,-1.45284229139398,-0.0319417325218869
-9.11978451672064,4.87535459369939,-1.45284229139392,-0.030330863881574
-9.11390048137926,4.82570201946501,-1.45284229139381,-0.0293287839855756
-9.10801644603787,4.77604944523062,-1.45284229139395,-0.0303853972073915
-9.10213241069649,4.72639687099623,-1.45284229139398,-0.029643307531425
-9.09624837535511,4.67674429676184,-1.45284229139396,-0.0299139998999332
-9.09036434001373,4.62709172252746,-1.45284229139398,-0.031019136018655
-9.08448030467235,4.57743914829307,-1.45284229139377,-0.0316787484876651
-9.07859626933096,4.52778657405868,-1.45284229139398,-0.0315408965587692
-9.07271223398958,4.47813399982429,-1.45284229139392,-0.031162383563542
-9.0668281986482,4.42848142558991,-1.45284229139381,-0.0316760147372741
-9.06094416330681,4.37882885135552,-1.45284229139395,-0.0329059878012423
-9.05506012796543,4.32917627712113,-1.45284229139398,-0.033479531511679
-9.04917609262405,4.27952370288674,-1.45284229139396,-0.034854189604067
-9.04329205728267,4.22987112865236,-1.45284229139398,-0.0337133973739873
-9.03740802194129,4.18021855441797,-1.45284229139377,-0.0324955562062614
-9.0315239865999,4.13056598018358,-1.45284229139398,-0.0336188293646684
-9.02563995125852,4.08091340594919,-1.45284229139392,-0.0333600235903351
-9.01975591591714,4.03126083171481,-1.45284229139377,-0.0336564043060218
-9.01387188057575,3.98160825748042,-1.45284229139398,-0.0324855708421977
-9.00798784523437,3.93195568324603,-1.45284229139398,-0.0330613369758725
-9.00210380989299,3.88230310901164,-1.45284229139396,-0.0310401238843669
-8.99621977455161,3.83265053477726,-1.45284229139398,-0.0326188845089593
-8.99033573921023,3.78299796054287,-1.45284229139377,-0.0323910149101165
-8.98445170386884,3.73334538630848,-1.45284229139395,-0.032017547078894
-8.97856766852746,3.68369281207409,-1.45284229139396,-0.0327267470095849
-8.97268363318608,3.63404023783971,-1.45284229139377,-0.0321357593857583
-8.96679959784469,3.58438766360532,-1.45284229139398,-0.0312400357802575
-8.96091556250331,3.53473508937093,-1.45284229139398,-0.0319647721288296
-8.95503152716193,3.48508251513654,-1.45284229139396,-0.0321780533997381
-8.94914749182055,3.43542994090216,-1.45284229139398,-0.0306098677260031
-8.94326345647917,3.38577736666777,-1.45284229139377,-0.0311587753467193
-8.93737942113778,3.33612479243338,-1.45284229139395,-0.0306714740035458
-8.9314953857964,3.28647221819899,-1.45284229139396,-0.030841090043753
-8.92561135045502,3.23681964396461,-1.45284229139377,-0.0287556029680474
-8.91972731511363,3.18716706973022,-1.45284229139398,-0.0287490963058069
-8.91384327977225,3.13751449549583,-1.45284229139398,-0.0299892480984332
-8.90795924443087,3.08786192126144,-1.45284229139396,-0.030019984487252
-8.90207520908949,3.03820934702706,-1.45284229139395,-0.0315486600983823
-8.89619117374811,2.98855677279267,-1.45284229139381,-0.0311205173203917
-8.89030713840672,2.93890419855828,-1.45284229139395,-0.0320921593784465
-8.88442310306534,2.88925162432389,-1.45284229139396,-0.03351216115525
-8.87853906772396,2.83959905008951,-1.45284229139377,-0.0348712586607653
-8.87265503238257,2.78994647585512,-1.45284229139398,-0.0374401698250161
-8.86677099704119,2.74029390162073,-1.45284229139398,-0.0389099953329877
-8.86088696169981,2.69064132738634,-1.45284229139396,-0.0405213141933905
-8.85500292635843,2.64098875315196,-1.45284229139395,-0.040562723217969
-8.84911889101705,2.59133617891757,-1.45284229139381,-0.0419803884924762
-8.84323485567566,2.54168360468318,-1.45284229139395,-0.0439466798131534
-8.83735082033428,2.49203103044879,-1.45284229139396,-0.0453863583426909
-8.8314667849929,2.44237845621441,-1.45284229139377,-0.049268433175439
-8.82558274965151,2.39272588198002,-1.45284229139398,-0.0539319035446702
-8.81969871431013,2.34307330774563,-1.45284229139398,-0.0625511721659207
-8.81381467896875,2.29342073351124,-1.45284229139396,-0.0691005333373227
-8.80793064362737,2.24376815927686,-1.45284229139395,-0.0719537985043375
-8.80204660828599,2.19411558504247,-1.45284229139377,-0.07583237565957
-8.7961625729446,2.14446301080808,-1.45284229139398,-0.07428795933464
-8.79027853760322,2.09481043657369,-1.45284229139396,-0.0761533702219479
-8.78439450226184,2.04515786233931,-1.45284229139398,-0.0778196209988892
-8.77851046692046,1.99550528810492,-1.45284229139377,-0.0759477358566187
-8.77262643157907,1.94585271387053,-1.45284229139398,-0.0778591489927989
-8.76674239623769,1.89620013963614,-1.45284229139396,-0.0775742920746
-8.76085836089631,1.84654756540176,-1.45284229139395,-0.0784911663323998
-8.75497432555493,1.79689499116737,-1.45284229139377,-0.0780300906155486
-8.74909029021354,1.74724241693298,-1.45284229139398,-0.0771490519189999
-8.74320625487216,1.69758984269859,-1.45284229139396,-0.0765407418537132
-8.73732221953078,1.64793726846421,-1.45284229139398,-0.0732478914850389
-8.7314381841894,1.59828469422982,-1.45284229139377,-0.0686528527031375
-8.72555414884801,1.54863211999543,-1.45284229139398,-0.0630597035867495
-8.71967011350663,1.49897954576104,-1.45284229139392,-0.059381867066583
-8.71378607816525,1.44932697152666,-1.45284229139398,-0.0564634080009977
-8.70790204282387,1.39967439729227,-1.45284229139377,-0.0544916608569057
-8.70201800748248,1.35002182305788,-1.45284229139398,-0.0528540752113607
-8.6961339721411,1.30036924882349,-1.45284229139396,-0.0512896587157136
-8.69024993679972,1.25071667458911,-1.45284229139398,-0.0488402639766223
-8.68436590145834,1.20106410035472,-1.45284229139377,-0.0498181451569864
-8.67848186611695,1.15141152612033,-1.45284229139398,-0.0477569124340522
-8.67259783077557,1.10175895188594,-1.45284229139392,-0.0469964387171014
-8.66671379543419,1.05210637765156,-1.45284229139398,-0.0454382583968363
-8.66082976009281,1.00245380341717,-1.45284229139377,-0.0452936652895797
-8.65494572475142,0.95280122918278,-1.45284229139397,-0.044752543748943
-8.64906168941004,0.903148654948394,-1.45284229139398,-0.0419967629850301
-8.64317765406866,0.853496080714006,-1.45284229139397,-0.0415157333678687
-8.63729361872728,0.80384350647962,-1.45284229139377,-0.0417735631946622
-8.63140958338589,0.754190932245232,-1.45284229139398,-0.0404492047693084
-8.62552554804451,0.704538358010843,-1.45284229139394,-0.0421816713768309
-8.61964151270313,0.654885783776456,-1.45284229139377,-0.0409660838019073
-8.61375747736174,0.605233209542068,-1.45284229139397,-0.0420952727330418
-8.60787344202036,0.555580635307682,-1.45284229139398,-0.0425179202680723
-8.60198940667898,0.505928061073294,-1.45284229139398,-0.0413693810111403
-8.5961053713376,0.456275486838906,-1.45284229139398,-0.043968829473328
-8.59022133599622,0.406622912604519,-1.45284229139377,-0.0439271434330428
-8.58433730065483,0.356970338370131,-1.45252416630627,-0.0431196700444511
-8.57843747005681,0.307319639979232,-1.45163557139402,-0.0437903744869066
-8.57249352246029,0.257674203953153,-1.45073557139375,-0.0427908404615002
-8.56650489638466,0.208034137585576,-1.449835571394,-0.0439858618655904
-8.56047159668074,0.158399481084978,-1.44893557139408,-0.0425981092695285
-8.55439362823549,0.108770274655416,-1.4480355713939,-0.0429303267322726
-8.54827099597205,0.0591465584965407,-1.44713557139383,-0.0428957763160315
-8.54210370484976,0.0095283728035644,-1.44623557139393,-0.0425136040298687
-8.53589175986413,-0.0400842422328003,-1.44533557139383,-0.0421177342469045
-8.52963516604683,-0.0896912464263115,-1.44443557139415,-0.0416061252176525
-8.52333392846572,-0.139292599595314,-1.44353557139386,-0.042866596721598
-8.51698805222477,-0.188888261562711,-1.44263557139377,-0.0434786475162144
-8.51059754246415,-0.238478192156021,-1.44173557139403,-0.0428580708927709
-8.50416240436019,-0.288062351207413,-1.44083557139403,-0.0440677857976237
-8.49768264312534,-0.3376406985537,-1.43993557139371,-0.0448212473054335
-8.49115826400819,-0.387213194036433,-1.43903557139409,-0.0443346374959093
-8.48458927229352,-0.436779797501893,-1.43813557139397,-0.0451443618590862
-8.47797567330219,-0.486340468801138,-1.43723557139382,-0.0454333651427757
-8.47131747239121,-0.535895167790034,-1.43633557139395,-0.0445874751734866
-8.46461467495374,-0.585443854329253,-1.43543557139378,-0.0446184547625232
-8.45786728641903,-0.634986488284379,-1.43453557139396,-0.0459818822673164
-8.45107531225248,-0.684523029525877,-1.43363557139395,-0.0447861212458432
-8.44423875795558,-0.734053437929154,-1.43273557139398,-0.0467444720647037
-8.43735762906594,-0.783577673374591,-1.43183557139409,-0.0478826995956352
-8.43043193115728,-0.833095695747537,-1.43093557139392,-0.0488432245528046
-8.4234616698394,-0.88260746493841,-1.43003557139373,-0.0483288947625712
-8.41644685075821,-0.932112940842678,-1.42913557139409,-0.0495814338164418
-8.40938747959574,-0.981612083360909,-1.42823557139385,-0.0495888072572969
-8.40228356207005,-1.03110485239881,-1.42733557139411,-0.0507142605361467
-8.39513510393534,-1.08059120786722,-1.42643557139381,-0.0493184085762276
-8.38794211098183,-1.13007110968221,-1.42553557139397,-0.050418413527183
-8.38070458903587,-1.17954451776505,-1.42463557139392,-0.0499005419967636
-8.37342254395984,-1.22901139204229,-1.42373557139397,-0.0519847914608012
-8.3660959816522,-1.27847169244578,-1.42283557139389,-0.0510176987669827
-8.35872490804746,-1.32792537891265,-1.42193557139401,-0.0521763986515472
-8.3513093291162,-1.37737241138543,-1.42103557139399,-0.0527584960634958
-8.34384925086503,-1.42681274981202,-1.42013557139389,-0.0525889695933806
-8.33634467933661,-1.47624635414576,-1.41923557139398,-0.0539852047766903
-8.32879562060965,-1.52567318434544,-1.41833557139384,-0.0538270541004232
-8.32120208079888,-1.5750932003753,-1.41743557139384,-0.0519564102315651
-8.31356406605507,-1.62450636220515,-1.416535571394,-0.0519564102315651
-8.30588158256502,-1.67391262981034,-1.41563557139411,-0.0524280974262136
-8.29815463655154,-1.72331196317177,-1.41473557139375,-0.0523181248832071
-8.29038323427343,-1.77270432227602,-1.41383557139401,-0.052423677499825
-8.28256738202556,-1.82208966711524,-1.41293557139394,-0.0550918669576917
-8.27470708613875,-1.87146795768733,-1.41203557139403,-0.053192856253196
-8.26680235297985,-1.92083915399587,-1.41113557139393,-0.0551914617237025
-8.25885318895168,-1.97020321605021,-1.41023557139408,-0.0551890418124664
-8.25085960049308,-2.01956010386543,-1.40933557139377,-0.0559096278382942
-8.24282159407883,-2.06890977746247,-1.40843557139396,-0.057263018764957
-8.23473917621974,-2.1182521968681,-1.40753557139413,-0.055538929231289
-8.22661235346257,-2.16758732211495,-1.40663557139387,-0.0579123238728269
-8.21844113239002,-2.2169151132416,-1.40573557139383,-0.0570890988483412
-8.21022551962079,-2.26623553029252,-1.404835571394,-0.0586206654423302
-8.20196552180954,-2.31554853331817,-1.40393557139404,-0.059621922585638
-8.19366114564686,-2.36485408237503,-1.40303557139398,-0.0590318567785671
-8.18531239785929,-2.4141521375256,-1.40213557139394,-0.0588556799004813
-8.17691928520931,-2.46344265883849,-1.40123557139389,-0.0576556602502773
-8.16848181449535,-2.51272560638833,-1.400335571394,-0.058702903648086
-8.15999999255176,-2.56200094025597,-1.39943557139407,-0.0594545423155407
-8.15147382624882,-2.61126862052838,-1.39853557139392,-0.062049460360867
-8.14290332249271,-2.66052860729874,-1.39763557139384,-0.0629022684383406
-8.13428848822554,-2.70978086066648,-1.39673557139402,-0.0613993519514621
-8.12562933042534,-2.75902534073726,-1.3958355713938,-0.0610151021618639
-8.11692585610601,-2.80826200762305,-1.39493557139422,-0.0609413733692526
-8.10817807231739,-2.85749082144217,-1.39403557139386,-0.0601373597745383
-8.09938598614515,-2.90671174231927,-1.39313557139398,-0.0617951957332774
-8.0905496047109,-2.95592473038542,-1.39223557139408,-0.0614888414463414
-8.08166893517211,-3.00512974577809,-1.39133557139395,-0.0608654514432125
-8.07274398472211,-3.05432674864122,-1.39043557139386,-0.060587293400936
-8.06377476059011,-3.10351569912524,-1.38953557139409,-0.0609068722905772
-8.0547612700412,-3.15269655738711,-1.38863557139393,-0.0603496479446237
-8.04570352037628,-3.20186928359035,-1.38773557139385,-0.0602100539472116
-8.03660151893214,-3.25103383790503,-1.38683557139406,-0.0606736159041538
-8.02745527308141,-3.30019018050787,-1.38593557139402,-0.0606210592014878
-8.01826479023254,-3.34933827158223,-1.38503557139389,-0.0619887375766419
-8.00903007782981,-3.39847807131818,-1.384135571394,-0.0616366235358942
-7.99975114335335,-3.44760953991248,-1.38323557139407,-0.061855618156843
-7.9904279943191,-3.49673263756862,-1.38233557139381,-0.0610695976715674
-7.98106063827879,-3.54584732449691,-1.38143557139417,-0.0610284921451609
