ref_x,ref_y,ref_yaw,ref_z
12.0457294360107,33.349631145985,-0.0092672334184129,2.17323204057328
12.0957272889857,33.3491677909465,-0.0092672334184129,2.17858376940003
12.1457251419606,33.3487044359079,-0.0092672334184129,2.18463381248309
12.1957229949356,33.3482410808693,-0.0092672334184129,2.18792130952068
12.2457208479106,33.3477777258307,-0.0092672334184129,2.19422114586407
12.2957187008856,33.3473143707922,-0.0092672334184129,2.20165680114687
12.3457165538606,33.3468510157536,-0.0092672334184129,2.20556781492479
12.3957144068356,33.346387660715,-0.0092672334184129,2.20647649715981
12.4457122598106,33.3459243056764,-0.0092672334184129,2.21425628497906
12.4957101127855,33.3454609506379,-0.0092672334184129,2.21682474343743
12.5457079657605,33.3449975955993,-0.0092672334184129,2.22388497600503
12.5957058187355,33.3445342405607,-0.0092672334184129,2.23175528231305
12.6457036717105,33.3440708855221,-0.0092672334184129,2.23963082269755
12.6957015246855,33.3436075304836,-0.0092672334184129,2.24545174926067
12.7456993776605,33.343144175445,-0.0092672334184129,2.25105374026737
12.7956972306355,33.3426808204064,-0.0092672334184129,2.25220416447712
12.8456950836104,33.3422174653678,-0.0092672334184129,2.26140841595387
12.8956929365854,33.3417541103293,-0.0092672334184129,2.26365143265231
12.9456907895604,33.3412907552907,-0.0092672334184129,2.27122116038532
12.9956886425354,33.3408274002521,-0.0092672334184129,2.27928011443862
13.0456864955104,33.3403640452135,-0.0092672334184129,2.28085597783927
13.0956843484854,33.339900690175,-0.0092672334184129,2.28702819071062
13.1456822014603,33.3394373351364,-0.0092672334184129,2.2884952048877
13.1956800544353,33.3389739800978,-0.0092672334184129,2.29543270822092
13.2456779074103,33.3385106250593,-0.0092672334184129,2.30251084375949
13.2956757603853,33.3380472700207,-0.0092672334184129,2.3096158768561
13.3456736133603,33.3375839149821,-0.0092672334184129,2.31461873273725
13.3956714663353,33.3371205599435,-0.0092672334184129,2.32194723914006
13.4456693193103,33.336657204905,-0.0092672334184129,2.32677344554058
13.4956671722852,33.3361938498664,-0.0092672334184129,2.3332853434541
13.5456650252602,33.3357304948278,-0.0092672334184129,2.33895183892164
13.5956628782352,33.3352671397892,-0.0092672334184129,2.34339073706825
13.6456607312102,33.3348037847507,-0.0092672334184129,2.34889351776899
13.6956585841852,33.3343404297121,-0.0092672334184129,2.35256292588099
13.7456564371602,33.3338770746735,-0.0092672334184129,2.36295810244738
13.7956542901352,33.3334137196349,-0.0092672334184129,2.36352523707685
13.8456521431101,33.3329503645964,-0.0092672334184129,2.37329468746932
13.8956499960851,33.3324870095578,-0.0092672334184129,2.37639752289647
13.9456478490601,33.3320236545192,-0.0092672334184129,2.38213431158744
13.9956457020351,33.3315602994806,-0.0092672334184129,2.3897666450732
14.0456435550101,33.3310969444421,-0.0092672334184129,2.38816652928912
14.0956414079851,33.3306335894035,-0.0092672334184129,2.3975353511551
14.1456392609601,33.3301702343649,-0.0092672334184129,2.40330859737782
14.195637113935,33.3297068793263,-0.0092672334184129,2.40793761514869
14.24563496691,33.3292435242878,-0.0092672334184129,2.41745777209606
14.295632819885,33.3287801692492,-0.0092672334184129,2.42139989742307
14.34563067286,33.3283168142106,-0.0092672334184129,2.42706673796308
14.395628525835,33.327853459172,-0.0092672334184129,2.435737942707
14.44562637881,33.3273901041335,-0.0092672334184129,2.4367700632879
14.4956242317849,33.3269267490949,-0.0092672334184129,2.44541096298553
14.5456220847599,33.3264633940563,-0.0092672334184129,2.44899635175897
14.5956199377349,33.3260000390177,-0.0092672334184129,2.45662561053834
14.6456177907099,33.3255366839792,-0.0092672334184129,2.46275867890728
14.6956156436849,33.3250733289406,-0.0092672334184129,2.46770014081101
14.7456134966599,33.324609973902,-0.0092672334184129,2.47222012397853
14.7956113496349,33.3241466188634,-0.0092672334184129,2.47652254170699
14.8456092026098,33.3236832638249,-0.0092672334184129,2.48553754932935
14.8956070555848,33.3232199087863,-0.0092672334184129,2.49027347294581
14.9456049085598,33.3227565537477,-0.0092672334184129,2.49673815486397
14.9956027615348,33.3222931987091,-0.0092672334184129,2.5055148580226
15.0456006145098,33.3218298436706,-0.0092672334184129,2.50721822613809
15.0955984674848,33.321366488632,-0.0092672334184129,2.51217641208015
15.1455963204598,33.3209031335934,-0.0092672334184129,2.51575375338414
15.1955941734347,33.3204397785548,-0.0092672334184129,2.52339884256269
15.2455920264097,33.3199764235163,-0.0092672334184129,2.53234130948242
15.2955898793847,33.3195130684777,-0.0092672334184129,2.53513265916124
15.3455877323597,33.3190497134391,-0.0092672334184129,2.54068740369198
15.3955855853347,33.3185863584006,-0.0092672334184129,2.5467946789845
15.4455834383097,33.318123003362,-0.0092672334184129,2.55425760533626
15.4955812912846,33.3176596483234,-0.0092672334184129,2.55818579940535
15.5455791442596,33.3171962932848,-0.0092672334184129,2.56542780528224
15.5955769972346,33.3167329382463,-0.0092672334184129,2.57121458872544
15.6455748502096,33.3162695832077,-0.0092672334184129,2.575304486192
15.6955727031846,33.3158062281691,-0.0092672334184129,2.57944584370839
15.7455705561596,33.3153428731305,-0.0092672334184129,2.5879337894266
15.7955684091346,33.314879518092,-0.0092672334184129,2.59279373946599
15.8455662621095,33.3144161630534,-0.0092672334184129,2.59905604810613
15.8955641150845,33.3139528080148,-0.0092672334184129,2.60426075034147
15.9455619680595,33.3134894529762,-0.0092672334184129,2.60826918759154
15.9955598210345,33.3130260979377,-0.0092672334184129,2.61693810789776
16.0455576740095,33.3125627428991,-0.0092672334184129,2.61734405784888
16.0955555269845,33.3120993878605,-0.0092672334184129,2.6263192739834
16.1455533799595,33.3116360328219,-0.0092672334184129,2.63165438991329
16.1955512329344,33.3111726777834,-0.0092672334184129,2.63720579160429
16.2455490859094,33.3107093227448,-0.0092672334184129,2.64251032879495
16.2955469388844,33.3102459677062,-0.0092672334184129,2.64698545978423
16.3455447918594,33.3097826126676,-0.0092672334184129,2.65262268969758
16.3955426448344,33.3093192576291,-0.0092672334184129,2.65945316385872
16.4455404978094,33.3088559025905,-0.0092672334184129,2.66567222557444
16.4955383507844,33.3083925475519,-0.0092672334184129,2.66979546989033
16.5455362037593,33.3079291925133,-0.0092672334184129,2.67710453018506
16.5955340567343,33.3074658374748,-0.0092672334184129,2.68301634857635
16.6455319097093,33.3070024824362,-0.0092672334184129,2.69053092437171
16.6955297626843,33.3065391273976,-0.0092672334184129,2.69259941284209
16.7455276156593,33.306075772359,-0.0092672334184129,2.70116788651068
16.7955254686343,33.3056124173205,-0.0092672334184129,2.70781799881501
16.8455233216092,33.3051490622819,-0.0092672334184129,2.71307224270968
16.8955211745842,33.3046857072433,-0.0092672334184129,2.71800464373024
16.9455190275592,33.3042223522047,-0.0092672334184129,2.72424368364468
16.9955168805342,33.3037589971662,-0.0092672334184129,2.72598533283814
17.0455147335092,33.3032956421276,-0.0092672334184129,2.73537872328031
17.0955125864842,33.302832287089,-0.0092672334184129,2.73940295468738
17.1455104394592,33.3023689320504,-0.0092672334184129,2.7453956973142
17.1955082924341,33.3019055770119,-0.0092672334184129,2.75000663798962
17.2455061454091,33.3014422219733,-0.0092672334184129,2.75785074613912
17.2955039983841,33.3009788669347,-0.0092672334184129,2.76445393106219
17.3455018513591,33.3005155118962,-0.0092672334184129,2.76892625765476
17.3954997043341,33.3000521568576,-0.0092672334184129,2.77431053384007
17.4454975573091,33.299588801819,-0.0092672334184129,2.78098602138148
17.4954954102841,33.2991254467804,-0.0092672334184129,2.78487511425229
17.545493263259,33.2986620917419,-0.0092672334184129,2.79209388797753
17.595491116234,33.2981987367033,-0.0092672334184129,2.79681345182187
17.645488969209,33.2977353816647,-0.0092672334184129,2.80462567084055
17.695486822184,33.2972720266261,-0.0092672334184129,2.81144168865153
17.745484675159,33.2968086715876,-0.0092672334184129,2.81809445325453
17.795482528134,33.296345316549,-0.0092672334184129,2.82704152098945
17.845480381109,33.2958819615104,-0.0092672334184129,2.83036088432201
17.8954782340839,33.2954186064718,-0.0092672334184129,2.83643121964133
17.9454760870589,33.2949552514333,-0.0092672334184129,2.84401065069116
17.9954739400339,33.2944918963947,-0.0092672334184129,2.84849698469052
18.0454717930089,33.2940285413561,-0.0092672334184129,2.85775221690498
18.0954696459839,33.2935651863175,-0.0092672334184129,2.86594561505939
18.1454674989589,33.293101831279,-0.0092672334184129,2.86749066526448
18.1954653519338,33.2926384762404,-0.0092672334184129,2.874645371542
18.2454632049088,33.2921751212018,-0.0092672334184129,2.8815986410606
18.2954610578838,33.2917117661632,-0.0092672334184129,2.88387263683792
18.3454589108588,33.2912484111247,-0.0092672334184129,2.89201753839262
18.3954567638338,33.2907850560861,-0.0092672334184129,2.89615048594489
18.4454546168088,33.2903217010475,-0.0092672334184129,2.90200249963359
18.4954524697838,33.2898583460089,-0.0092672334184129,2.90618907693474
18.5454503227587,33.2893949909704,-0.0092672334184129,2.91625284223616
18.5954481757337,33.2889316359318,-0.0092672334184129,2.91996999892959
18.6454460287087,33.2884682808932,-0.0092672334184129,2.92374305846912
18.6954438816837,33.2880049258546,-0.0092672334184129,2.92900859574241
18.7454417346587,33.2875415708161,-0.0092672334184129,2.9354280297175
18.7954395876337,33.2870782157775,-0.0092672334184129,2.94371773411047
18.8454374406087,33.2866148607389,-0.0092672334184129,2.94778490806064
18.8954352935836,33.2861515057003,-0.0092672334184129,2.9510304554798
18.9454331465586,33.2856881506618,-0.0092672334184129,2.95928326514008
18.9954309995336,33.2852247956232,-0.0092672334184129,2.96797651037893
19.0454288525086,33.2847614405846,-0.0092672334184129,2.96909231617647
19.0954267054836,33.284298085546,-0.0092672334184129,2.97666581086479
19.1454245584586,33.2838347305075,-0.0092672334184129,2.98529611483594
19.1954224114336,33.2833713754689,-0.0092672334184129,2.99191213258877
19.2454202644085,33.2829080204303,-0.0092672334184129,2.99437965887808
19.2954181173835,33.2824446653918,-0.0092672334184129,3.00087071144723
19.3454159703585,33.2819813103532,-0.0092672334184129,3.0080062414207
19.3954138233335,33.2815179553146,-0.0092672334184129,3.01342627358418
19.4454116763085,33.281054600276,-0.0092672334184129,3.0199777030097
19.4954095292835,33.2805912452375,-0.0092672334184129,3.02831996480499
19.5454073822584,33.2801278901989,-0.0092672334184129,3.0335214093219
19.5954052352334,33.2796645351603,-0.0092672334184129,3.03931793329527
19.6454030882084,33.2792011801217,-0.0092672334184129,3.04365831063462
19.6954009411834,33.2787378250832,-0.0092672334184129,3.05119364550678
19.7453987941584,33.2782744700446,-0.0092672334184129,3.05785184240565
19.7953966471334,33.277811115006,-0.0092672334184129,3.06222636058128
19.8453945001084,33.2773477599674,-0.0092672334184129,3.06993360192136
19.8953923530833,33.2768844049289,-0.0092672334184129,3.0750402213744
19.9453902060583,33.2764210498903,-0.0092672334184129,3.08145852143407
19.9953880590333,33.2759576948517,-0.0092672334184129,3.08695005857796
20.0453859120083,33.2754943398131,-0.0092672334184129,3.09312597111482
20.0953837649833,33.2750309847746,-0.0092672334184129,3.09710136871435
20.1453816179583,33.274567629736,-0.0092672334184129,3.1052364419075
20.1953794709333,33.2741042746974,-0.0092672334184129,3.10899208975281
20.2453773239082,33.2736409196588,-0.0092672334184129,3.11587087758016
20.2953751768832,33.2731775646203,-0.0092672334184129,3.12243701365771
20.3453730298582,33.2727142095817,-0.0092672334184129,3.12856338662557
20.3953708828332,33.2722508545431,-0.0092672334184129,3.1369624807019
20.4453687358082,33.2717874995045,-0.0092672334184129,3.14156043024375
20.4953665887832,33.271324144466,-0.0092672334184129,3.14674713020547
20.5453644417581,33.2708607894274,-0.0092672334184129,3.15571365867741
20.5953622947331,33.2703974343888,-0.0092672334184129,3.16261293595434
20.6453601477081,33.2699340793502,-0.0092672334184129,3.164016649561
20.6953580006831,33.2694707243117,-0.0092672334184129,3.17233224665613
20.7453558536581,33.2690073692731,-0.0092672334184129,3.17867182051794
20.7953537066331,33.2685440142345,-0.0092672334184129,3.18562297164334
20.8453515596081,33.2680806591959,-0.0092672334184129,3.19147201916186
20.895349412583,33.2676173041574,-0.0092672334184129,3.19702386123251
20.945347265558,33.2671539491188,-0.0092672334184129,3.20332638675724
20.995345118533,33.2666905940802,-0.0092672334184129,3.20468324772927
21.045342971508,33.2662272390416,-0.0092672334184129,3.21787075884064
21.095340824483,33.2657638840031,-0.0092672334184129,3.2218580210289
21.145338677458,33.2653005289645,-0.0092672334184129,3.22582039584826
21.195336530433,33.2648371739259,-0.0092672334184129,3.23125915095455
21.2453343834079,33.2643738188873,-0.0092672334184129,3.23804706135206
21.2953322363829,33.2639104638488,-0.0092672334184129,3.24512215952113
21.3453300893579,33.2634471088102,-0.0092672334184129,3.24807853418986
21.3953279423329,33.2629837537716,-0.0092672334184129,3.2591653676968
21.4453257953079,33.2625203987331,-0.0092672334184129,3.26569052517151
21.4953236482829,33.2620570436945,-0.0092672334184129,3.27045167491572
21.5453215012578,33.2615936886559,-0.0092672334184129,3.2769420052848
21.5953193542328,33.2611303336173,-0.0092672334184129,3.2813052722007
21.6453172072078,33.2606669785788,-0.0092672334184129,3.28776587857033
21.6953150601828,33.2602036235402,-0.0092672334184129,3.29282980744545
21.7453129131578,33.2597402685016,-0.0092672334184129,3.30055192688239
21.7953107661328,33.259276913463,-0.0092672334184129,3.30604668858069
21.8453086191078,33.2588135584245,-0.0092672334184129,3.31089336136452
21.8953064720827,33.2583502033859,-0.0092672334184129,3.31687638958473
21.9453043250577,33.2578868483473,-0.0092672334184129,3.32172040754058
21.9953021780327,33.2574234933087,-0.0092672334184129,3.33090611374119
22.0453000310077,33.2569601382702,-0.0092672334184129,3.33495221744746
22.0952978839827,33.2564967832316,-0.0092672334184129,3.34320869953499
22.1452957369577,33.256033428193,-0.0092672334184129,3.34575435061465
22.1952935899327,33.2555700731544,-0.0092672334184129,3.35330303936103
22.2452914429076,33.2551067181159,-0.0092672334184129,3.36047815821165
22.2952892958826,33.2546433630773,-0.0092672334184129,3.36623243742792
22.3452871488576,33.2541800080387,-0.0092672334184129,3.37216877675682
22.3952850018326,33.2537166530001,-0.0092672334184129,3.37997706634408
22.4452828548076,33.2532532979616,-0.0092672334184129,3.38508429000467
22.4952807077826,33.252789942923,-0.0092672334184129,3.39058488841504
22.5452785607576,33.2523265878844,-0.0092672334184129,3.39762732175033
22.5952764137325,33.2518632328458,-0.0092672334184129,3.40451312466528
22.6452742667075,33.2513998778073,-0.0092672334184129,3.40825617716877
22.6952721196825,33.2509365227687,-0.0092672334184129,3.41530877776684
22.7452699726575,33.2504731677301,-0.0092672334184129,3.41830110863342
22.7952678256325,33.2500098126916,-0.0092672334184129,3.42776425249603
22.8452656786075,33.249546457653,-0.0092672334184129,3.43262181303572
22.8952635315824,33.2490831026144,-0.0092672334184129,3.43799429375266
22.9452613845574,33.2486197475758,-0.0092672334184129,3.44318669460634
22.9952592375324,33.2481563925373,-0.0092672334184129,3.4518964083022
23.0452570905074,33.2476930374987,-0.0092672334184129,3.45721622395975
23.0952549434824,33.2472296824601,-0.0092672334184129,3.46242356737481
23.1452527964574,33.2467663274215,-0.0092672334184129,3.46569788056295
23.1952506494324,33.246302972383,-0.0092672334184129,3.47240247124505
23.2452485024073,33.2458396173444,-0.0092672334184129,3.47912643736579
23.2952463553823,33.2453762623058,-0.0092672334184129,3.48692456203886
23.3452442083573,33.2449129072672,-0.0092672334184129,3.48870650424366
23.3952420613323,33.2444495522287,-0.0092672334184129,3.49638308386861
23.4452399143073,33.2439861971901,-0.0092672334184129,3.50072543217054
23.4952377672823,33.2435228421515,-0.0092672334184129,3.50610231719436
23.5452356202573,33.2430594871129,-0.0092672334184129,3.51137328776373
23.5952334732322,33.2425961320744,-0.0092672334184129,3.51908042348282
23.6452313262072,33.2421327770358,-0.0092672334184129,3.52379303922728
23.6952291791822,33.2416694219972,-0.0092672334184129,3.52966546392826
23.7452270321572,33.2412060669586,-0.0092672334184129,3.53502281824233
23.7952248851322,33.2407427119201,-0.0092672334184129,3.53975586739829
23.8452227381072,33.2402793568815,-0.0092672334184129,3.54497495813179
23.8952205910822,33.2398160018429,-0.0092672334184129,3.55058840432381
23.9452184440571,33.2393526468043,-0.0092672334184129,3.55645382816352
23.9952162970321,33.2388892917658,-0.0092672334184129,3.56210073612144
24.0452141500071,33.2384259367272,-0.0092672334184129,3.56522751099373
24.0952120029821,33.2379625816886,-0.0092672334184129,3.57268309785673
24.1452098559571,33.23749922665,-0.0092672334184129,3.57810900118824
24.1952077089321,33.2370358716115,-0.0092672334184129,3.58154930581138
24.245205561907,33.2365725165729,-0.0092672334184129,3.58627878465765
24.295203414882,33.2361091615343,-0.0092672334184129,3.5934244928069
24.345201267857,33.2356458064957,-0.0092672334184129,3.59936191922392
24.395199120832,33.2351824514572,-0.0092672334184129,3.60200093511259
24.445196973807,33.2347190964186,-0.0092672334184129,3.60846590480064
24.495194826782,33.23425574138,-0.0092672334184129,3.61326696065578
24.545192679757,33.2337923863414,-0.0092672334184129,3.61633551640346
24.5951905327319,33.2333290313029,-0.0092672334184129,3.62241320451442
24.6451883857069,33.2328656762643,-0.0092672334184129,3.63098640650437
24.6951862386819,33.2324023212257,-0.0092672334184129,3.63519894431103
24.7451840916569,33.2319389661872,-0.0092672334184129,3.6401197681815
24.7951819446319,33.2314756111486,-0.0092672334184129,3.64675727853119
24.8451797976069,33.23101225611,-0.0092672334184129,3.65142169867091
24.8951776505819,33.2305489010714,-0.0092672334184129,3.65637262316583
24.9451755035568,33.2300855460329,-0.0092672334184129,3.66098125562687
24.9951733565318,33.2296221909943,-0.0092672334184129,3.66417245879842
25.0451712095068,33.2291588359557,-0.0092672334184129,3.67241680408181
25.0951690624818,33.2286954809171,-0.0092672334184129,3.67393867666182
25.1451669154568,33.2282321258786,-0.0092672334184129,3.67982291738511
25.1951647684318,33.22776877084,-0.0092672334184129,3.6865335623757
25.2451626214067,33.2273054158014,-0.0092672334184129,3.69283122366462
25.2951604743817,33.2268420607628,-0.0092672334184129,3.69690348789508
25.3451583273567,33.2263787057243,-0.0092672334184129,3.69979211175748
25.3531179855503,33.2263049396021,-0.0092672334184129,3.69979211175748
