ref_x,ref_y,ref_yaw,ref_z
-6.52728611629558,24.5243970262145,1.2416628904733,-0.00908920002870219
-6.51106110413685,24.5716912907896,1.2389628904733,-0.00468722173656914
-6.49470845675905,24.6189415754976,1.2362628904733,-0.00558547181621109
-6.47822829337291,24.6661475358841,1.2335628904733,-0.000874368663568273
-6.46162073411874,24.713308827818,1.23086289047331,0.00206948596098848
-6.44488590006558,24.7604251074935,1.22816289047331,0.00327912992632304
-6.4280239132103,24.8074960314333,1.22546289047331,0.00497595970985509
-6.41103489647669,24.8545212564904,1.22276289047331,0.00809656859007199
-6.39391897371463,24.9015004398513,1.22006289047332,0.0103497948736507
-6.37667626969911,24.9484332390378,1.21736289047332,0.0124222929576808
-6.35930691012937,24.9953193119101,1.21466289047332,0.0144729220794996
-6.34181102162796,25.0421583166689,1.21196289047332,0.0172497795567115
-6.32418873173983,25.0889499118581,1.20926289047332,0.0215455107577648
-6.3064401689314,25.1356937563672,1.20656289047333,0.0245300313260559
-6.28856546258961,25.1823895094337,1.20386289047333,0.0258223482797333
-6.27056474302099,25.2290368306457,1.20116289047333,0.0301479572335665
-6.2524381414507,25.2756353799446,1.19846289047333,0.0361655640113087
-6.2341857900216,25.3221848176272,1.19576289047334,0.0361655640113087
-6.21580782179324,25.3686848043481,1.19306289047334,0.0384240006489245
-6.19730437074093,25.4151350011228,1.19036289047334,0.0416526149889352
-6.17867557175475,25.4615350693294,1.18766289047334,0.0453391432657522
-6.15992156063856,25.5078846707118,1.18496289047334,0.0507315387311317
-6.14104247410901,25.5541834673815,1.18226289047335,0.054628142535776
-6.12203844979457,25.6004311218204,1.17956289047335,0.0567084350570201
-6.10290962623449,25.6466272968835,1.17686289047335,0.0583381939842603
-6.08365614287779,25.6927716558008,1.17416289047335,0.0613817806032851
-6.06427814008231,25.73886386218,1.17146289047336,0.0661533000233859
-6.04477575911358,25.7849035800093,1.16876289047336,0.0680235697248679
-6.02514914214388,25.8308904736593,1.16606289047336,0.0692495016410361
-6.00539843225117,25.8768242078857,1.16336289047336,0.0707857379055116
-5.98552377341802,25.9227044478319,1.16066289047336,0.0707857379055116
-5.96552531053061,25.968530859031,1.15796289047337,0.0752384861836213
-5.94540318937766,26.0143031074088,1.15526289047337,0.0793372124226865
-5.92515755664932,26.0600208592857,1.15256289047337,0.0776695361511884
-5.90478855993618,26.1056837813796,1.14986289047337,0.0823895379711506
-5.88429634772814,26.1512915408079,1.14716289047337,0.0821329176107899
-5.86368106941332,26.1968438050903,1.14446289047338,0.0898026928099656
-5.84294287527702,26.2423402421509,1.14176289047338,0.0897148484355669
-5.82208191650057,26.287780520321,1.13906289047338,0.0973657884310263
-5.80109834516029,26.3331643083412,1.13636289047338,0.100397145502301
-5.7799923142263,26.3784912753637,1.13366289047338,0.105158519629231
-5.75876397756148,26.4237610909553,1.13096289047339,0.108338101936614
-5.73741348992031,26.4689734250992,1.12826289047339,0.113471326324544
-5.71594100694775,26.5141279481976,1.12556289047339,0.119497663518465
-5.69434668517811,26.5592243310742,1.12286289047339,0.124568112019792
-5.67263068203389,26.6042622449768,1.1201628904734,0.131083708712354
-5.65079315582467,26.6492413615789,1.1174628904734,0.131809004054034
-5.62883426574592,26.6941613529832,1.1147628904734,0.133054055922207
-5.60675417187783,26.739021891723,1.1120628904734,0.141292197757178
-5.58455303518421,26.7838226507653,1.1093628904734,0.138662910007186
-5.56223101751124,26.8285633035126,1.10666289047341,0.144998213127572
-5.53978828158632,26.8732435238059,1.10396289047341,0.144998213127572
-5.51722499101691,26.9178629859265,1.10126289047341,0.150725700189423
-5.49454131028929,26.9624213645987,1.09856289047341,0.150317587090153
-5.4717374047674,27.0069183349922,1.09586289047342,0.156586233841378
-5.4488134406916,27.0513535727242,1.09316289047342,0.159988227036792
-5.42576958517749,27.0957267538621,1.09046289047342,0.16173311380911
-5.40260600621469,27.1400375549255,1.08776289047342,0.169198168050076
-5.37932287266556,27.184285652889,1.08506289047342,0.170161538080456
-5.35592035426406,27.228470725184,1.08236289047343,0.175096247108253
-5.33239862161444,27.2725924497017,1.07966289047343,0.175096247108253
-5.30875784619002,27.3166505047947,1.07696289047343,0.18300477882876
-5.28499820033197,27.3606445692802,1.07426289047343,0.181975274559448
-5.26111985724798,27.4045743224415,1.07156289047343,0.189274808858001
-5.23712299101107,27.448439444031,1.06886289047344,0.188780453672427
-5.2130077765583,27.492239614272,1.06616289047344,0.196412504361449
-5.18877438968946,27.5359745138617,1.06346289047344,0.195254574149953
-5.16442300706585,27.5796438239726,1.06076289047344,0.200384845911814
-5.13995380620893,27.6232472262559,1.05806289047345,0.200384845911814
-5.11536696549907,27.6667844028428,1.05536289047345,0.205036083819832
-5.09066266417423,27.7102550363475,1.05266289047345,0.205629707593622
-5.06584108232865,27.7536588098693,1.04996289047345,0.209759901338622
-5.04090240091157,27.7969954069949,1.04726289047345,0.21022362227096
-5.01584680172585,27.8402645118007,1.04456289047346,0.216065618650188
-4.99067446742669,27.8834658088551,1.04186289047346,0.21565106943242
-4.96538558152032,27.9265989832209,1.03916289047346,0.220353229548214
-4.9399803283626,27.9696637204573,1.03646289047346,0.220353229548214
-4.9144588931577,28.0126597066226,1.03376289047347,0.226454244811905
-4.88882146195677,28.0555866282764,1.03106289047347,0.226603239068695
-4.86306822165658,28.0984441724815,1.02836289047347,0.231444701460079
-4.83719935999814,28.1412320268066,1.02566289047347,0.231969606811309
-4.81121506556533,28.1839498793285,1.02296289047347,0.237182710904313
-4.78511552778354,28.2265974186341,1.02026289047348,0.236669422570142
-4.75890093691829,28.2691743338232,1.01756289047348,0.240078542559336
-4.73257148407383,28.3116803145102,1.01486289047348,0.241022673762636
-4.70612736119175,28.3541150508266,1.01216289047348,0.244521850463623
-4.67956876104959,28.3964782334236,1.00946289047348,0.244433910252657
-4.65289587725943,28.4387695534735,1.00676289047349,0.247696036398877
-4.62610890426648,28.4809887026729,1.00406289047349,0.249115035694664
-4.59920803734764,28.5231353732445,1.00136289047349,0.253241691336671
-4.57219347261013,28.5652092579391,0.998662890473494,0.259372791830921
-4.54506540698999,28.6072100500383,0.995962890473495,0.25898947393915
-4.5178240382507,28.6491374433565,0.993262890473497,0.263379512218618
-4.49046956498173,28.6909911322432,0.9905628904735,0.265248630311053
-4.46300218659706,28.7327708115853,0.987862890473502,0.269480162970233
-4.43542210333376,28.7744761768089,0.985162890473504,0.269480162970233
-4.40772951625051,28.8161069238823,0.982462890473506,0.275821384911663
-4.37992462722615,28.8576627493174,0.979762890473508,0.277542085453812
-4.3520076389582,28.8991433501725,0.97706289047351,0.283982510803316
-4.32397875496138,28.9405484240541,0.974362890473513,0.291241219448347
-4.29583817956613,28.9818776691195,0.971662890473515,0.29305511289017
-4.26758611791712,29.0231307840786,0.968962890473517,0.298186034803296
-4.23922277597175,29.0643074681964,0.966262890473519,0.299629855884381
-4.21074836049865,29.1054074212952,0.963562890473521,0.306261162439632
-4.18216307907621,29.1464303437563,0.960862890473523,0.308200849493323
-4.15346714009098,29.1873759365228,0.958162890473526,0.315509331320659
-4.12466075273624,29.2282439011017,0.955462890473528,0.321390686756259
-4.09574412701042,29.2690339395656,0.952762890473529,0.321390686756259
-4.0667174737156,29.3097457545552,0.950062890473532,0.326866070902476
-4.03758100445594,29.3503790492817,0.947362890473534,0.327766449666301
-4.00833493163619,29.3909335275286,0.944662890473536,0.332726496039474
-3.97897946846008,29.4314088936537,0.941962890473539,0.337236348674234
-3.94951482892882,29.471804852592,0.939262890473541,0.339997697263342
-3.91994122783948,29.512121109857,0.936562890473542,0.348988837320218
-3.89025888078349,29.5523573715435,0.933862890473545,0.349684498922648
-3.86043741273684,29.5924905982299,0.929506170473548,0.357847593386137
-3.8304358761724,29.6324893930245,0.925006170473552,0.35969267265158
-3.80025464940391,29.6723527763732,0.920506170473556,0.361367452216695
-3.76989434360018,29.7120799410437,0.916006170473559,0.367785926571857
-3.73935557355637,29.7516700825623,0.911506170473563,0.36986901412015
-3.70863895768152,29.79112239923,0.907006170473567,0.378488093329771
-3.67774511798606,29.8304360921388,0.90250617047357,0.380172788007858
-3.64667468006919,29.8696103651876,0.898006170473574,0.382394955471617
-3.61542827310621,29.9086444250989,0.893506170473577,0.392826471799836
-3.58400652983579,29.9475374814342,0.889006170473581,0.393270421651283
-3.55241008654717,29.9862887466105,0.884506170473585,0.398923325086145
-3.52063958306724,30.0248974359159,0.880006170473588,0.404998556897606
-3.4886956627476,30.0633627675259,0.875506170473591,0.404466998251286
-3.45657897245156,30.1016839625188,0.871006170473596,0.414698621833436
-3.424290162541,30.1398602448916,0.866506170473599,0.418253609199289
-3.39182988686321,30.1778908415761,0.862006170473602,0.420508163453599
-3.35919880273766,30.2157749824538,0.857506170473606,0.425738458852513
-3.3263975709427,30.2535119003723,0.85300617047361,0.425230011692521
-3.29342685570215,30.2911008311602,0.848506170473613,0.430437013900891
-3.26028732467186,30.328541013643,0.844006170473617,0.437907586584805
-3.2269796489262,30.3658316896583,0.839506170473621,0.437907586584805
-3.19350450294448,30.4029721040711,0.835006170473624,0.444804880904121
-3.15986256459725,30.4399615047893,0.830506170473628,0.448340435031381
-3.12605451513261,30.4767991427789,0.826006170473631,0.451775106865395
-3.09208103916242,30.5134842720788,0.821506170473635,0.457572361631213
-3.05794282464839,30.5500161498166,0.817006170473638,0.464867572202739
-3.02364056288821,30.5863940362229,0.812506170473642,0.470290087116986
-2.98917494850151,30.6226171946468,0.808006170473646,0.470290087116986
-2.95454667941579,30.6586848915705,0.803506170473649,0.48179085688113
-2.91975645685233,30.6945963966244,0.799006170473653,0.484165639491077
-2.88480498531194,30.7303509826018,0.794506170473657,0.482007761504494
-2.84969297256072,30.7659479254735,0.79000617047366,0.486394027878824
-2.81442112961575,30.8013865044026,0.785506170473663,0.494732684406472
-2.77899017073061,30.8366660017592,0.781006170473667,0.496341938586992
-2.74340081338104,30.8717857031346,0.776506170473671,0.499613979497914
-2.70765377825029,30.9067448973561,0.772006170473674,0.506888102598625
-2.67174978921461,30.9415428765011,0.767506170473678,0.518143002404884
-2.63568957332854,30.9761789359118,0.763006170473682,0.514066295597651
-2.59947386081023,31.0106523742092,0.758506170473686,0.519153816539348
-2.56310338502662,31.0449624933073,0.754006170473689,0.523363184077157
-2.52657888247859,31.0791085984274,0.749506170473692,0.529808177974986
-2.48990109278609,31.113089998112,0.745006170473696,0.53598826410445
-2.45307075867309,31.146906004239,0.7405061704737,0.536286706280764
-2.4160886259526,31.1805559320353,0.736006170473703,0.53817772027787
-2.37895544351154,31.2140391000911,0.731506170473707,0.53817772027787
-2.3416719632956,31.2473548303733,0.727006170473711,0.547780347243621
-2.30423894029397,31.2805024482397,0.722506170473714,0.55345405042144
-2.26665713252409,31.3134812824519,0.718006170473718,0.561503798996122
-2.22892730101629,31.3462906651899,0.713506170473721,0.56221421329891
-2.19105020979835,31.3789299320646,0.709006170473724,0.56857633393365
-2.15302662588009,31.4113984221321,0.704506170473729,0.572353164412455
-2.11485731923777,31.4436954779066,0.700006170473732,0.578703693583778
-2.07654306279856,31.4758204453737,0.695506170473736,0.581092258771534
-2.03808463242484,31.507772674004,0.691006170473739,0.587114531643646
-1.9994828068985,31.5395515167659,0.686506170473743,0.597639386934836
-1.9607383679052,31.571156330139,0.682006170473747,0.597357481728701
-1.9218521000185,31.6025864741268,0.67750617047375,0.605262783071173
-1.882824790684,31.6338413122701,0.673006170473754,0.603117688885553
-1.84365723020338,31.6649202116594,0.668506170473757,0.611115036478768
-1.8043502117184,31.6958225429481,0.664006170473761,0.615752004873677
-1.76490453119484,31.7265476803649,0.659506170473764,0.62792433951174
-1.72532098740638,31.757095001727,0.655006170473768,0.62792433951174
-1.68560038191843,31.7874638884522,0.650506170473772,0.632294860397766
-1.6457435190719,31.8176537255714,0.646006170473775,0.633726911359444
-1.60575120596689,31.8476639017416,0.641506170473779,0.636360399244407
-1.56562425244639,31.8774938092576,0.637006170473783,0.644464753439429
-1.52536347107982,31.9071428440649,0.632506170473786,0.644464753439429
-1.48496967714664,31.9366104057716,0.62800617047379,0.648841004821439
-1.44444368861979,31.9658958976605,0.623506170473793,0.65584871088724
-1.40378632614915,31.9949987267014,0.619006170473797,0.660332210914299
-1.36299841304493,32.023918303563,0.6145061704738,0.6647680411126
-1.32208077526098,32.0526540426249,0.610006170473804,0.67054264357657
-1.28103424137805,32.0812053619894,0.605506170473808,0.671445094042181
-1.23985964258705,32.1095716834931,0.601006170473811,0.675623964079348
-1.19855781267221,32.1377524327191,0.596506170473815,0.679597891243998
-1.15712958799418,32.1657470390082,0.592006170473819,0.685374695581898
-1.11557580747307,32.1935549354704,0.587506170473822,0.690079550737544
-1.07389731257154,32.221175558997,0.583006170473826,0.701962020754963
-1.03209494727767,32.2486083502711,0.578506170473829,0.703228242978343
-0.990169558087941,32.2758527537798,0.574006170473833,0.70158086572031
-0.948121993990045,32.3029082178247,0.569506170473836,0.707281162538062
-0.905953106445719,32.3297741945337,0.56500617047384,0.711354883419927
-0.863663749373496,32.3564501398716,0.560506170473844,0.71825602634587
-0.82125477913141,32.3829355136515,0.556006170473847,0.722058672870584
-0.778727054499659,32.4092297795453,0.551506170473851,0.722058672870584
-0.736081436663217,32.4353324050953,0.547006170473854,0.726281999068361
-0.693318789194383,32.461242861724,0.542506170473858,0.733981406318518
-0.650439978035312,32.4869606247457,0.538006170473862,0.737227310497069
-0.60744587148046,32.5124851733764,0.533506170473865,0.746665307538477
-0.564337340159018,32.537815990745,0.529006170473869,0.754845701428146
-0.521115257017273,32.5629525639033,0.524506170473872,0.75758515689359
-0.47778049730093,32.5878943838365,0.520006170473876,0.761059964306436
-0.434333938537395,32.6126409454736,0.51550617047388,0.758528813305412
-0.390776460517992,32.6371917476976,0.511006170473883,0.767880697289159
-0.347108945280168,32.6615462933556,0.506506170473887,0.772883133186504
-0.303332277089616,32.6857040892688,0.502006170473891,0.777987983673162
-0.259447342422364,32.7096646462428,0.497506170473894,0.781030289218572
-0.215455029946847,32.7334274790771,0.493006170473897,0.792672842408498
-0.171356230505884,32.7569921065751,0.488506170473901,0.79829742239594
-0.127151837098658,32.7803580515539,0.484006170473905,0.796516500393708
-0.0828427448626274,32.8035248408539,0.479506170473909,0.799408814924845
-0.0384298510553909,32.8264920053485,0.475006170473912,0.803416167222746
0.006085944963464,32.8492590799533,0.470506170473916,0.813019714613945
0.0507037417505924,32.8718256036358,0.466006170473919,0.815259557370174
0.0954226357971355,32.8941911194248,0.461506170473923,0.817926802196652
0.140241721547012,32.9163551744193,0.457006170473926,0.82743028204396
0.185160091415272,32.9383173197979,0.45250617047393,0.831571148423806
0.230176835806457,32.9600771108279,0.448006170473934,0.836866162541899
0.275291043133032,32.9816341068744,0.443506170473937,0.840128539076161
0.320501799833844,33.0029878714088,0.439006170473941,0.840128539076161
0.365808190392608,33.0241379720183,0.434506170473945,0.85340564980722
0.411209297356471,33.0450839804139,0.430006170473948,0.853402686035741
0.456704201354561,33.0658254724397,0.425506170473952,0.854410040390112
0.502291981116634,33.0863620280812,0.421006170473955,0.861684067785653
0.547971713491705,33.1066932314739,0.416506170473959,0.867256486301117
0.593742473466749,33.1268186709116,0.412006170473962,0.877264790084888
0.639603334185448,33.1467379388548,0.407506170473966,0.885426544162444
0.685553366966933,33.166450631939,0.40300617047397,0.882210860169999
0.731591641324619,33.1859563509829,0.398506170473973,0.893393596109862
0.777717224985016,33.2052547009964,0.394006170473977,0.894528926086905
0.823929183906632,33.2243452911884,0.389506170473981,0.894528926086905
0.87022658229888,33.2432277349752,0.385006170473984,0.901204112476189
0.916608482641025,33.261901649988,0.380506170473988,0.904019156143679
0.963073945701169,33.2803666580806,0.376006170473991,0.910106192488113
1.00962203055527,33.2986223853372,0.371506170473995,0.91417683451688
1.05625179460621,33.31666846208,0.367006170473998,0.921449051416728
1.10296229360285,33.3345045228765,0.362506170474002,0.926958426624465
1.14975258165918,33.3521302065472,0.358006170474006,0.92949967058278
1.19662171127348,33.3695451561724,0.353506170474009,0.93601703000089
1.24356873334747,33.3867490191002,0.349006170474013,0.941601694395483
1.29059269720554,33.4037414469529,0.344506170474017,0.947082258502724
1.33769265061406,33.4205220956343,0.34000617047402,0.95513250924947
1.38486763980056,33.4370906253369,0.335506170474024,0.960792174597975
1.43211670947313,33.4534467005485,0.331006170474027,0.962684840348341
1.47943890283971,33.4695899900593,0.326506170474031,0.968112161188833
1.52683326162753,33.4855201669681,0.322006170474034,0.974592062384343
1.57429882610242,33.5012369086893,0.317506170474038,0.974592062384343
1.62183463508833,33.5167398969596,0.313006170474042,0.984948132808712
1.66943972598674,33.5320288178439,0.308506170474045,0.984368533742243
1.71711313479621,33.5471033617421,0.304006170474049,0.990602644549018
1.76485389613183,33.5619632233952,0.299506170474053,0.995595390853823
1.8126610432448,33.5766081018915,0.295006170474056,1.00376505084658
1.86053360804204,33.5910377006727,0.29050617047406,1.00816046642187
1.90847062110575,33.6052517275399,0.286006170474063,1.01341586515028
1.95647111171305,33.6192498946596,0.281506170474067,1.01956504737512
2.00453410785564,33.6330319185694,0.277006170474071,1.01975045541069
2.0526586362595,33.6465975201838,0.272506170474074,1.03062223449566
2.10084372240457,33.6599464247997,0.268006170474078,1.0327052580801
2.14908839054449,33.6730783621024,0.263506170474081,1.0419753447859
2.1973916637264,33.6859930661705,0.259006170474085,1.0459127193493
2.24575256381066,33.6986902754817,0.254506170474088,1.04932742407159
2.29417011149069,33.711169732918,0.250006170474092,1.06226490340462
2.34264332631281,33.7234311857708,0.245506170474096,1.06484141235172
2.39117122669607,33.7354743857461,0.241006170474099,1.06793913201249
2.43975282995216,33.7472990889695,0.236506170474103,1.07327821548775
2.48838715230526,33.7589050559911,0.232006170474107,1.08091893855165
2.53707320891201,33.7702920517906,0.22750617047411,1.08564596152625
2.58579936640439,33.7815063614803,0.225276330474112,1.09360909531297
2.63454601292956,33.7926312784485,0.223476330474113,1.09658594482218
2.68331260532491,33.803668433478,0.221676330474115,1.10520559218186
2.73209898558672,33.8146177908085,0.219876330474116,1.11270665944726
2.78090499564718,33.8254793149639,0.218076330474118,1.11386274551362
2.82973047737484,33.836252970753,0.216276330474119,1.11715101760302
2.87857527257519,33.8469387232691,0.21447633047412,1.12271511320134
2.92743922299113,33.8575365378905,0.212676330474122,1.129469297791
2.97632217030352,33.8680463802801,0.210876330474123,1.13407245714184
3.02522395613163,33.8784682163861,0.209076330474125,1.14502368360024
3.07414442203374,33.8888020124418,0.207276330474127,1.14502368360024
3.12308340950757,33.8990477349657,0.205476330474128,1.14699487305874
3.17204075999084,33.9092053507617,0.203676330474129,1.15171273542468
3.22101631486179,33.919274826919,0.201876330474131,1.15720962177067
3.27000991543965,33.9292561308126,0.200076330474132,1.16010260510762
3.31902140298522,33.9391492301031,0.198276330474134,1.16800824947403
3.3680506187013,33.9489540927368,0.196476330474135,1.17113897033685
3.41709740373328,33.958670686946,0.194676330474136,1.17925044383497
3.46616159916962,33.968298981249,0.192876330474138,1.18043998420777
3.51524304604237,33.97783894445,0.191076330474139,1.19263456074158
3.5643415853277,33.9872905456397,0.189276330474141,1.19442173992392
3.61345705794636,33.9966537541947,0.187476330474142,1.2024410175721
3.66258930476428,34.0059285397784,0.185676330474144,1.20618247065662
3.71173816659301,34.0151148723404,0.183876330474145,1.21227369183958
3.76090348419029,34.0242127221171,0.182076330474147,1.21770080769471
3.81008509826054,34.0332220596313,0.180276330474148,1.22148324951329
3.85928284945536,34.0421428556929,0.178476330474149,1.22684797584396
3.90849657837408,34.0509750813985,0.176676330474151,1.23292357851976
3.95772612556427,34.0597187081317,0.174876330474152,1.23708315394126
4.00697133152224,34.0683737075631,0.173076330474154,1.24486189763958
4.05623203669355,34.0769400516505,0.171276330474155,1.24975982419095
4.10550808147358,34.0854177126391,0.169476330474156,1.26163215787806
4.15479930620798,34.0938066630611,0.167676330474158,1.26014198697636
4.20410555119322,34.1021068757364,0.16587633047416,1.26761393770935
4.25342665667711,34.1103183237724,0.164076330474161,1.27298368068721
4.30276246285931,34.1184409805638,0.162276330474162,1.28127347570565
4.35211280989186,34.1264748197934,0.160476330474164,1.28353192845338
4.40147753787968,34.1344198154315,0.158676330474165,1.29283101072831
4.45085648688108,34.1422759417363,0.156876330474167,1.29814498186963
4.50024949690832,34.150043173254,0.155076330474168,1.30686843884596
4.54965640792808,34.1577214848187,0.15327633047417,1.30683389098614
4.59907705986203,34.1653108515528,0.151476330474171,1.31956292115445
4.64851129258728,34.1728112488666,0.149676330474172,1.31791634922592
4.69795894593698,34.180222652459,0.147876330474174,1.32652297986666
4.74741985970076,34.1875450383169,0.146076330474175,1.32921775034542
4.79689387362531,34.1947783827158,0.144276330474177,1.33709935598922
4.84638082741486,34.2019226622198,0.142476330474178,1.34227619672246
4.89588056073173,34.2089778536813,0.14067633047418,1.35334612920813
4.94539291319684,34.2159439342415,0.138876330474181,1.35458514083387
4.99491772439018,34.2228208813304,0.137076330474183,1.36575949217472
5.04445483385143,34.2296086726666,0.135276330474184,1.3706993384182
5.0940040810804,34.2363072862577,0.133476330474185,1.36878205256095
5.14356530553755,34.2429167004002,0.131676330474187,1.378716293819
5.19313834664458,34.2494368936797,0.129876330474188,1.3839088540623
5.24272304378487,34.2558678449706,0.12807633047419,1.3875926586769
5.29231923630404,34.2622095334367,0.126276330474191,1.40061196375472
5.34192676351048,34.2684619385309,0.124476330474192,1.39919328566318
5.39154546467584,34.2746250399955,0.122676330474194,1.40463356750701
5.44117517903557,34.280698817862,0.120876330474196,1.41653928630346
5.49081574578944,34.2866832524514,0.119076330474197,1.42324260764728
5.54046700410205,34.2925783243741,0.117276330474198,1.42184587268708
5.59012879310339,34.2983840145301,0.1154763304742,1.43550036663904
5.63980095188928,34.304100304109,0.113676330474201,1.43537983463137
5.68948331952198,34.3097271745899,0.111876330474203,1.44044665293483
5.73917573503067,34.3152646077418,0.110076330474204,1.44917455771143
5.78887803741195,34.3207125856235,0.108276330474205,1.45389221633501
5.83859006563042,34.3260710905835,0.106476330474207,1.45667711831969
5.88831165861914,34.3313401052603,0.104676330474208,1.46339051940145
5.93804265528021,34.3365196125821,0.10287633047421,1.47032395344473
5.98778289448522,34.3416095957676,0.101076330474211,1.47442676323409
6.03753221507585,34.346610038325,0.0992763304742126,1.48222861477487
6.08729045586435,34.3515209240531,0.0974763304742141,1.49279848745076
6.13705745563406,34.3563422370404,0.0956763304742156,1.49243665485332
6.18683305313995,34.361073961666,0.0938763304742172,1.49794582520543
6.23661708710911,34.3657160825991,0.0920763304742183,1.50120199144121
6.28640939624132,34.3702685847992,0.0902763304742198,1.51049049288229
6.33620981920956,34.3747314535162,0.0884763304742213,1.52261430697614
6.38601819466048,34.3791046742904,0.0866763304742229,1.52564375205984
6.435834361215,34.3833882329526,0.0848763304742244,1.52742175448062
6.48565815746877,34.3875821156241,0.0830763304742255,1.53846709467234
6.53548942199275,34.3916863087167,0.081276330474227,1.53684737111438
6.58532799333369,34.3957007989327,0.0794763304742285,1.5445262986562
6.63517371001465,34.3996255732653,0.0776763304742301,1.54830698562813
6.68502641053555,34.4034606189982,0.0758763304742316,1.55317325769233
6.73488593337369,34.4072059237059,0.0740763304742327,1.55953917065912
6.78475211698425,34.4108614752535,0.0722763304742342,1.56617399289837
6.83462479980086,34.4144272617971,0.0704763304742357,1.57089039342573
6.88450382023605,34.4179032717835,0.0686763304742373,1.57810388175357
6.93438901668185,34.4212894939505,0.0668763304742388,1.5805379309708
6.98428022751026,34.4245859173267,0.0650763304742399,1.58985053504222
7.0341772910738,34.4277925312317,0.0632763304742414,1.59271049843347
7.08408004570604,34.4309093252761,0.0614763304742429,1.60070873914675
7.13398832972208,34.4339362893614,0.0596763304742445,1.60921046367789
7.18390198141914,34.4368734136803,0.057876330474246,1.61179050293178
7.23382083907702,34.4397206887166,0.0560763304742471,1.61925835612921
7.28374474095867,34.442478105245,0.0542763304742486,1.62280144769162
7.3336735253107,34.4451456543315,0.0524763304742502,1.628933868928
7.38360703036388,34.4477233273333,0.0506763304742517,1.63551229791891
7.4335450943337,34.4502111158987,0.0488763304742532,1.64104372065689
7.48348755542088,34.4526090119673,0.0470763304742543,1.64768180023176
7.53343425181188,34.4549170077699,0.0452763304742558,1.65513934187238
7.58338502167947,34.4571350958286,0.0434763304742574,1.65697160003688
7.63333970318317,34.4592632689568,0.0416763304742589,1.66510968594195
7.68329813446988,34.4613015202591,0.03987633047426,1.67231089248647
7.73326015367431,34.4632498431318,0.0380763304742615,1.67533489193701
7.78322559891956,34.4651082312622,0.036276330474263,1.68248084199105
7.83319430831765,34.4668766786291,0.0344763304742646,1.68937237884709
7.88316611997,34.4685551795027,0.0326763304742661,1.69733039304573
7.93314087196797,34.4701437284448,0.0308763304742676,1.70146120634554
