ref_x,ref_y,ref_yaw,ref_z
29.2062594219878,-36.5019467502163,1.62662726694392,-0.067606
29.2034243966419,-36.4520271953676,1.62842726694392,-0.067567
29.2004995207385,-36.4021128244315,1.63022726694392,-0.06737
29.1974848037542,-36.3522037991304,1.63202726694392,-0.067251
29.1943802554568,-36.3023002811696,1.63382726694392,-0.069791
29.1911858859049,-36.2524024322363,1.63562726694392,-0.069414
29.1879017054482,-36.2025104139996,1.63742726694391,-0.068084
29.1845277247277,-36.1526243881096,1.63922726694391,-0.068545
29.1810639546748,-36.102744516197,1.64102726694391,-0.068587
29.1775104065123,-36.0528709598725,1.64282726694391,-0.069218
29.1738670917536,-36.0030038807263,1.64462726694391,-0.071605
29.1701340222032,-35.9531434403278,1.64642726694391,-0.069745
29.166311209956,-35.9032898002248,1.64822726694391,-0.069611
29.1623986673981,-35.8534431219429,1.6500272669439,-0.068806
29.158396407206,-35.8036035669855,1.6518272669439,-0.069373
29.1543044423471,-35.7537712968326,1.6536272669439,-0.069404
29.1501227860793,-35.7039464729407,1.6554272669439,-0.071724
29.1458514519513,-35.6541292567422,1.6572272669439,-0.069751
29.1414904538021,-35.6043198096449,1.6590272669439,-0.070549
29.1370398057613,-35.5545182930312,1.6608272669439,-0.07232
29.1324995222491,-35.5047248682582,1.6626272669439,-0.077459
29.1278696179759,-35.4549396966564,1.66442726694389,-0.079724
29.1231501079427,-35.4051629395297,1.66622726694389,-0.0827
29.1183410074407,-35.3553947581549,1.66802726694389,-0.089331
29.1134423320513,-35.3056353137807,1.66982726694389,-0.095138
29.1084540976462,-35.2558847676277,1.67162726694389,-0.103101
29.1033763203874,-35.2061432808876,1.67342726694389,-0.112755
29.0982090167267,-35.1564110147229,1.67522726694389,-0.112729
29.0929522034064,-35.106688130266,1.67702726694388,-0.108744
29.0876058974584,-35.056974788619,1.67882726694388,-0.105656
29.0821701162047,-35.0072711508531,1.68062726694388,-0.101086
29.0766448772574,-34.9575773780081,1.68242726694388,-0.104283
29.0710301985181,-34.9078936310917,1.68422726694388,-0.105278
29.0653260981785,-34.8582200710792,1.68602726694388,-0.104772
29.0595325947197,-34.8085568589129,1.68782726694387,-0.106928
29.0536497069128,-34.7589041555016,1.68962726694387,-0.10899
29.0476774538183,-34.70926212172,1.69142726694387,-0.102809
29.0416158547863,-34.6596309184082,1.69322726694387,-0.098667
29.0354649294563,-34.6100107063713,1.69502726694387,-0.095762
29.0292246977574,-34.5604016463787,1.69682726694387,-0.096568
29.0228951799079,-34.5108038991638,1.69862726694387,-0.096561
29.0164763964155,-34.4612176254233,1.70042726694386,-0.096896
29.0099683680769,-34.4116429858164,1.70222726694386,-0.09422
29.0033711159783,-34.3620801409652,1.70402726694386,-0.091836
28.9966846614946,-34.3125292514531,1.70582726694386,-0.087752
28.98990902629,-34.2629904778251,1.70762726694386,-0.082806
28.9830442323176,-34.2134639805865,1.70942726694386,-0.075188
28.9760903018193,-34.1639499202034,1.71122726694386,-0.076247
28.9690472573257,-34.1144484571012,1.71302726694385,-0.074299
28.9619151216564,-34.0649597516645,1.71482726694385,-0.071849
28.9546939179195,-34.0154839642368,1.71662726694385,-0.071022
28.9473836695117,-33.9660212551196,1.71842726694385,-0.071832
28.9399844001181,-33.916571784572,1.72022726694385,-0.07238
28.9324961337124,-33.8671357128102,1.72202726694385,-0.071176
28.9249188945566,-33.817713200007,1.72382726694385,-0.070516
28.9172527072009,-33.7683044062915,1.72562726694384,-0.070193
28.9094975964837,-33.7189094917479,1.72742726694384,-0.069421
28.9016535875317,-33.6695286164159,1.72922726694384,-0.06875
28.8937207057593,-33.6201619402893,1.73102726694384,-0.067208
28.8856989768692,-33.5708096233162,1.73282726694384,-0.069391
28.8775884268517,-33.521471825398,1.73462726694384,-0.068393
28.869389081985,-33.4721487063892,1.73642726694384,-0.066992
28.861100968835,-33.4228404260966,1.73822726694383,-0.067903
28.852724114255,-33.3735471442791,1.74002726694383,-0.070472
28.8442585453863,-33.3242690206467,1.74182726694383,-0.070474
28.8357042896571,-33.2750062148606,1.74362726694383,-0.070474
28.8270613747832,-33.2257588865322,1.74542726694383,-0.069338
28.8183298287678,-33.1765271952228,1.74722726694383,-0.071048
28.809509679901,-33.1273113004431,1.74902726694383,-0.070793
28.80060095676,-33.0781113616525,1.75082726694382,-0.071558
28.7916036882092,-33.0289275382588,1.75262726694382,-0.072556
28.7825179033996,-32.9797599896175,1.75442726694382,-0.07006
28.7733436317692,-32.9306088750315,1.75622726694382,-0.070588
28.7640809030427,-32.8814743537502,1.75802726694382,-0.070176
28.7547297472312,-32.8323565849696,1.75982726694382,-0.069855
28.7452901946326,-32.783255727831,1.76162726694382,-0.070198
28.7357622758308,-32.7341719414214,1.76342726694381,-0.069868
28.7261460216965,-32.685105384772,1.76522726694381,-0.068973
28.7164414633863,-32.6360562168586,1.76702726694381,-0.068882
28.7066486323428,-32.5870245966003,1.76882726694381,-0.070348
28.6967675602949,-32.5380106828595,1.77062726694381,-0.070854
28.6867982792573,-32.4890146344414,1.77242726694381,-0.070888
28.6767408215304,-32.440036610093,1.77422726694381,-0.070293
28.6666325493704,-32.3910690409001,1.77437054694381,-0.072821
28.6565239979683,-32.3421015293384,1.77437054694381,-0.072549
28.6464154465661,-32.2931340177766,1.77437054694381,-0.072261
28.636306895164,-32.2441665062149,1.77437054694381,-0.072006
28.6261983437619,-32.1951989946531,1.77437054694381,-0.070996
28.6160897923598,-32.1462314830913,1.77437054694381,-0.072601
28.6059812409577,-32.0972639715296,1.77437054694381,-0.073644
28.5958726895555,-32.0482964599678,1.77437054694381,-0.071823
28.5857641381534,-31.9993289484061,1.77437054694381,-0.071808
28.5756555867513,-31.9503614368443,1.77437054694381,-0.071009
28.5655470353492,-31.9013939252826,1.77437054694381,-0.073416
28.555438483947,-31.8524264137208,1.77437054694381,-0.073305
28.5453299325449,-31.8034589021591,1.77437054694381,-0.074111
28.5352213811428,-31.7544913905973,1.77437054694381,-0.072966
28.5251128297407,-31.7055238790356,1.77437054694381,-0.071615
28.5150042783385,-31.6565563674738,1.77437054694381,-0.073993
28.5048957269364,-31.607588855912,1.77437054694381,-0.074577
28.4947871755343,-31.5586213443503,1.77437054694381,-0.07617
28.4846786241322,-31.5096538327885,1.77437054694381,-0.075176
28.47457007273,-31.4606863212268,1.77437054694381,-0.07547
28.4644615213279,-31.411718809665,1.77437054694381,-0.074201
28.4543529699258,-31.3627512981033,1.77437054694381,-0.073276
28.4442444185237,-31.3137837865415,1.77437054694381,-0.073175
28.4341358671215,-31.2648162749798,1.77437054694381,-0.074238
28.4240273157194,-31.215848763418,1.77437054694381,-0.078892
28.4139187643173,-31.1668812518562,1.77437054694381,-0.078974
28.4038102129152,-31.1179137402945,1.77437054694381,-0.076238
28.393701661513,-31.0689462287327,1.77437054694381,-0.07856
28.3835931101109,-31.019978717171,1.77437054694381,-0.079989
28.3734845587088,-30.9710112056092,1.77437054694381,-0.0770551641611474
28.3633760073067,-30.9220436940475,1.77437054694381,-0.08069
28.3532674559045,-30.8730761824857,1.77437054694381,-0.0763478224182256
28.3431589045024,-30.824108670924,1.77437054694381,-0.0775409249395276
28.3330503531003,-30.7751411593622,1.77437054694381,-0.0775409249395276
28.3229418016982,-30.7261736478005,1.77437054694381,-0.0769426336697061
28.3128332502961,-30.6772061362387,1.77437054694381,-0.0775801046659331
28.3027246988939,-30.6282386246769,1.77437054694381,-0.075604
28.2926161474918,-30.5792711131152,1.77437054694381,-0.07398
28.2825075960897,-30.5303036015534,1.77437054694381,-0.0776362752808877
28.2723990446876,-30.4813360899917,1.77437054694381,-0.074857
28.2622904932854,-30.4323685784299,1.77437054694381,-0.075041
28.2521819418833,-30.3834010668682,1.77437054694381,-0.074943
28.2420733904812,-30.3344335553064,1.77437054694381,-0.0746169676883309
28.2319648390791,-30.2854660437447,1.77437054694381,-0.075896
28.2218562876769,-30.2364985321829,1.77437054694381,-0.075461
28.2117477362748,-30.1875310206211,1.77437054694381,-0.075789
28.2016391848727,-30.1385635090594,1.77437054694381,-0.075711
28.1915306334706,-30.0895959974976,1.77437054694381,-0.075672
28.1814220820684,-30.0406284859359,1.77437054694381,-0.077336
28.1713135306663,-29.9916609743741,1.77437054694381,-0.078475
28.1612049792642,-29.9426934628124,1.77437054694381,-0.079844
28.1510964278621,-29.8937259512506,1.77437054694381,-0.077908
28.1409878764599,-29.8447584396889,1.77437054694381,-0.081902
28.1308793250578,-29.7957909281271,1.77437054694381,-0.079749
28.1207707736557,-29.7468234165654,1.77437054694381,-0.08047
28.1106622222536,-29.6978559050036,1.77437054694381,-0.079741
28.1005536708514,-29.6488883934418,1.77437054694381,-0.080225
28.0904451194493,-29.5999208818801,1.77437054694381,-0.080993
28.0803365680472,-29.5509533703183,1.77437054694381,-0.080699
28.0702280166451,-29.5019858587566,1.77437054694381,-0.081468
28.060119465243,-29.4530183471948,1.77437054694381,-0.083406
28.0500109138408,-29.4040508356331,1.77437054694381,-0.085393
28.0399023624387,-29.3550833240713,1.77437054694381,-0.085413
28.0297938110366,-29.3061158125096,1.77437054694381,-0.083486
28.0196852596345,-29.2571483009478,1.77437054694381,-0.085211
28.0095767082323,-29.208180789386,1.77437054694381,-0.081032
27.9994681568302,-29.1592132778243,1.77437054694381,-0.084577
27.9893596054281,-29.1102457662625,1.77437054694381,-0.0855638909088712
27.979251054026,-29.0612782547008,1.77437054694381,-0.0832425230411131
27.9691425026238,-29.012310743139,1.77437054694381,-0.0845809165955284
27.9590339512217,-28.9633432315773,1.77437054694381,-0.086049065740264
27.9489253998196,-28.9143757200155,1.77437054694381,-0.0853663145183969
27.9388168484175,-28.8654082084538,1.77437054694381,-0.0868084583159742
27.9287082970153,-28.816440696892,1.77437054694381,-0.0874144005504282
27.9185997456132,-28.7674731853302,1.77437054694381,-0.0870954817994896
27.9084911942111,-28.7185056737685,1.77437054694381,-0.082683
27.898382642809,-28.6695381622067,1.77437054694381,-0.0838091662688965
27.8882740914068,-28.620570650645,1.77437054694381,-0.083711
27.8781655400047,-28.5716031390832,1.77437054694381,-0.087084
27.8680569886026,-28.5226356275215,1.77437054694381,-0.086101
27.8579484372005,-28.4736681159597,1.77437054694381,-0.0877822514444051
27.8478398857983,-28.424700604398,1.77437054694381,-0.085381
27.8377313343962,-28.3757330928362,1.77437054694381,-0.085381
27.8276227829941,-28.3267655812745,1.77437054694381,-0.086562
27.817514231592,-28.2777980697127,1.77437054694381,-0.086044
27.8074056801899,-28.2288305581509,1.77437054694381,-0.088314
27.7972971287877,-28.1798630465892,1.77437054694381,-0.083848
27.7871885773856,-28.1308955350274,1.77437054694381,-0.085673
27.7770800259835,-28.0819280234657,1.77437054694381,-0.0836405089243595
27.7669714745814,-28.0329605119039,1.77437054694381,-0.0841265637388887
27.7568629231792,-27.9839930003422,1.77437054694381,-0.086112
27.7467543717771,-27.9350254887804,1.77437054694381,-0.0881582114832653
27.736645820375,-27.8860579772187,1.77437054694381,-0.0833919450803169
27.7265372689729,-27.8370904656569,1.77437054694381,-0.0832727312668128
27.7164287175707,-27.7881229540951,1.77437054694381,-0.0846285937369807
27.7063201661686,-27.7391554425334,1.77437054694381,-0.088823
27.6962116147665,-27.6901879309716,1.77437054694381,-0.087748
27.6861030633644,-27.6412204194099,1.77437054694381,-0.087522
27.6759945119622,-27.5922529078481,1.77437054694381,-0.089424
27.6658859605601,-27.5432853962864,1.77437054694381,-0.0843837565184779
27.655777409158,-27.4943178847246,1.77437054694381,-0.0834647656868349
27.6456688577559,-27.4453503731629,1.77437054694381,-0.0840953112710823
27.6355603063537,-27.3963828616011,1.77437054694381,-0.0851218441248727
27.6254517549516,-27.3474153500394,1.77437054694381,-0.0868074756236772
27.6153432035495,-27.2984478384776,1.77437054694381,-0.0877008625237392
27.6052346521474,-27.2494803269158,1.77437054694381,-0.0864742539468723
27.5951261007452,-27.2005128153541,1.77437054694381,-0.0909324271282694
27.5850175493431,-27.1515453037923,1.77437054694381,-0.0872226619932045
27.574908997941,-27.1025777922306,1.77437054694381,-0.0882958853221045
27.5648004465389,-27.0536102806688,1.77437054694381,-0.0898445837204329
27.5546918951367,-27.0046427691071,1.77437054694381,-0.0845682881728652
27.5445833437346,-26.9556752575453,1.77437054694381,-0.091140944778329
27.5344747923325,-26.9067077459836,1.77437054694381,-0.0905201802782675
27.5243662409304,-26.8577402344218,1.77437054694381,-0.0911862989017223
27.5142576895283,-26.80877272286,1.77437054694381,-0.0905634791548309
27.5041491381261,-26.7598052112983,1.77437054694381,-0.0899130348464999
27.494040586724,-26.7108376997365,1.77437054694381,-0.0874694486835366
27.4839320353219,-26.6618701881748,1.77437054694381,-0.0849274040981334
27.4738234839198,-26.612902676613,1.77437054694381,-0.0885838396594014
27.4637149325176,-26.5639351650513,1.77437054694381,-0.084691991117366
27.4536063811155,-26.5149676534895,1.77437054694381,-0.0860057613970787
27.4434978297134,-26.4660001419278,1.77437054694381,-0.0875914725664005
27.4333892783113,-26.417032630366,1.77437054694381,-0.0859150545252332
27.4232807269091,-26.3680651188043,1.77437054694381,-0.0872514390412747
27.413172175507,-26.3190976072425,1.77437054694381,-0.0883387634227705
27.4030636241049,-26.2701300956807,1.77437054694381,-0.0871636466864519
27.3929550727028,-26.221162584119,1.77437054694381,-0.0849808207814694
27.3828465213006,-26.1721950725572,1.77437054694381,-0.0868375812847558
27.3727379698985,-26.1232275609955,1.77437054694381,-0.0880008304375236
27.3626294184964,-26.0742600494337,1.77437054694381,-0.0865289565354538
27.3525208670943,-26.025292537872,1.77437054694381,-0.0865289565354538
27.3424123156921,-25.9763250263102,1.77437054694381,-0.0847437114454324
27.33230376429,-25.9273575147485,1.77437054694381,-0.0857328027378518
27.3221952128879,-25.8783900031867,1.77437054694381,-0.0903333931208128
27.3120866614858,-25.8294224916249,1.77437054694381,-0.0880706403961109
27.3019781100836,-25.7804549800632,1.77437054694381,-0.0868551380803064
27.2918695586815,-25.7314874685014,1.77437054694381,-0.0847835054966629
27.2817610072794,-25.6825199569397,1.77437054694381,-0.0894280225214726
27.2716524558773,-25.6335524453779,1.77437054694381,-0.0881114752447554
27.2615439044752,-25.5845849338162,1.77437054694381,-0.0865151245459644
27.251435353073,-25.5356174222544,1.77437054694381,-0.0875789350054834
27.2413268016709,-25.4866499106927,1.77437054694381,-0.0833851983129643
27.2312182502688,-25.4376823991309,1.77437054694381,-0.084610597288434
27.2211096988667,-25.3887148875692,1.77437054694381,-0.0843576887008103
27.2110011474645,-25.3397473760074,1.77437054694381,-0.0835781041543704
27.2008925960624,-25.2907798644456,1.77437054694381,-0.0892785207714701
27.1907840446603,-25.2418123528839,1.77437054694381,-0.0923527066989726
27.1806754932582,-25.1928448413221,1.77437054694381,-0.0925938002425831
27.170566941856,-25.1438773297604,1.77437054694381,-0.0932164674170778
27.1604583904539,-25.0949098181986,1.77437054694381,-0.0901037531286606
27.1503498390518,-25.0459423066369,1.77437054694381,-0.093632836962311
27.1402412876497,-24.9969747950751,1.77437054694381,-0.090316406074186
27.1301327362475,-24.9480072835134,1.77437054694381,-0.0896522051417494
27.1200241848454,-24.8990397719516,1.77437054694381,-0.0853210971621036
27.1099156334433,-24.8500722603898,1.77437054694381,-0.0869816194914678
27.0998070820412,-24.8011047488281,1.77437054694381,-0.0877940090891047
27.089698530639,-24.7521372372663,1.77437054694381,-0.0873083607252812
27.0795432531756,-24.7031794084159,1.7766407069438,-0.0889491247878437
27.0692575012973,-24.6542488270833,1.7793407069438,-0.0856976689193963
27.0588396745015,-24.6053461955988,1.7820407069438,-0.0850256455940792
27.0482898487341,-24.5564718704626,1.7847407069438,-0.0871965842426197
27.0376081009033,-24.507626207968,1.7874407069438,-0.0859741928425931
27.0267945088789,-24.4588095642,1.79014070694379,-0.085882083924512
27.0158491514919,-24.4100222950314,1.79284070694379,-0.0861526267727731
27.0047721085341,-24.3612647561214,1.79554070694379,-0.0867475000596465
26.993563460757,-24.3125373029122,1.79824070694379,-0.0872940831986975
26.9822232898715,-24.2638402906266,1.80094070694378,-0.0864195761695152
26.9707516785476,-24.2151740742658,1.80364070694378,-0.0864280692512454
26.9591487104131,-24.1665390086061,1.80634070694378,-0.0892821201782304
26.9474144700536,-24.117935448197,1.80904070694378,-0.0898331379271006
26.9355490430118,-24.0693637473583,1.81174070694378,-0.0898470586617066
26.9235525157865,-24.0208242601774,1.81444070694377,-0.0907077644332845
26.9114249758324,-23.972317340507,1.81714070694377,-0.0888932083222037
26.8991665115591,-23.9238433419623,1.81984070694377,-0.0908329462103558
26.8867772123309,-23.8754026179186,1.82254070694377,-0.0908329462103558
26.8742571684656,-23.8269955215084,1.82524070694376,-0.0911241969876146
26.8616064712344,-23.7786224056194,1.82794070694376,-0.0953032360228921
26.8488252128607,-23.7302836228913,1.83064070694376,-0.0933462037275819
26.8359134865199,-23.6819795257136,1.83334070694376,-0.0941558230440543
26.8228713863383,-23.633710466223,1.83604070694376,-0.0914322505664838
26.8096990073929,-23.5854767963008,1.83874070694375,-0.0900175396921962
26.7963964457103,-23.5372788675701,1.84144070694375,-0.0887964028458987
26.782963798266,-23.4891170313936,1.84414070694375,-0.0899185810051742
26.769401162984,-23.440991638871,1.84684070694375,-0.0903977531078752
26.7557086387358,-23.3929030408361,1.84954070694375,-0.0870727179941155
26.7418863253399,-23.3448515878545,1.85224070694374,-0.0875767384768564
26.7279343235609,-23.2968376302213,1.85494070694374,-0.0855843066129329
26.7138527351088,-23.2488615179578,1.85764070694374,-0.0856018776845741
26.6996416626383,-23.2009236008098,1.86034070694374,-0.0841223165494053
26.6853012097482,-23.1530242282444,1.86304070694373,-0.0828701016406573
26.6708314809801,-23.1051637494479,1.86574070694373,-0.0843281225891441
26.6562325818185,-23.057342513323,1.86844070694373,-0.0841760171930338
26.6415046186891,-23.0095608684862,1.87114070694373,-0.0856404212984441
26.6266476989588,-22.9618191632655,1.87384070694373,-0.0823033125549189
26.6116619309345,-22.9141177456978,1.87654070694372,-0.0814487701467836
26.5965474238623,-22.8664569635261,1.87924070694372,-0.0820252962643997
26.5813042879269,-22.8188371641974,1.88194070694372,-0.0828605865751305
26.5659326342508,-22.7712586948598,1.88464070694372,-0.0837384951656101
26.5504325748932,-22.72372190236,1.88734070694372,-0.083619793873171
26.5348042228495,-22.6762271332413,1.89004070694371,-0.083619793873171
26.5190476920502,-22.62877473374,1.89274070694371,-0.0828301634088135
26.5031630973605,-22.5813650497842,1.89544070694371,-0.0830641689295803
26.487150554579,-22.5339984269901,1.89814070694371,-0.0822669015988195
26.471010180437,-22.4866752106602,1.9008407069437,-0.0823965590956917
26.4547420925977,-22.4393957457805,1.9035407069437,-0.0837392721082309
26.4383464096556,-22.3921603770182,1.9062407069437,-0.0807559153589581
26.4218232511349,-22.3449694487189,1.9089407069437,-0.0828400804199261
26.4051727374896,-22.2978233049042,1.9116407069437,-0.0829462866146669
26.3883949901016,-22.2507222892693,1.91434070694369,-0.0833927600896201
26.3714901312809,-22.2036667451805,1.91704070694369,-0.0822242315436389
26.3544582842636,-22.1566570156723,1.91974070694369,-0.0829973815427538
26.3372995732119,-22.1096934434456,1.92244070694369,-0.0824475348658965
26.3200141232128,-22.0627763708645,1.92514070694368,-0.0833094296934602
26.302602060277,-22.0159061399543,1.92784070694368,-0.0833326051302932
26.2850635113384,-21.9690830923989,1.93054070694368,-0.0797154600870327
26.267398604253,-21.9223075695379,1.93324070694368,-0.0791286335356921
26.2496074677979,-21.8755799123649,1.93594070694368,-0.0791286335356921
26.2316902316704,-21.828900461524,1.93864070694367,-0.0800529926472273
26.213647026487,-21.7822695573085,1.94134070694367,-0.0794868719211115
26.1954779837826,-21.7356875396573,1.94404070694367,-0.0821903295093347
26.1771832360096,-21.6891547481531,1.94674070694367,-0.080248766861991
26.1587629165364,-21.6426715220198,1.94944070694367,-0.0815443013829538
26.1402171596471,-21.59623820012,1.95214070694366,-0.0803761106323358
26.1215461005404,-21.5498551209522,1.95484070694366,-0.0817946966760225
26.1027498753279,-21.5035226226491,1.95754070694366,-0.0806170614066591
26.0838286210343,-21.4572410429741,1.96024070694366,-0.0796883967375334
26.0647824755953,-21.41101071932,1.96294070694365,-0.0799038347177641
26.0456115778572,-21.3648319887055,1.96564070694365,-0.0793679940346301
26.0263160675759,-21.3187051877734,1.96834070694365,-0.0776968442500228
26.0068960854155,-21.2726306527878,1.97104070694365,-0.0789550056173886
25.9873517729475,-21.2266087196319,1.97374070694365,-0.0789550056173886
25.9676832726499,-21.1806397238054,1.97644070694364,-0.0780286581646726
25.9478907279061,-21.1347240004221,1.97914070694364,-0.0787223379253153
25.9279742830036,-21.0888618842073,1.98184070694364,-0.0776680174866493
25.9079340831331,-21.0430537094958,1.98454070694364,-0.0780758024331481
25.8877702743876,-20.9972998102289,1.98724070694364,-0.0770539006956328
25.8674830037613,-20.9516005199523,1.98994070694363,-0.0763200438221062
25.8470724191482,-20.9059561718137,1.99264070694363,-0.0750123875441295
25.8265386693413,-20.8603670985601,1.99534070694363,-0.0769057814946724
25.8058819040318,-20.8148336325357,1.99804070694363,-0.0759245587667972
25.7851022738072,-20.7693561056792,2.00074070694362,-0.0731804316408334
25.764199930151,-20.7239348495217,2.00344070694362,-0.0734393139295449
25.7431750254411,-20.6785701951838,2.00614070694362,-0.0734393139295449
25.7220277129491,-20.6332624733738,2.00884070694362,-0.072207785609582
25.7007581468388,-20.5880120143847,2.01154070694362,-0.0714494265258891
25.6793664821651,-20.5428191480921,2.01424070694361,-0.0718256879916426
25.6578528748733,-20.4976842039518,2.01694070694361,-0.0718381073631053
25.6362174817974,-20.4526075109975,2.01964070694361,-0.0728809427626116
25.6144604606594,-20.4075893978379,2.02234070694361,-0.0718076286620404
25.5925819700678,-20.3626301926549,2.0250407069436,-0.0719891703891805
25.5705821695167,-20.3177302232009,2.0277407069436,-0.0712619383470626
25.5484612193847,-20.2728898167966,2.0304407069436,-0.0701355300766786
25.5262192809333,-20.2281093003283,2.0331407069436,-0.0701355300766786
25.5038565163061,-20.1833890002456,2.0358407069436,-0.0669872711824131
25.4813730885276,-20.1387292425595,2.03854070694359,-0.0677991187546397
25.458769161502,-20.0941303528394,2.04124070694359,-0.0685957328445262
25.4360449000116,-20.0495926562109,2.04394070694359,-0.0668886853542124
25.4132004697164,-20.0051164773537,2.04664070694359,-0.0652238082098316
25.390236037152,-19.960702140499,2.04934070694359,-0.0667008724691222
25.3671517697292,-19.916349969427,2.05204070694358,-0.0651989080088072
25.343947835732,-19.8720602874649,2.05474070694358,-0.0662989298769574
25.3206244043172,-19.8278334174842,2.05744070694358,-0.0662459031638198
25.2971816455123,-19.7836696818987,2.06014070694358,-0.0660970431745057
25.273619730215,-19.7395694026618,2.06284070694358,-0.0642877486455862
25.2499388301916,-19.6955329012643,2.06554070694357,-0.0643611518500607
25.2261391180757,-19.6515604987321,2.06824070694357,-0.0655937080818465
25.2022207673671,-19.6076525156239,2.07094070694357,-0.0651117643062559
25.1781839524305,-19.5638092720286,2.07364070694357,-0.0668181717914281
25.1540288484942,-19.5200310875633,2.07634070694356,-0.0664476268404918
25.1297556316487,-19.4763182813708,2.07904070694356,-0.0664476268404918
