ref_x,ref_y,ref_yaw,ref_z
-7.57181982912235,29.9873148729688,0.21071792674698,0.00983329669625366
-7.52292107939077,29.9977509692667,0.209817926746981,0.0129948632393864
-7.47401295697779,30.0081430524692,0.208917926746982,0.0194536884570585
-7.42509550149898,30.0184911141586,0.208017926746983,0.0194536884570585
-7.37616875257747,30.0287951459531,0.207117926746983,0.0235840585910612
-7.32723274984393,30.0390551395064,0.206217926746984,0.0311783030723874
-7.27828753293652,30.0492710865078,0.205317926746985,0.0327801434394975
-7.22933314150086,30.0594429786825,0.204417926746986,0.0375428061659581
-7.18036961519001,30.0695708077913,0.203517926746986,0.0425974204046073
-7.13139699366442,30.0796545656306,0.202617926746987,0.050657175448222
-7.0824153165919,30.0896942440325,0.201717926746988,0.0506786382432941
-7.03342462364762,30.0996898348649,0.200817926746988,0.0562740693357154
-6.98442495451404,30.1096413300315,0.199917926746989,0.0637498990795066
-6.93541634888088,30.1195487214714,0.19901792674699,0.0682279008753388
-6.88639884644512,30.1294120011597,0.198117926746991,0.0721968024369915
-6.83737248691091,30.1392311611071,0.197217926746991,0.0762736220287343
-6.78833730998963,30.1490061933601,0.196317926746992,0.0840398414985426
-6.73929335539975,30.158737090001,0.195417926746993,0.088183922177744
-6.69024066286687,30.1684238431477,0.194517926746993,0.094542690888331
-6.64117927212368,30.178066444954,0.193617926746994,0.0995714572435713
-6.5921092229099,30.1876648876093,0.192717926746995,0.105758161896751
-6.54303055497226,30.1972191633389,0.191817926746995,0.110801516386805
-6.49394330806448,30.2067292644038,0.190917926746996,0.113629597222159
-6.44484752194724,30.2161951831009,0.190017926746997,0.11888210790495
-6.39574323638811,30.2256169117627,0.189117926746998,0.126531529234615
-6.34663049116156,30.2349944427577,0.188217926746999,0.131039354230997
-6.29750932604892,30.2443277684901,0.187317926746999,0.136817983338701
-6.24837978083832,30.2536168813998,0.186417926747,0.141656821318346
-6.1992418953247,30.2628617739628,0.185517926747001,0.146992596885616
-6.15009570930974,30.2720624386905,0.184617926747001,0.150655923667896
-6.10094126260184,30.2812188681306,0.183717926747002,0.157230339526142
-6.05177859501611,30.2903310548662,0.182817926747003,0.162069103980005
-6.00260774637431,30.2993989915166,0.181917926747003,0.168040737444904
-5.95342875650481,30.3084226707366,0.181017926747004,0.172206082531564
-5.9042416652426,30.3174020852171,0.180117926747005,0.176193553371598
-5.85504651242922,30.3263372276848,0.179217926747006,0.185350223687991
-5.80584333791274,30.3352280909022,0.178317926747007,0.187254161719277
-5.75663218154773,30.3440746676678,0.177417926747007,0.195661788532954
-5.70741308319522,30.3528769508157,0.176517926747008,0.196410914803773
-5.65818608272268,30.3616349332161,0.175617926747008,0.204171767269269
-5.60895122000398,30.3703486077752,0.174717926747009,0.208842769570247
-5.55970853491935,30.3790179674347,0.17381792674701,0.213029599007836
-5.51045806735537,30.3876430051725,0.172917926747011,0.219039803057194
-5.46119985720491,30.3962237140024,0.172017926747011,0.221574020046395
-5.41193394436712,30.4047600869739,0.171117926747012,0.228028952714362
-5.36266036874739,30.4132521171727,0.170217926747013,0.231516023026262
-5.3133791702573,30.4216997977201,0.169317926747014,0.236522662176321
-5.26409038881464,30.4301031217735,0.168417926747014,0.241672913083238
-5.2147940643433,30.4384620825263,0.167517926747015,0.246770880435648
-5.16549023677331,30.4467766732077,0.166617926747016,0.250676614888503
-5.11617894604076,30.4550468870828,0.165717926747016,0.255523955105648
-5.06686023208781,30.4632727174528,0.164817926747017,0.260803968473813
-5.0175341348626,30.4714541576549,0.163917926747018,0.2655269499794
-4.96820069431926,30.4795912010619,0.163017926747019,0.267760415414105
-4.9188599504179,30.4876838410829,0.162117926747019,0.27629813857682
-4.8695119431245,30.4957320711629,0.16121792674702,0.279125929459796
-4.82015671241094,30.5037358847827,0.160317926747021,0.285113092261501
-4.77079429825497,30.5116952754594,0.159417926747022,0.291203181216983
-4.72142474064013,30.5196102367458,0.158517926747022,0.295230099532354
-4.67204807955576,30.5274807622308,0.157617926747023,0.301055163490329
-4.62266435499696,30.5353068455392,0.156717926747024,0.306453770622272
-4.57327360696454,30.543088480332,0.155817926747024,0.310363617328998
-4.52387587546501,30.550825660306,0.154917926747025,0.317842395466317
-4.47447120051052,30.5585183791941,0.154017926747026,0.322167684643476
-4.42505962211885,30.5661666307651,0.153117926747027,0.322167684643476
-4.37564118031339,30.5737704088241,0.152217926747027,0.326319668888531
-4.32621591512307,30.5813297072119,0.151317926747028,0.336400929937948
-4.27678386658234,30.5888445198056,0.150417926747028,0.339324756854559
-4.22734507473118,30.5963148405181,0.149517926747029,0.343349929671404
-4.17789957961499,30.6037406632984,0.14861792674703,0.354830269307726
-4.12844742128462,30.6111219821317,0.147717926747031,0.352241225659479
-4.07898863979633,30.618458791039,0.146817926747032,0.356687661818426
-4.02952327521171,30.6257510840776,0.145917926747032,0.36629242014148
-3.98005136759772,30.6329988553408,0.145017926747033,0.366634649027893
-3.93057295702659,30.6402020989577,0.144117926747034,0.375174946712183
-3.88108808357584,30.6473608090938,0.143217926747035,0.380575891386438
-3.8315967873282,30.6544749799505,0.142317926747035,0.38509819173829
-3.78209910837164,30.6615446057654,0.141417926747036,0.390160999173673
-3.73259776676649,30.6685885520295,0.141346286747036,0.39485733932849
-3.68309640507418,30.6756323571522,0.141346286747036,0.401678672734771
-3.63359504338186,30.6826761622749,0.141346286747036,0.408227361321221
-3.58409368168954,30.6897199673976,0.141346286747036,0.414469007908651
-3.53459231999723,30.6967637725203,0.141346286747036,0.418519656268363
-3.48509095830491,30.703807577643,0.141346286747036,0.423579899925363
-3.43558959661259,30.7108513827656,0.141346286747036,0.430177668414355
-3.38608823492028,30.7178951878883,0.141346286747036,0.434284157312376
-3.33658687322796,30.724938993011,0.141346286747036,0.43837994521493
-3.28708551153564,30.7319827981337,0.141346286747036,0.448521168177914
-3.23758414984333,30.7390266032564,0.141346286747036,0.453704925026066
-3.18808278815101,30.7460704083791,0.141346286747036,0.458840506699678
-3.13858142645869,30.7531142135018,0.141346286747036,0.458735703580831
-3.08908006476638,30.7601580186245,0.141346286747036,0.46333089352423
-3.03957870307406,30.7672018237472,0.141346286747036,0.475171968519541
-2.99007734138174,30.7742456288699,0.141346286747036,0.472541237087809
-2.94057597968943,30.7812894339926,0.141346286747036,0.479242001576626
-2.89107461799711,30.7883332391153,0.141346286747036,0.483605596181982
-2.84157325630479,30.7953770442379,0.141346286747036,0.4935213389718
-2.79207189461248,30.8024208493606,0.141346286747036,0.494732684406472
-2.74257053292016,30.8094646544833,0.141346286747036,0.498171927017536
-2.69306917122784,30.816508459606,0.141346286747036,0.505889417759048
-2.64356780953553,30.8235522647287,0.141346286747036,0.507288018791341
-2.59406644784321,30.8305960698514,0.141346286747036,0.514791953577131
-2.5445650861509,30.8376398749741,0.141346286747036,0.520651094274134
-2.49506372445858,30.8446836800968,0.141346286747036,0.526451801721616
-2.44556236276626,30.8517274852195,0.141346286747036,0.52963775022762
-2.39606100107395,30.8587712903422,0.141346286747036,0.535981757740674
-2.34655963938163,30.8658150954649,0.141346286747036,0.538001806122711
-2.29705827768931,30.8728589005876,0.141346286747036,0.544044123789908
-2.247556915997,30.8799027057103,0.141346286747036,0.553859760298139
-2.19805555430468,30.8869465108329,0.141346286747036,0.561368560274855
-2.14855419261236,30.8939903159556,0.141346286747036,0.564511937714848
-2.09905283092005,30.9010341210783,0.141346286747036,0.564710909438944
-2.04955146922773,30.908077926201,0.141346286747036,0.572865521560239
-2.00005010753541,30.9151217313237,0.141346286747036,0.57337568253535
-1.9505487458431,30.9221655364464,0.141346286747036,0.584052291353535
-1.90104738415078,30.9292093415691,0.141346286747036,0.586831063254955
-1.85154602245846,30.9362531466918,0.141346286747036,0.592949643221362
-1.80204466076615,30.9432969518145,0.141346286747036,0.596121485824612
-1.75254329907383,30.9503407569372,0.141346286747036,0.606292644118085
-1.70304193738151,30.9573845620599,0.141346286747036,0.608179949947839
-1.6535405756892,30.9644283671826,0.141346286747036,0.611438114054907
-1.60403921399688,30.9714721723052,0.141346286747036,0.617990178470001
-1.55453785230456,30.9785159774279,0.141346286747036,0.622971673950892
-1.50503649061225,30.9855597825506,0.141346286747036,0.62956635238621
-1.45553512891993,30.9926035876733,0.141346286747036,0.636206214908252
-1.40603376722762,30.999647392796,0.141346286747036,0.648403311784961
-1.3565324055353,31.0066911979187,0.141346286747036,0.64746222915896
-1.30703104384298,31.0137350030414,0.141346286747036,0.656952866220217
-1.25752968215067,31.0207788081641,0.141346286747036,0.657682038370418
-1.20802832045835,31.0278226132868,0.141346286747036,0.665990748080359
-1.15852695876603,31.0348664184095,0.141346286747036,0.670018501442813
-1.10902559707372,31.0419102235322,0.141346286747036,0.672754011343522
-1.0595242353814,31.0489540286549,0.141346286747036,0.677004994342249
-1.01002287368908,31.0559978337775,0.141346286747036,0.684581472223929
-0.960521511996768,31.0630416389002,0.141346286747036,0.690835385463922
-0.911020150304452,31.0700854440229,0.141346286747036,0.702107553105331
-0.861518788612135,31.0771292491456,0.141346286747036,0.700639554917233
-0.812017426919818,31.0841730542683,0.141346286747036,0.703368184324741
-0.762516065227502,31.091216859391,0.141346286747036,0.71090177513064
-0.713014703535185,31.0982606645137,0.141346286747036,0.71662248725965
-0.66351334184287,31.1053044696364,0.141346286747036,0.721459250141814
-0.614011980150552,31.1123482747591,0.141346286747036,0.725960609732718
-0.564510618458235,31.1193920798818,0.141346286747036,0.729302758443123
-0.51500925676592,31.1264358850045,0.141346286747036,0.738525402265798
-0.465507895073603,31.1334796901272,0.141346286747036,0.743870310746948
-0.416006533381287,31.1405234952499,0.141346286747036,0.746217069876075
-0.36650517168897,31.1475673003725,0.141346286747036,0.751666091403573
-0.317003809996653,31.1546111054952,0.141346286747036,0.757514709806071
-0.267502448304338,31.1616549106179,0.141346286747036,0.763037082423917
-0.21800108661202,31.1686987157406,0.141346286747036,0.766581668114938
-0.168499724919705,31.1757425208633,0.141346286747036,0.773388481590096
-0.118998363227388,31.182786325986,0.141346286747036,0.779086879224853
-0.0694970015350704,31.1898301311087,0.141346286747036,0.782176824339676
-0.019995639842755,31.1968739362314,0.141346286747036,0.790237291788363
0.0295057218495622,31.2039177413541,0.141346286747036,0.7998111338386
0.0790070835418777,31.2109615464768,0.141346286747036,0.807716147395544
0.128508445234194,31.2180053515995,0.141346286747036,0.811173873015235
0.178009806926512,31.2250491567222,0.141346286747036,0.819797585949838
0.227511168618827,31.2320929618448,0.141346286747036,0.824716677549095
0.277012530311144,31.2391367669675,0.141346286747036,0.827136921242276
0.32651389200346,31.2461805720902,0.141346286747036,0.83105876678184
0.376015253695777,31.2532243772129,0.141346286747036,0.836297349333869
0.425516615388094,31.2602681823356,0.141346286747036,0.836048057888807
0.47501797708041,31.2673119874583,0.141346286747036,0.845481176066775
0.524519338772727,31.274355792581,0.141346286747036,0.845481176066775
0.574020700465042,31.2813995977037,0.141346286747036,0.851588081932072
0.62352206215736,31.2884434028264,0.141346286747036,0.86278514659023
0.673023423849677,31.2954872079491,0.141346286747036,0.863801249953014
0.722524785541992,31.3025310130718,0.141346286747036,0.868146159837631
0.77202614723431,31.3095748181945,0.141346286747036,0.876841380814481
0.821527508926625,31.3166186233172,0.141346286747036,0.87765002824827
0.871028870618942,31.3236624284398,0.141346286747036,0.888446498045771
0.920530232311259,31.3307062335625,0.141346286747036,0.894033898586338
0.970031594003575,31.3377500386852,0.141346286747036,0.904876610499943
1.01953295569589,31.3447938438079,0.141346286747036,0.90635085559804
1.06903431738821,31.3518376489306,0.141346286747036,0.909321005429582
1.11853567908052,31.3588814540533,0.141346286747036,0.918202850178956
1.16803704077284,31.365925259176,0.141346286747036,0.923820710942844
1.21753840246516,31.3729690642987,0.141346286747036,0.926217821931483
1.26703976415747,31.3800128694214,0.141346286747036,0.931162088593855
1.31654112584979,31.3870566745441,0.141346286747036,0.937310191528536
1.36604248754211,31.3941004796668,0.141346286747036,0.952082389971587
1.41554384923442,31.4011442847895,0.141346286747036,0.956334087150962
1.46504521092674,31.4081880899122,0.141346286747036,0.955488450147222
1.51454657261906,31.4152318950348,0.141346286747036,0.962923551131748
1.56404793431137,31.4222757001575,0.141346286747036,0.971138045332346
1.61354929600369,31.4293195052802,0.141346286747036,0.975113318265839
1.66305065769601,31.4363633104029,0.141346286747036,0.981180002868592
1.71255201938832,31.4434071155256,0.141346286747036,0.980728869618232
1.76205338108064,31.4504509206483,0.141346286747036,0.983146816728842
1.81155474277295,31.457494725771,0.141346286747036,0.992591647491248
1.86105610446527,31.4645385308937,0.141346286747036,0.996130550204521
1.91055746615759,31.4715823360164,0.141346286747036,0.999096339616599
1.9600588278499,31.4786261411391,0.141346286747036,1.01372349971388
2.00956018954222,31.4856699462618,0.141346286747036,1.01247603517679
2.05906155123454,31.4927137513845,0.141346286747036,1.01901194023225
2.10856291292685,31.4997575565071,0.141346286747036,1.02425174557357
2.15806427461917,31.5068013616298,0.141346286747036,1.03015754265137
2.20756563631149,31.5138451667525,0.141346286747036,1.03263255882683
2.2570669980038,31.5208889718752,0.141346286747036,1.03575957367495
2.30656835969612,31.5279327769979,0.141346286747036,1.04954805276653
2.35606972138844,31.5349765821206,0.141346286747036,1.05350586276079
2.40557108308075,31.5420203872433,0.141346286747036,1.05458533367446
2.45507244477307,31.549064192366,0.141346286747036,1.06246851122038
2.50457380646539,31.5561079974887,0.141346286747036,1.06622004022838
2.5540751681577,31.5631518026114,0.141346286747036,1.06937189612718
2.60357652985002,31.5701956077341,0.141346286747036,1.07365764482001
2.65307789154234,31.5772394128568,0.141346286747036,1.08032049431685
2.70257925323465,31.5842832179795,0.141346286747036,1.09246609611097
2.75208061492697,31.5913270231021,0.141346286747036,1.09164270323756
2.80158197661928,31.5983708282248,0.141346286747036,1.09654675325631
2.8510833383116,31.6054146333475,0.141346286747036,1.10444938634657
2.90058470000392,31.6124584384702,0.141346286747036,1.10517715886797
2.95008606169623,31.6195022435929,0.141346286747036,1.11245047768027
2.99958742338855,31.6265460487156,0.141346286747036,1.11801538693427
3.04908878508087,31.6335898538383,0.141346286747036,1.12321855690592
3.09859014677318,31.640633658961,0.141346286747036,1.13009368664355
3.1480915084655,31.6476774640837,0.141346286747036,1.13723026934872
3.19759287015782,31.6547212692064,0.141346286747036,1.14388321463415
3.24709423185013,31.6617650743291,0.141346286747036,1.14309490879076
3.29659559354245,31.6688088794518,0.141346286747036,1.15257855347083
3.34609695523477,31.6758526845744,0.141346286747036,1.15291145672012
3.39559831692708,31.6828964896971,0.141346286747036,1.16659691625444
3.4450996786194,31.6899402948198,0.141346286747036,1.16339276749137
3.49460104031172,31.6969840999425,0.141346286747036,1.17281812668764
3.54410240200403,31.7040279050652,0.141346286747036,1.17700250328778
3.59360376369635,31.7110717101879,0.141346286747036,1.18585342178683
3.64310512538867,31.7181155153106,0.141346286747036,1.1946149912865
3.69260648708098,31.7251593204333,0.141346286747036,1.19411527328857
3.7421078487733,31.732203125556,0.141346286747036,1.19940540666726
3.79160921046561,31.7392469306787,0.141346286747036,1.20600834032849
3.84111057215793,31.7462907358014,0.141346286747036,1.21370720155316
3.89061193385025,31.7533345409241,0.141346286747036,1.21750898350643
3.94011329554256,31.7603783460467,0.141346286747036,1.2312790604323
3.98961465723488,31.7674221511694,0.141346286747036,1.23036195640133
4.0391160189272,31.7744659562921,0.141346286747036,1.23211865226724
4.08861738061951,31.7815097614148,0.141346286747036,1.24093374670342
4.13811874231183,31.7885535665375,0.141346286747036,1.2461093230386
4.18762010400415,31.7955973716602,0.141346286747036,1.25729259600457
4.23712146569646,31.8026411767829,0.141346286747036,1.25803148733608
4.28662282738878,31.8096849819056,0.141346286747036,1.26318932003013
4.3361241890811,31.8167287870283,0.141346286747036,1.26933727266405
4.38562555077341,31.823772592151,0.141346286747036,1.27508913489267
4.43512691246573,31.8308163972737,0.141346286747036,1.28301645119084
4.48462827415804,31.8378602023964,0.141346286747036,1.28963270180706
4.53412963585036,31.8449040075191,0.141346286747036,1.28955806271112
4.58363099754268,31.8519478126417,0.141346286747036,1.29809366998874
4.633132359235,31.8589916177644,0.141346286747036,1.30474158571156
4.68263372092731,31.8660354228871,0.141346286747036,1.3171927294045
4.73213508261963,31.8730792280098,0.141346286747036,1.31648565734728
4.78163644431194,31.8801230331325,0.141346286747036,1.32507625295101
4.83113780600426,31.8871668382552,0.141346286747036,1.32902739423504
4.88063916769658,31.8942106433779,0.141346286747036,1.33379532169024
4.9301405293889,31.9012544485006,0.141346286747036,1.34534615427119
4.97964189108121,31.9082982536233,0.141346286747036,1.34082311618519
5.02914325277353,31.915342058746,0.141346286747036,1.35437083956622
5.07864461446584,31.9223858638687,0.141346286747036,1.35582450515148
5.12814597615816,31.9294296689914,0.141346286747036,1.36714859829127
5.17764733785048,31.936473474114,0.141346286747036,1.36632033712026
5.22714869954279,31.9435172792367,0.141346286747036,1.37903722999144
5.27665006123511,31.9505610843594,0.141346286747036,1.3814933835157
5.32615142292743,31.9576048894821,0.141346286747036,1.38975641825201
5.37565278461974,31.9646486946048,0.141346286747036,1.3996800664909
5.42515414631206,31.9716924997275,0.141346286747036,1.39805691020592
5.47465550800437,31.9787363048502,0.141346286747036,1.39693145121987
5.52415686969669,31.9857801099729,0.141346286747036,1.40984789203487
5.57365823138901,31.9928239150956,0.141346286747036,1.41365371180057
5.62315959308133,31.9998677202183,0.141346286747036,1.42090885496993
5.67266095477364,32.006911525341,0.141346286747036,1.4235876767275
5.72216231646596,32.0139553304637,0.141346286747036,1.43164008129853
5.77166367815827,32.0209991355864,0.141346286747036,1.43909103392798
5.82116503985059,32.028042940709,0.141346286747036,1.44377611618762
5.87066640154291,32.0350867458317,0.141346286747036,1.45254035443247
5.92016776323523,32.0421305509544,0.141346286747036,1.45302888475453
5.96966912492754,32.0491743560771,0.141346286747036,1.46076410283183
6.01917048661986,32.0562181611998,0.141346286747036,1.46720973736514
6.06867184831217,32.0632619663225,0.141346286747036,1.47678370084702
6.11817321000449,32.0703057714452,0.141346286747036,1.47355917602651
6.16767457169681,32.0773495765679,0.141346286747036,1.48371216678062
6.21717593338912,32.0843933816906,0.141346286747036,1.48747938213601
6.26667729508144,32.0914371868133,0.141346286747036,1.49885022420895
6.31617865677376,32.098480991936,0.141346286747036,1.50393056725992
6.36568001846607,32.1055247970587,0.141346286747036,1.50552980880946
6.41518138015839,32.1125686021813,0.141346286747036,1.51072725819643
6.4646827418507,32.119612407304,0.141346286747036,1.51443569161355
6.51418410354302,32.1266562124267,0.141346286747036,1.52113933349705
6.56368546523534,32.1337000175494,0.141346286747036,1.53337792231125
6.61318682692766,32.1407438226721,0.141346286747036,1.54023969376578
6.66268818861997,32.1477876277948,0.141346286747036,1.53818797542462
6.71218955031229,32.1548314329175,0.141346286747036,1.55066811234927
6.7616909120046,32.1618752380402,0.141346286747036,1.54745830803383
6.81119227369692,32.1689190431629,0.141346286747036,1.56345669999063
6.86069363538924,32.1759628482856,0.141346286747036,1.56822977701545
6.91019499708155,32.1830066534083,0.141346286747036,1.56609710283149
6.95969635877387,32.190050458531,0.141346286747036,1.58348007243305
7.00919772046619,32.1970942636537,0.141346286747036,1.57913252714181
7.0586990821585,32.2041380687763,0.141346286747036,1.58520038120222
7.10820044385082,32.211181873899,0.141346286747036,1.59205980843187
7.15770180554314,32.2182256790217,0.141346286747036,1.59910064295098
7.20720316723545,32.2252694841444,0.141346286747036,1.60513692168406
7.25670452892777,32.2323132892671,0.141346286747036,1.60988765729444
7.30620589062008,32.2393570943898,0.141346286747036,1.62561426993191
7.3557072523124,32.2464008995125,0.141346286747036,1.62086538119859
7.40520861400472,32.2534447046352,0.141346286747036,1.62869574895764
7.45470997569704,32.2604885097579,0.141346286747036,1.62889325141262
7.50421133738935,32.2675323148806,0.141346286747036,1.63784169347228
7.55371269908167,32.2745761200033,0.141346286747036,1.64233246598647
7.60321406077398,32.281619925126,0.141346286747036,1.64846048898887
7.6527154224663,32.2886637302487,0.141346286747036,1.65586556611774
7.70221678415862,32.2957075353713,0.141346286747036,1.66535736131811
7.75171814585093,32.302751340494,0.141346286747036,1.66717523318025
7.80121950754325,32.3097951456167,0.141346286747036,1.67267477574214
7.85072086923557,32.3168389507394,0.141346286747036,1.68006983468886
7.90022223092788,32.3238827558621,0.141346286747036,1.68989989891413
7.9497235926202,32.3309265609848,0.141346286747036,1.69227502465386
7.99922495431252,32.3379703661075,0.141346286747036,1.69754008791272
8.04872631600483,32.3450141712302,0.141346286747036,1.70363455606625
8.09822767769715,32.3520579763529,0.141346286747036,1.70707368683972
8.14772903938947,32.3591017814756,0.141346286747036,1.71411455739668
8.19723040108178,32.3661455865983,0.141346286747036,1.71855057709656
8.2467317627741,32.373189391721,0.141346286747036,1.7263578480094
8.29623312446641,32.3802331968436,0.141346286747036,1.72922882330807
8.34573448615873,32.3872770019663,0.141346286747036,1.73684002424008
8.39523584785105,32.394320807089,0.141346286747036,1.74232280108825
8.44473720954337,32.4013646122117,0.141346286747036,1.75022756312885
8.49423857123568,32.4084084173344,0.141346286747036,1.75353348696214
8.543739932928,32.4154522224571,0.141346286747036,1.76208361427725
8.59324129462031,32.4224960275798,0.141346286747036,1.7630180603365
8.64274265631263,32.4295398327025,0.141346286747036,1.77448335800663
8.69224401800495,32.4365836378252,0.141346286747036,1.77856163006613
8.74174537969726,32.4436274429479,0.141346286747036,1.78348382870149
8.79124674138958,32.4506712480706,0.141346286747036,1.78932480425393
8.8407481030819,32.4577150531933,0.141346286747036,1.79382327733657
8.89024946477421,32.4647588583159,0.141346286747036,1.79870691148587
8.93975082646653,32.4718026634386,0.141346286747036,1.8047991418622
8.98925218815885,32.4788464685613,0.141346286747036,1.81184716871941
9.03875354985116,32.485890273684,0.141346286747036,1.8151280350061
9.08825491154348,32.4929340788067,0.141346286747036,1.82437228732429
9.1377562732358,32.4999778839294,0.141346286747036,1.82807786020462
9.18725763492811,32.5070216890521,0.141346286747036,1.83418348991562
9.23675899662043,32.5140654941748,0.141346286747036,1.84411287263814
9.28626035831275,32.5211092992975,0.141346286747036,1.84428023872553
9.33576172000506,32.5281531044202,0.141346286747036,1.8522475457084
9.38526308169738,32.5351969095429,0.141346286747036,1.85766952613917
9.4347644433897,32.5422407146656,0.141346286747036,1.86318229210097
9.48426580508201,32.5492845197883,0.141346286747036,1.86816928731144
