ref_x,ref_y,ref_yaw,ref_z
11.4476134864034,0.193522243516768,-3.14089151213283,0.841178277595456
11.397613494142,0.193532186442513,3.14049379504676,0.83274663185035
11.3476136007779,0.193632129289619,3.13869379504676,0.829573577369836
11.2976139683106,0.193822071734275,3.13689379504676,0.827150308886229
11.2476147587388,0.194102013161065,3.13509379504676,0.810916855183844
11.1976161340601,0.194471952662978,3.13329379504677,0.799508033701194
11.1476182562698,0.194931889041414,3.13149379504677,0.796000802626782
11.0976212873612,0.195481820806179,3.12969379504677,0.788045301816414
11.0476253893242,0.196121746175492,3.12789379504677,0.777194101005593
10.9976307241456,0.196851663075994,3.12609379504677,0.76965857581436
10.9476374538081,0.197671569142759,3.12429379504677,0.767285148246092
10.8976457402898,0.198581461719291,3.12249379504677,0.753346306668359
10.8476557455637,0.19958133785754,3.12069379504678,0.74393012668673
10.7976676315976,0.200671194317906,3.11889379504678,0.748312891290826
10.7476815603527,0.201851027569255,3.11709379504678,0.74062733047806
10.6976976937839,0.203120833788929,3.11529379504678,0.729582592516931
10.6477161938389,0.204480608862758,3.11349379504678,0.725170119951441
10.5977372224578,0.205930348385068,3.11169379504678,0.716031792737135
10.5477609415723,0.207470047658709,3.10989379504678,0.703978810962007
10.4977875131055,0.209099701695053,3.10809379504679,0.698817073741623
10.4478170989714,0.210819305214027,3.10629379504679,0.692118263243322
10.397849861074,0.212628852644114,3.10449379504679,0.683189118369516
10.3478859613071,0.21452833812238,3.10269379504679,0.673907794896344
10.2979255615537,0.216517755494496,3.10089379504679,0.667929869828352
10.2479688236854,0.218597098314751,3.09909379504679,0.655930488880215
10.1980159095621,0.220766359846078,3.0972937950468,0.648246873663791
10.1480669810312,0.223025533060069,3.0954937950468,0.644327105831063
10.0981221999271,0.225374610637005,3.0936937950468,0.641104208624229
10.0481817280708,0.227813584965881,3.0918937950468,0.630937383339851
9.99824572726957,0.230342448144415,3.0900937950468,0.624135648567803
9.94831435931586,0.232961191979096,3.0882937950468,0.618284127120177
9.89838778598731,0.235669807985197,3.0864937950468,0.613301572481096
9.84846616904596,0.238468287386805,3.0846937950468,0.61085042146586
9.79854967023781,0.241356621116848,3.08289379504681,0.59711010800608
9.74863845129227,0.244334799817128,3.08109379504681,0.588822750994978
9.69873267392165,0.247402813838346,3.07929379504681,0.580924419484615
9.64883249982063,0.250560653240144,3.07749379504681,0.577062233588998
9.59893809066572,0.25380830779112,3.07569379504681,0.570910136110094
9.54904960811476,0.257145766968878,3.07389379504681,0.563877401102286
9.4991672138064,0.260573019960054,3.07209379504681,0.554375163369027
9.49519684163359,0.260849687237159,3.07195051504682,0.554375163369027
9.44530305997099,0.264104480080165,3.08095051504681,0.542057153037029
9.39504851722615,0.266927330495394,3.09001062311198,0.531705820234115
9.34477046207338,0.269294759694813,3.09907073117716,0.527365752498563
9.29447302158666,0.271206573348005,3.10813083924233,0.521392837482154
9.24416032443124,0.272662614523754,3.11719094730751,0.513974778621256
9.19383650052467,0.273662763702923,3.12625105537268,0.508219122653964
9.14350568069789,0.274206938788271,3.13531116343786,0.501178011646607
9.09317199635607,0.274295095111187,-3.13881403567655,0.496463292542163
9.04283957913952,0.273927225435361,-3.12975392761138,0.494275227577218
8.99251256058454,0.273103359957374,-3.1206938195462,0.488401859612799
8.94219507178427,0.27182356630422,-3.11163371148102,0.479892720610138
8.89189124304963,0.270087949527757,-3.10257360341585,0.473306395573141
8.84160520357021,0.267896652096082,-3.09351349535068,0.472220538932098
8.79134108107541,0.265249853881839,-3.0844533872855,0.468782487206477
8.74110300149555,0.262147772147448,-3.07539327922032,0.459591979753924
8.69089508862322,0.25859066152728,-3.06633317115515,0.454554138708576
8.64072146377479,0.254578814006746,-3.05727306308997,0.450437428133684
8.59058624545207,0.250112558898339,-3.0482129550248,0.444592000940746
8.54049354900431,0.245192262814593,-3.03915284695962,0.442675535458874
8.49044748629032,0.239818329637996,-3.03009273889445,0.433985346119116
8.44045216534099,0.233991200487835,-3.02103263082927,0.429056646348718
8.39051169002207,0.227711353683986,-3.0119725227641,0.42278917174986
8.34063015969731,0.220979304707653,-3.00291241469892,0.419076408374551
8.29081166889197,0.213795606159055,-2.99385230663375,0.421080202227175
8.24106030695669,0.206160847712062,-2.98479219856857,0.408472517566792
8.19138015773184,0.198075656065796,-2.9757320905034,0.403848336490077
8.14177529921233,0.189540694893186,-2.96667198243822,0.401613052323359
8.09224980321278,0.18055666478649,-2.95761187437305,0.39588765029034
8.04280773503337,0.171124303199792,-2.94855176630787,0.389927832103567
7.9934531531261,0.16124438438846,-2.9394916582427,0.384854791313363
7.94419010876167,0.150917719345595,-2.93043155017752,0.380084241809653
7.89502264569691,0.140145155735465,-2.92137144211234,0.376907709873025
7.84595479984285,0.128927577823916,-2.91231133404717,0.370532659416061
7.79699059893346,0.117265906405795,-2.90325122598199,0.361245681320547
7.748134062195,0.105161098729359,-2.89419111791682,0.360091993808284
7.69938920001614,0.092614148417708,-2.88513100985164,0.352366805741027
7.65076001361872,0.079626085387214,-2.87607090178647,0.345632826978725
7.60225049472934,0.06619797576299,-2.86701079372129,0.342516191686188
7.5538646252517,0.052330921791367,-2.85795068565612,0.338811198549474
7.50560637693972,0.038026061749425,-2.84889057759094,0.333973712800121
7.45747971107158,0.023284569851552,-2.83983046952577,0.332317160726329
7.40948857812446,0.008107656153063,-2.83077036146059,0.323712536518414
7.36163691745036,-0.007503433549134,-2.82171025339542,0.316655839179579
7.31392865695268,-0.023547417818792,-2.81265014533024,0.316347895856915
7.26636771276383,-0.040022979685518,-2.80359003726507,0.308319192723299
7.21895798892375,-0.056928766752868,-2.79452992919989,0.30177162208697
7.17170337705946,-0.074263391309369,-2.78546982113471,0.300637154137222
7.12460775606562,-0.092025430442423,-2.77640971306954,0.294307072347282
7.07767499178612,-0.110213426155106,-2.76734960500437,0.294307072347282
7.03090893669676,-0.128825885485852,-2.75828949693919,0.29285787280363
6.98431342958903,-0.147861280630997,-2.74922938887401,0.289213377494994
6.93789229525494,-0.167318049070197,-2.74016928080884,0.283243918714745
6.89164934417318,-0.187194593694678,-2.73110917274366,0.27763358672572
6.84558837219622,-0.207489282938341,-2.72204906467849,0.276733615514552
6.79971316023879,-0.228200450911689,-2.71298895661331,0.275475023490121
6.75402747396751,-0.249326397538568,-2.70392884854814,0.271258377728659
6.70853506349179,-0.270865388695718,-2.69486874048296,0.269563709276543
6.66323966305599,-0.292815656355122,-2.68580863241779,0.265659166551537
6.61814499073289,-0.315175398729137,-2.67674852435261,0.261938955562835
6.57325474811854,-0.337942780418379,-2.66768841628744,0.259300529116366
6.52857262002833,-0.361115932562403,-2.65862830822226,0.259300529116366
6.48410227419462,-0.38469295299309,-2.64956820015709,0.255251040558155
6.43984736096558,-0.408671906390799,-2.64050809209191,0.251082237407588
6.39578232706018,-0.432998282947824,-2.63609957142553,0.24623387371296
6.35174336595018,-0.457371932358818,-2.63609957142553,0.242999147745801
6.30770440484017,-0.481745581769813,-2.63609957142553,0.239344911762425
6.26366544373016,-0.506119231180808,-2.63609957142553,0.23635113336355
6.21962648262015,-0.530492880591802,-2.63609957142553,0.233542892742508
6.17558752151015,-0.554866530002797,-2.63609957142553,0.233542892742508
6.13154856040014,-0.579240179413792,-2.63609957142553,0.230956080562709
6.08750959929013,-0.603613828824786,-2.63609957142553,0.228062733911233
6.04347063818012,-0.627987478235781,-2.63609957142553,0.225401145651768
5.99943167707012,-0.652361127646775,-2.63609957142553,0.222088097884561
5.95539271596011,-0.67673477705777,-2.63609957142553,0.220445888451884
5.9113537548501,-0.701108426468764,-2.63609957142553,0.217971660361197
5.8673147937401,-0.725482075879759,-2.63609957142553,0.214579736162408
5.82327583263009,-0.749855725290753,-2.63609957142553,0.211449203865156
5.77923687152008,-0.774229374701748,-2.63609957142553,0.211449203865156
5.73519791041007,-0.798603024112742,-2.63609957142553,0.208608042455013
5.69115894930007,-0.822976673523737,-2.63609957142553,0.2053133654498
5.64711998819006,-0.847350322934732,-2.63609957142553,0.202062885656997
5.60308102708005,-0.871723972345726,-2.63609957142553,0.198300285755665
5.55904206597004,-0.896097621756721,-2.63609957142553,0.196440437354529
5.51500310486004,-0.920471271167715,-2.63609957142553,0.192474105763537
5.47096414375003,-0.944844920578711,-2.63609957142553,0.190707138188985
5.42692518264002,-0.969218569989705,-2.63609957142553,0.190707138188985
5.38288622153002,-0.993592219400699,-2.63609957142553,0.188701349892707
5.33884726042001,-1.01796586881169,-2.63609957142553,0.186076448250086
5.29480829931,-1.04233951822269,-2.63609957142553,0.18426125211391
5.25076933819999,-1.06671316763368,-2.63609957142553,0.182316280611049
5.20673037708999,-1.09108681704468,-2.63609957142553,0.180366293052902
5.16269141597998,-1.11546046645567,-2.63609957142553,0.179284355010976
5.11865245486997,-1.13983411586667,-2.63609957142553,0.175848135075568
5.07461349375996,-1.16420776527766,-2.63609957142553,0.1761700149647
5.03057453264996,-1.18858141468866,-2.63609957142553,0.175863574082352
4.98653557153995,-1.21295506409965,-2.63609957142553,0.175072631651003
4.94249661042994,-1.23732871351064,-2.63609957142553,0.173721292816201
4.89845764931993,-1.26170236292164,-2.63609957142553,0.172860591143002
4.85441868820993,-1.28607601233263,-2.63609957142553,0.172833629501926
4.81037972709992,-1.31044966174363,-2.63609957142553,0.170056952054739
4.76634076598991,-1.33482331115462,-2.63609957142553,0.169528818771038
4.72230180487991,-1.35919696056562,-2.63609957142553,0.166792498639026
4.6782628437699,-1.38357060997661,-2.63609957142553,0.170514503355302
4.63422388265989,-1.40794425938761,-2.63609957142553,0.16684443245101
4.59018492154988,-1.4323179087986,-2.63609957142553,0.166147809891628
4.54614596043988,-1.4566915582096,-2.63609957142553,0.162667199287169
4.50210699932987,-1.48106520762059,-2.63609957142553,0.161301836631191
4.45806803821986,-1.50543885703159,-2.63609957142553,0.16080342577206
4.41402907710985,-1.52981250644258,-2.63609957142553,0.159621978731189
4.36999011599985,-1.55418615585357,-2.63609957142553,0.157301932414971
4.32595115488984,-1.57855980526457,-2.63609957142553,0.156488907988041
4.28191219377983,-1.60293345467556,-2.63609957142553,0.15566692774194
4.23787323266983,-1.62730710408656,-2.63609957142553,0.152457736574092
4.19383427155982,-1.65168075349755,-2.63609957142553,0.149907060890718
4.14979531044981,-1.67605440290855,-2.63609957142553,0.147365687100056
4.1057563493398,-1.70042805231954,-2.63609957142553,0.145349396599981
4.0617173882298,-1.72480170173054,-2.63609957142553,0.142506479706798
4.01767842711979,-1.74917535114153,-2.63609957142553,0.140397816724328
3.97363946600978,-1.77354900055253,-2.63609957142553,0.138855937882401
3.92960050489977,-1.79792264996352,-2.63609957142553,0.137537385104116
3.88556154378977,-1.82229629937452,-2.63609957142553,0.134768978516126
3.84152258267976,-1.84666994878551,-2.63609957142553,0.132036244954158
3.79748362156975,-1.87104359819651,-2.63609957142553,0.129296712442617
3.75344466045974,-1.8954172476075,-2.63609957142553,0.126832733586671
3.70940569934974,-1.91979089701849,-2.63609957142553,0.124569170426738
3.66536673823973,-1.94416454642949,-2.63609957142553,0.120705801501209
3.62132777712972,-1.96853819584048,-2.63609957142553,0.118082934061316
3.57728881601972,-1.99291184525148,-2.63609957142553,0.117565330863477
3.53324985490971,-2.01728549466247,-2.63609957142553,0.114574154922522
3.4892108937997,-2.04165914407347,-2.63609957142553,0.112112140494761
3.44517193268969,-2.06603279348446,-2.63609957142553,0.112488007204525
3.40113297157968,-2.09040644289546,-2.63609957142553,0.108950439297835
3.35712686406549,-2.11483922327582,-2.6311647791685,0.108453087492013
3.3133207147472,-2.1396285119478,-2.62210467110333,0.106455784148046
3.26974095390431,-2.1648136662224,-2.61304456303815,0.102812312026563
3.22639115878134,-2.19039261877633,-2.60398445497298,0.102029709407978
3.18327488774608,-2.21636326996134,-2.5949243469078,0.0996728978802046
3.14039567999749,-2.24272348797662,-2.58586423884262,0.0968133544906699
