ref_x,ref_y,ref_yaw,ref_z
20.3249740580149,35.483261615282,-0.110197656667356,3.11077563253956
20.3746479638222,35.477561666762,-0.118297656667349,3.12055260550319
20.4242740710077,35.4714595509904,-0.126397656667343,3.12690884814561
20.4738491236204,35.464955668325,-0.134497656667336,3.12928153753841
20.5233698690589,35.4580504454831,-0.14259765666733,3.13759405431776
20.5728330582848,35.4507443355141,-0.150697656667323,3.14367214402809
20.6222354460361,35.443037817769,-0.158797656667317,3.14418676289312
20.6715737910397,35.4349313978698,-0.16689765666731,3.15303602348656
20.7208448562246,35.4264256076758,-0.174997656667304,3.15945083909839
20.7700454089339,35.4175210052488,-0.183097656667297,3.16441436210741
20.8191722211369,35.4082181748166,-0.191197656667291,3.17415145767779
20.8682220696411,35.3985177267345,-0.199297656667285,3.17941086984909
20.9171917363036,35.3884202974455,-0.207397656667278,3.18661645061888
20.9660780082421,35.3779265494384,-0.215497656667272,3.19124856779474
21.0148776780458,35.367037171204,-0.223597656667265,3.19857061573327
21.0635875439858,35.3557528771907,-0.231697656667259,3.20099496052381
21.1122044102255,35.3440744077569,-0.239797656667252,3.20976769408223
21.1607250870295,35.3320025291228,-0.247897656667246,3.21234435382548
21.2091463909738,35.3195380333201,-0.255997656667239,3.22111923175447
21.2574651451539,35.3066817381397,-0.264097656667233,3.22727879465447
21.3056781793937,35.2934344870787,-0.272197656667226,3.23395688655712
21.3537823304533,35.2797971492845,-0.28029765666722,3.23944282663419
21.4017744422366,35.2657706194978,-0.288397656667213,3.24494330708782
21.4496513659984,35.2513558179943,-0.296497656667207,3.2507966065058
21.497409960551,35.2365536905239,-0.3045976566672,3.25932322773748
21.5450470924699,35.221365208249,-0.312697656667194,3.2646192310878
21.5925596363001,35.2057913676802,-0.320797656667187,3.27131747402143
21.6399444747607,35.1898331906119,-0.328897656667181,3.27654273478379
21.6871984989494,35.1734917240542,-0.336997656667175,3.28304974265018
21.7343186085465,35.1567680401648,-0.345097656667168,3.28770827101619
21.7813017120187,35.1396632361788,-0.353197656667161,3.29103745010938
21.8281447268214,35.1221784343361,-0.361297656667155,3.29857452333684
21.8748445796011,35.1043147818083,-0.369397656667148,3.29857452333684
21.9213982063973,35.0860734506233,-0.377497656667142,3.30859837983526
21.9678025528432,35.0674556375882,-0.385597656667136,3.30990579783124
22.0140545743663,35.0484625642112,-0.393697656667129,3.31920438780083
22.060151236388,35.0290954766208,-0.401797656667123,3.32055060114437
22.106089514523,35.0093556454848,-0.409897656667116,3.32528618654106
22.1518663947772,34.9892443659265,-0.41799765666711,3.33564220642177
22.1974788737459,34.9687629574396,-0.426097656667103,3.34152507667059
22.2429239588108,34.9479127638021,-0.434197656667096,3.34682630902916
22.2881986683362,34.9266951529876,-0.44229765666709,3.35958951857872
22.3333000318645,34.905111517076,-0.450397656667084,3.36004651427902
22.3782250903115,34.8831632721619,-0.458497656667078,3.36412540582907
22.4229708961603,34.8608518582617,-0.466597656667071,3.36668690068069
22.4675345136546,34.8381787392195,-0.474697656667064,3.3700674822997
22.5119130189913,34.8151454026102,-0.482797656667058,3.37477676345409
22.5561035005128,34.7917533596429,-0.490897656667051,3.38420284734901
22.6001030588973,34.7680041450612,-0.498997656667045,3.39142363396595
22.6439088073496,34.7438993170425,-0.507097656667038,3.39795941490758
22.6875178717903,34.7194404570959,-0.515197656667032,3.40032866200412
22.7309273910443,34.6946291699584,-0.523297656667025,3.40826801117005
22.7741345170286,34.6694670834897,-0.531397656667019,3.40929271077609
22.8171364149391,34.6439558485653,-0.539497656667012,3.4123403331038
22.8599302634369,34.6180971389681,-0.547597656667006,3.41646834334526
22.9025132548327,34.5918926512788,-0.555697656666999,3.42221858353763
22.9448825952719,34.5653441047644,-0.563797656666993,3.42638497151062
22.9870355049173,34.5384532412656,-0.571897656666986,3.43401634879999
23.0289692181314,34.5112218250822,-0.57999765666698,3.44135773243437
23.0706809836585,34.4836516428577,-0.588097656666974,3.44135773243437
23.1121680648046,34.4557445034618,-0.596197656666967,3.44721778441077
23.1534277396171,34.427502237872,-0.604297656666961,3.45124257850185
23.1944573010636,34.3989266990532,-0.612397656666954,3.45618691347512
23.2352540572093,34.3700197618362,-0.620497656666948,3.46469966711361
23.2758153313937,34.3407833227948,-0.628597656666941,3.46687199831199
23.3161384624061,34.3112193001214,-0.636697656666935,3.46726682380908
23.3562208046603,34.2813296335007,-0.644797656666928,3.47197602443566
23.3960597283683,34.2511162839831,-0.652897656666922,3.4821393927338
23.4356526197125,34.2205812338557,-0.660997656666916,3.4869079069759
23.4749968810176,34.1897264865121,-0.669097656666909,3.4869079069759
23.5140899309207,34.1585540663212,-0.677197656666902,3.49220375137586
23.5529292045408,34.1270660184944,-0.685297656666896,3.49676186052144
23.591512153647,34.0952644089511,-0.693397656666889,3.50300127687147
23.629836246826,34.0631513241836,-0.701497656666883,3.51038313181076
23.6678989696478,34.0307288711198,-0.709597656666876,3.51038313181076
23.7056978248307,33.9979991769853,-0.71769765666687,3.51478012613474
23.7432303324054,33.9649643891634,-0.725797656666863,3.52225781941179
23.7804940298776,33.9316266750549,-0.733897656666857,3.52951468488561
23.8174864723894,33.8979882219352,-0.74199765666685,3.52753925955934
23.85420523288,33.864051236811,-0.750097656666844,3.5336425849751
23.8906479022446,33.8298179462759,-0.758197656666837,3.53987546493079
23.9268120894928,33.7952905963638,-0.766297656666831,3.54344712267272
23.9626954219053,33.7604714524016,-0.774397656666824,3.54412076783912
23.9982955451894,33.725362798861,-0.782497656666818,3.55073725874464
24.0336101236339,33.6899669392081,-0.790597656666812,3.55826562337639
24.0687184444416,33.6543663188421,-0.793727496666809,3.55880982484486
24.1037299059013,33.6186704360584,-0.796427496666807,3.56360382511972
24.1386448609778,33.582880152555,-0.799127496666805,3.57093987018935
24.1734630551414,33.546995729243,-0.801827496666803,3.56860738125265
24.2081842345675,33.5110174277196,-0.8045274966668,3.57437807682422
24.2428081461389,33.4749455102665,-0.807227496666798,3.57997988277402
24.2773345374475,33.4387802398477,-0.809927496666796,3.58727082990371
24.3117631567959,33.4025218801081,-0.812627496666794,3.58797987412952
24.3460937531997,33.3661706953707,-0.815327496666792,3.5943200327275
24.3803260763891,33.3297269506357,-0.81802749666679,3.60020268592732
24.4144598768105,33.2931909115778,-0.820727496666787,3.59998333795065
24.4484949056286,33.2565628445445,-0.823427496666786,3.60846590480064
24.4824309147283,33.2198430165542,-0.826127496666783,3.61316027117668
24.5162676567162,33.1830316952944,-0.828827496666781,3.61316027117668
24.5500048849227,33.1461291491194,-0.831527496666779,3.61776533649937
24.5836423534034,33.1091356470486,-0.834227496666776,3.62614503165981
24.6171798169413,33.0720514587645,-0.836927496666775,3.62693889544249
24.6506170310486,33.0348768546107,-0.839627496666772,3.63411792876728
24.683953751968,32.9976121055898,-0.84232749666677,3.63789215520335
24.7171897366751,32.9602574833617,-0.845027496666768,3.64121598209816
24.7503247428796,32.9228132602414,-0.847727496666766,3.65171446756007
24.7833585290274,32.8852797091972,-0.850427496666764,3.6571277348194
24.8162908543025,32.8476571038485,-0.853127496666762,3.66248589485568
24.8491214786284,32.8099457184639,-0.855827496666759,3.6744685678847
24.8818501626698,32.7721458279592,-0.858527496666757,3.68436470109593
24.9144766678349,32.7342577078955,-0.861227496666755,3.68436470109593
24.9470007562766,32.696281634477,-0.863927496666753,3.69261437716127
24.9794221908944,32.6582178845491,-0.866627496666751,3.70429979995375
25.0117407353362,32.6200667355964,-0.869327496666749,3.7068285906233
25.043956154,32.5818284657406,-0.872027496666747,3.71223481759966
25.0760682120355,32.5435033537384,-0.874727496666744,3.71881345762792
25.1080766753459,32.5050916789799,-0.877427496666742,3.72470919578582
25.1399813105897,32.4665937214859,-0.88012749666674,3.73179388794786
25.1717818851822,32.4280097619063,-0.882827496666738,3.73179388794786
25.2034781672975,32.3893400815182,-0.885527496666736,3.73856762541252
25.2350699258696,32.3505849622232,-0.888227496666734,3.74943908164612
25.2665569305949,32.311744686546,-0.890927496666731,3.7529071649374
25.2979389519332,32.2728195376321,-0.893627496666729,3.75997899617636
25.3292157611098,32.2338097992456,-0.896327496666727,3.76562586753385
25.3603871301168,32.1947157557673,-0.899027496666725,3.76855230430757
25.391452831715,32.1555376921927,-0.901727496666723,3.77707836133239
25.4224126394358,32.1162758941296,-0.904427496666721,3.77768807381741
25.4532663275821,32.0769306477964,-0.907127496666718,3.78434790531986
25.4840136712308,32.0375022400197,-0.909827496666716,3.79395600196569
25.5146544462338,31.9979909582326,-0.912527496666714,3.79343840690342
25.54518842922,31.958397090472,-0.915227496666712,3.80184014502511
25.5756153975969,31.918720925377,-0.91792749666671,3.81163496348467
25.605935129552,31.8789627521868,-0.920627496666707,3.81163496348467
25.6361474040545,31.8391228607382,-0.923327496666706,3.8220225362817
25.6662520008571,31.7992015414639,-0.926027496666703,3.82378677909498
25.6962487004974,31.7591990853901,-0.928727496666701,3.83115430965408
25.7261372842997,31.7191157841345,-0.931427496666699,3.83779527383604
25.7559175343763,31.6789519299043,-0.934127496666697,3.83779527383604
25.7855892336292,31.6387078154937,-0.936827496666695,3.84744748320383
25.815152165752,31.5983837342821,-0.939527496666693,3.85091629555735
25.844606115231,31.557979980232,-0.94222749666669,3.85873397478097
25.873950867347,31.5174968478866,-0.944927496666688,3.86208201195026
25.9031862081769,31.4769346323676,-0.947627496666686,3.86889477694643
25.9323119245952,31.4362936293734,-0.950327496666684,3.87416720738596
25.9613278042756,31.3955741351769,-0.953027496666682,3.8754997732306
25.9902336356925,31.3547764466229,-0.95572749666668,3.88508799222104
26.0190292081224,31.3139008611263,-0.958427496666677,3.88592264150976
26.0477143116457,31.2729476766701,-0.961127496666675,3.89227694578529
26.0762887371482,31.2319171918027,-0.963827496666673,3.89613257223568
26.1047522763224,31.1908097056362,-0.966527496666671,3.90176741678479
26.1331047216694,31.1496255178441,-0.969227496666669,3.90864476635169
26.1613458664997,31.1083649286587,-0.971927496666666,3.90863977802804
26.1894755049358,31.0670282388698,-0.974627496666664,3.91576339513033
26.2174934319125,31.0256157498215,-0.977327496666662,3.91576339513033
26.2453994431794,30.9841277634107,-0.98002749666666,3.92109859142818
26.2731933353017,30.9425645820846,-0.982727496666658,3.92364179293797
26.3008749056621,30.9009265088387,-0.985427496666656,3.93189197631933
26.3284439524621,30.8592138472143,-0.988127496666654,3.93804905334252
26.3559002747234,30.8174269012965,-0.990827496666651,3.94004913632587
26.3832436722896,30.7755659757121,-0.993527496666649,3.94255393755719
26.4104739458274,30.7336313756269,-0.996227496666647,3.94739798461039
26.4375908968282,30.6916234067439,-0.998927496666645,3.95408693031926
26.4645943276097,30.6495423753012,-1.00162749666664,3.95470058311039
26.4914840413168,30.6073885880693,-1.00432749666664,3.96066956241353
26.5182598419238,30.565162352349,-1.00702749666664,3.96565856996346
26.5449215342351,30.5228639759694,-1.00972749666664,3.97089394164694
26.5714689238872,30.4804937672856,-1.01242749666663,3.97089394164694
26.5979018173496,30.4380520351761,-1.01512749666663,3.97848743445904
26.6242200219267,30.3955390890409,-1.01782749666663,3.98040302119931
26.6504233457589,30.3529552387994,-1.02052749666663,3.98531557093822
26.6765115978241,30.3103007948875,-1.02322749666663,3.9895448873629
26.7024845879391,30.267576068256,-1.02592749666662,3.99245470506865
26.7283421267608,30.2247813703679,-1.02862749666662,3.99930778097106
26.7540840257879,30.1819170131963,-1.03132749666662,3.99930778097106
26.7797100973621,30.1389833092224,-1.03402749666662,4.00353032125584
26.8052201546695,30.0959805714325,-1.03672749666661,4.00418728248426
26.8306140117417,30.0529091133164,-1.03942749666661,4.01058493433685
26.8558914834579,30.009769248865,-1.04212749666661,4.01273103847385
26.8810523855452,29.9665612925675,-1.04482749666661,4.01564662749154
26.9060965345808,29.9232855594098,-1.04752749666661,4.0163176054999
26.9310237479929,29.8799423648719,-1.0502274966666,4.02123462160597
26.9558338440624,29.8365320249254,-1.0529274966666,4.02325928207007
26.9805266419237,29.7930548560314,-1.0556274966666,4.02354546359195
27.0051019615664,29.7495111751384,-1.0583274966666,4.02808757354399
27.0295596238365,29.7059012996797,-1.0610274966666,4.0317552585837
27.0538994504379,29.6622255475709,-1.06372749666659,4.03170862561676
27.0781212639332,29.6184842372082,-1.06642749666659,4.03594857924044
27.1022248877455,29.5746776874654,-1.06912749666659,4.03561966964117
27.1262101461597,29.5308062176923,-1.07182749666659,4.03711984046704
27.1500768643231,29.4868701477115,-1.07452749666658,4.03850519745741
27.1738248682476,29.4428697978168,-1.07722749666658,4.04053861489876
27.1974539848103,29.3988054887706,-1.07992749666658,4.04368905640734
27.220964041755,29.3546775418015,-1.08262749666658,4.04362727899774
27.2443548676936,29.3104862786021,-1.08532749666658,4.04814046811308
27.267626292107,29.2662320213264,-1.08802749666657,4.05292478932599
27.2907781453466,29.2219150925879,-1.09072749666657,4.05447069689852
27.3138102586356,29.1775358154566,-1.09342749666657,4.05447069689852
27.3367224640699,29.1330945134574,-1.09612749666657,4.05564435760871
27.3595145946197,29.0885915105671,-1.09882749666656,4.05672212267802
27.3821864841304,29.0440271312124,-1.10152749666656,4.0612945766958
27.404737967324,28.9994017002675,-1.10422749666656,4.06290424333363
27.4271688798004,28.9547155430516,-1.10692749666656,4.06596626953198
27.4494790580383,28.9099689853265,-1.10962749666656,4.06769172064121
27.4716683393965,28.8651623532944,-1.11232749666655,4.06983568247024
27.4937365621154,28.8202959735956,-1.11502749666655,4.07057528991879
27.5156835653176,28.7753701733057,-1.11772749666655,4.07057528991879
27.5375091890096,28.7303852799335,-1.12042749666655,4.07499457927762
27.5592132740828,28.6853416214188,-1.12312749666655,4.07623054985937
27.5807956623144,28.6402395261297,-1.12582749666654,4.07750380579735
27.6022561963689,28.5950793228602,-1.12852749666654,4.07977218321152
27.6235947197992,28.5498613408279,-1.13122749666654,4.08133244820021
27.6448110770474,28.5045859096719,-1.13392749666654,4.08532151865655
27.6659051134465,28.4592533594497,-1.13662749666653,4.088218415565
27.6868766752209,28.4138640206355,-1.13932749666653,4.08776585377072
27.7077256094882,28.3684182241173,-1.14202749666653,4.09076029700744
27.7284517642596,28.3229163011949,-1.14472749666653,4.09131013627121
27.7490549884416,28.277358583577,-1.14742749666653,4.09131013627121
27.7695351318368,28.2317454033791,-1.15012749666652,4.0933909443358
27.789892045145,28.1860770931212,-1.15282749666652,4.09513191860032
27.8101255799644,28.140353985725,-1.15552749666652,4.09659375440768
27.8302355887927,28.0945764145118,-1.15822749666652,4.09827377068275
27.8502219250279,28.0487447131999,-1.16092749666652,4.09877449049344
27.8700844429698,28.0028592159022,-1.16362749666651,4.10192711075482
27.8898229978207,27.9569202571238,-1.16632749666651,4.10339827557342
27.9094374456866,27.9109281717594,-1.16902749666651,4.10158587792366
27.9289276435782,27.8648832950911,-1.17172749666651,4.10421498109094
27.9482934494122,27.818785962786,-1.1744274966665,4.10492800280082
27.9675347220118,27.7726365108933,-1.1771274966665,4.10600331428603
27.9866513211084,27.7264352758423,-1.1798274966665,4.10457548415993
28.0056431073419,27.6801825944399,-1.1825274966665,4.10743788250243
28.0245099422623,27.6338788038679,-1.1852274966665,4.10602228744095
28.0432516883305,27.5875242416807,-1.18792749666649,4.10889357447123
28.0618682089193,27.5411192458029,-1.19062749666649,4.11484738159969
28.0803593683142,27.4946641545267,-1.19332749666649,4.10958457813221
28.0987250317149,27.4481593065095,-1.19602749666649,4.11364927109704
28.1169650652356,27.4016050407714,-1.19872749666649,4.10831897307639
28.1350793359068,27.3550016966929,-1.20142749666648,4.10929932810008
28.1530677116753,27.308349614012,-1.20412749666648,4.10878068275137
28.170930061406,27.2616491328223,-1.20682749666648,4.11112920208693
28.1886662548825,27.2149005935701,-1.20952749666648,4.11105080689029
28.2062761628079,27.168104337052,-1.21222749666647,4.11057885082421
28.2237596568063,27.1212607044126,-1.21492749666647,4.11181586778268
28.2411166094228,27.0743700371416,-1.21762749666647,4.12065688194786
28.2583468941255,27.0274326770719,-1.22032749666647,4.12065688194786
28.2754503853057,26.9804489663766,-1.22302749666647,4.12259108677987
28.2924269582789,26.9334192475667,-1.22572749666646,4.11252069037552
28.309276489286,26.8863438634887,-1.22842749666646,4.12078214619717
28.325998855494,26.839223157322,-1.23112749666646,4.11085518470417
28.342593934997,26.7920574725762,-1.23382749666646,4.12136688126023
28.3590616068169,26.744847153089,-1.23652749666646,4.11943640516672
28.3754017509044,26.6975925430234,-1.23922749666645,4.11825828288255
28.39161424814,26.6502939868653,-1.24192749666645,4.10998041637732
28.4076989803345,26.602951829421,-1.24462749666645,4.11659525109976
28.4236558302305,26.5555664158147,-1.24732749666645,4.12098413965292
28.4394846815025,26.5081380914856,-1.25002749666644,4.11249153503229
28.4551854187583,26.4606672021862,-1.25272749666644,4.11861575602336
28.4707579275395,26.413154093979,-1.25542749666644,4.11030687254129
28.4862020943227,26.3655991132344,-1.25812749666644,4.11778157919099
28.5015178065199,26.3180026066279,-1.26082749666644,4.11880497047613
28.5167049524797,26.2703649211379,-1.26352749666643,4.1145954730355
28.5317634214879,26.2226864040428,-1.26622749666643,4.1178081965258
28.5466931037682,26.174967402919,-1.26892749666643,4.11456699912054
28.5614938904833,26.1272082656376,-1.27162749666643,4.11456699912054
28.5761656737356,26.0794093403626,-1.27432749666642,4.11654945131
28.5907083465679,26.0315709755479,-1.27702749666642,4.10636161436871
28.6051218029641,25.983693519935,-1.27972749666642,4.11652335338668
28.6194059378502,25.9357773225503,-1.28242749666642,4.1144336128041
28.6335606470949,25.8878227327027,-1.28512749666642,4.11441980500196
28.6475858275104,25.839830099981,-1.28782749666641,4.1137721296754
28.6614813768533,25.7917997742512,-1.29052749666641,4.10564177038423
28.675247193825,25.7437321056542,-1.29322749666641,4.11271310184238
28.6888831780728,25.6956274446031,-1.29592749666641,4.11515235858209
28.7023892301905,25.6474861417806,-1.29862749666641,4.11434032524378
28.7157652517189,25.5993085481367,-1.3013274966664,4.10226031669821
28.729011145147,25.5510950148857,-1.3040274966664,4.10895944463935
28.7421268139122,25.5028458935041,-1.3067274966664,4.10783202180603
28.7551121624014,25.4545615357279,-1.3094274966664,4.10732396046605
28.7679670959514,25.4062422935497,-1.31212749666639,4.10574736703079
28.7806915208499,25.3578885192166,-1.31482749666639,4.10343392577547
28.7932853443357,25.3095005652275,-1.31752749666639,4.10571243608311
28.8057484746001,25.2610787843302,-1.32022749666639,4.09691892939002
28.8180808207868,25.2126235295194,-1.32292749666639,4.10750173600381
28.8302822929931,25.1641351540336,-1.32562749666638,4.10278868733459
28.8423528022704,25.1156140113529,-1.32832749666638,4.10361562303813
28.8542922606245,25.0670604551962,-1.33102749666638,4.10032885054408
28.8661005810171,25.0184748395188,-1.33372749666638,4.10339202166494
28.8777776773654,24.9698575185095,-1.33642749666637,4.10577057894027
28.8893234645434,24.9212088465883,-1.33912749666637,4.10590553505774
28.9007378583825,24.872529178404,-1.34182749666637,4.09283766127373
28.9120207756718,24.8238188688311,-1.34452749666637,4.10341167811268
28.9231721341588,24.7750782729674,-1.34722749666637,4.10341167811268
28.9341918525502,24.7263077461318,-1.34992749666636,4.10383264277718
28.9450798505123,24.6775076438611,-1.35262749666636,4.10132959541637
28.9558360486716,24.6286783219079,-1.35532749666636,4.09783715170851
28.9664603686154,24.5798201362377,-1.35802749666636,4.09779088983166
28.9769527328927,24.5309334430265,-1.36072749666636,4.09796038517297
28.987313065014,24.4820185986581,-1.36342749666635,4.09632908634294
28.9975412894526,24.4330759597215,-1.36612749666635,4.08751493427877
29.0076373316447,24.3841058830082,-1.36882749666635,4.08547651047098
29.0176011179903,24.3351087255099,-1.37152749666635,4.08563034548194
29.0274325758535,24.2860848444158,-1.37422749666634,4.08184227139602
29.0371316335628,24.2370345971095,-1.37692749666634,4.07991495227891
29.0466982204123,24.1879583411674,-1.37962749666634,4.07883727816198
29.0561322666616,24.1388564343549,-1.38232749666634,4.079805027729
29.0654337035364,24.0897292346249,-1.38502749666634,4.07810175615511
29.0746024632295,24.0405771001144,-1.38772749666633,4.07848436464312
29.0836384789005,23.9914003891422,-1.39042749666633,4.07608262158672
29.0925416846769,23.9421994602063,-1.39312749666633,4.08368203220926
29.1013120156545,23.8929746719813,-1.39582749666633,4.07791496700046
29.1099494078975,23.8437263833157,-1.39852749666633,4.07021629355002
29.1184537984393,23.7944549532293,-1.40122749666632,4.06986015420005
29.1268251252831,23.7451607409105,-1.40392749666632,4.07199226734569
29.1350633274019,23.6958441057141,-1.40662749666632,4.07019459378228
29.1431683447392,23.646505407158,-1.40932749666632,4.07827424671192
29.1511401182095,23.597145004921,-1.41202749666631,4.06444461582745
29.1589785896986,23.5477632588405,-1.41472749666631,4.06162164042335
29.166683702064,23.498360528909,-1.41742749666631,4.0699042377318
29.1742553991356,23.4489371752722,-1.42012749666631,4.06184592505242
29.1816936257156,23.3994935582262,-1.42282749666631,4.07213356254664
29.1889983275796,23.3500300382146,-1.4255274966663,4.06981799292842
29.1961694514761,23.3005469758265,-1.4282274966663,4.05663350664424
29.2032069451278,23.251044731793,-1.4309274966663,4.0649711007435
29.2101107572313,23.2015236669853,-1.4336274966663,4.06371249197365
29.2168808374579,23.1519841424117,-1.4363274966663,4.0672865686738
29.2235171364538,23.1024265192152,-1.43902749666629,4.05495654914194
29.2300196058403,23.0528511586706,-1.44172749666629,4.05720562031076
29.2363881982145,23.003258422182,-1.44442749666629,4.05663328429332
29.2426228671494,22.9536486712804,-1.44712749666629,4.05022439309736
29.2487235671942,22.9040222676205,-1.44982749666628,4.0495951541465
29.2546902538749,22.8543795729787,-1.45252749666628,4.04957959974476
29.2605228836944,22.8047209492498,-1.45522749666628,4.0555664045396
29.2662214141327,22.7550467584452,-1.45792749666628,4.04241626270073
29.2717858036478,22.7053573626894,-1.46062749666628,4.04140243347413
29.2772160116751,22.6556531242179,-1.46332749666627,4.0412756677001
29.2825119986284,22.6059344053744,-1.46602749666627,4.03949845042497
29.2876737259002,22.5562015686081,-1.46872749666627,4.0355696687463
29.2927011558613,22.5064549764712,-1.47142749666627,4.0347321180598
29.2975942518619,22.4566949916161,-1.47412749666626,4.04189129514613
29.3023529782313,22.4069219767929,-1.47682749666626,4.03826810773381
29.3069773002784,22.3571362948467,-1.47952749666626,4.03575194164936
29.311467184292,22.3073383087147,-1.48222749666626,4.03068360386957
29.3158225975407,22.2575283814243,-1.48492749666626,4.02893241191265
29.3200435082737,22.2077068760894,-1.48762749666625,4.02841627302072
29.3241298857205,22.1578741559086,-1.49032749666625,4.03106379841139
29.3280817000914,22.1080305841623,-1.49302749666625,4.03067924714732
29.3318989225778,22.0581765242099,-1.49572749666625,4.02929012484803
29.3355815253521,22.0083123394872,-1.49842749666625,4.02885289588265
29.3391294815682,21.958438393504,-1.50112749666624,4.03695942778375
29.3425427653614,21.908555049841,-1.50382749666624,4.02831347433786
29.3458213518489,21.8586626721477,-1.50652749666624,4.0240909145546
29.3489652171299,21.8087616241392,-1.50922749666624,4.03384733820515
29.3519743382856,21.758852269594,-1.51192749666623,4.02512850250356
29.3548486933796,21.708934972351,-1.51462749666623,4.02291397301365
