ref_x,ref_y,ref_yaw,ref_z
-6.65549508053889,8.39308179944619,-1.19972026376423,-0.0145726475199829
-6.63736415971651,8.34648492149141,-1.1979202637641,-0.0152264969927249
-6.61914939393118,8.29992075466341,-1.19612026376421,-0.0150121618381252
-6.60085084219874,8.25338944983005,-1.19432026376438,-0.0149512724097345
-6.58246856380648,8.20689115775271,-1.19252026376411,-0.0152692091621176
-6.56400261831295,8.16042602908583,-1.19072026376423,-0.0121343161255289
-6.54545306554781,8.11399421437637,-1.18892026376418,-0.0119622527241793
-6.52681996561159,8.06759586406338,-1.18712026376416,-0.013342680430591
-6.50810337887552,8.02123112847747,-1.18532026376426,-0.0130725705303198
-6.48930336598133,7.97490015784035,-1.18352026376437,-0.00945484053157398
-6.47041998784104,7.9286031022643,-1.18172026376406,-0.00971581381720403
-6.45145330563677,7.88234011175178,-1.17992026376433,-0.0106777901461945
-6.43240338082057,7.8361113361948,-1.17812026376423,-0.00790430204550324
-6.41327027511417,7.78991692537458,-1.17632026376416,-0.00982396611604845
-6.39405405050881,7.74375702896095,-1.17452026376431,-0.00863350181540846
-6.37475476926506,7.69763179651195,-1.17272026376414,-0.00838675719716154
-6.35537249391255,7.65154137747328,-1.17092026376431,-0.00812392117208252
-6.33590728724986,7.60548592117787,-1.16912026376413,-0.00933993058026928
-6.31635921234422,7.55946557684535,-1.16732026376436,-0.00814939689298295
-6.2967283325314,7.5134804935816,-1.16552026376406,-0.0103430398222162
-6.2770147114154,7.46753082037824,-1.16372026376433,-0.00873729823308195
-6.25721841286837,7.42161670611218,-1.16192026376422,-0.00893316125230427
-6.23733950103028,7.37573829954511,-1.16012026376423,-0.00893316125230427
-6.21737804030879,7.32989574932302,-1.15832026376444,-0.00866454841179272
-6.19733409537903,7.28408920397574,-1.15652026376403,-0.00907229064394595
-6.17720773118333,7.23831881191644,-1.15472026376437,-0.00804832830809948
-6.15699901293113,7.19258472144114,-1.15292026376431,-0.00862563024813232
-6.13670800609864,7.14688708072826,-1.1511202637641,-0.0086544419489368
-6.11633477642869,7.1012260378381,-1.14932026376443,-0.0074862596149532
-6.09587938993057,7.05560174071243,-1.14752026376426,-0.00730538504964645
-6.07534191287967,7.0100143371739,-1.14572026376418,-0.00794051402630143
-6.05472241181742,6.96446397492569,-1.14474862376341,-0.00764929046088943
-6.05307757710664,6.96083976208051,-1.14017698376426,-0.00764929046088943
-6.03220596334638,6.91540454595813,-1.13115365243589,-0.00764292524108845
-6.01081489350101,6.86992492628941,-1.12210698977926,-0.00744692573592303
-5.98901326583002,6.82464068283503,-1.11306032712242,-0.00853076339017076
-5.96680286461233,6.77955552172752,-1.1040136644658,-0.00745554418147489
-5.94418550758155,6.73467313280622,-1.09496700180893,-0.00818462976913502
-5.92116304577716,6.68999718931528,-1.08592033915233,-0.00837432068799003
-5.89773736339306,6.64553134760302,-1.07687367649559,-0.00908210662945612
-5.87391037762333,6.60127924682272,-1.06782701383887,-0.00914764811297893
-5.84968403850535,6.55724450863477,-1.05878035118208,-0.00939034331756
-5.82506032876019,6.51343073691027,-1.04973368852547,-0.00940296473656774
-5.80004126363036,6.46984151743608,-1.04068702586865,-0.00919665082028388
-5.77462889071484,6.42648041762135,-1.03164036321209,-0.00878092182864507
-5.74882528980156,6.38335098620557,-1.02259370055526,-0.00711811009467319
-5.72263257269712,6.34045675296813,-1.01354703789848,-0.00751638172054346
-5.69605288305402,6.29780122843945,-1.00450037524177,-0.00999130497432356
-5.66908839619518,6.25538790361364,-0.995453712585144,-0.00798063248799666
-5.64174131893592,6.21322024966281,-0.986407049928375,-0.00729376739390202
-5.61401388940335,6.17130171765301,-0.977360387271711,-0.00901567702358701
-5.5859083768532,6.12963573826174,-0.968313724614861,-0.00901567702358701
-5.55742708148409,6.08822572149722,-0.959267061958402,-0.00986967219215127
-5.52857233424931,6.04707505641927,-0.950220399301388,-0.00877670719656479
-5.49934649666599,6.006187110862,-0.941173736644765,-0.00931595099138629
-5.46975196062191,5.96556523115812,-0.932127073988138,-0.00951445628023906
-5.43979114817969,5.92521274186512,-0.92308041133126,-0.00951445628023906
-5.40946651137855,5.88513294549314,-0.919812291646147,-0.0114202274967387
-5.37901101908987,5.84515242539668,-0.928494251301809,-0.0120535953725384
-5.34890381123374,5.8049090444571,-0.937540913958511,-0.0133106621471624
-5.31916189871337,5.76439494426999,-0.946587576615314,-0.0142738793208488
-5.2897877156529,5.72361344057199,-0.955634239271995,-0.0145821282145281
-5.2607836660809,5.68256787098444,-0.96468090192872,-0.0145685364271382
-5.23215212373367,5.64126159474027,-0.973727564585446,-0.015429441727627
-5.20389543186093,5.59969799240903,-0.982774227242271,-0.0174558399542365
-5.17601590303406,5.55788046562023,-0.991820889898809,-0.0186895636484625
-5.14851581895682,5.51581243678497,-1.00086755255546,-0.0194650776863301
-5.12139743027863,5.47349734881579,-1.00991421521233,-0.0200595355227692
-5.09466295641039,5.43093866484496,-1.01896087786899,-0.0200595355227692
-5.06831458534279,5.38813986794102,-1.02800754052581,-0.0219797256641011
-5.04235447346729,5.34510446082372,-1.03705420318257,-0.0223190621645937
-5.0167847453996,5.30183596557735,-1.04610086583918,-0.024318065694334
-4.99160749380582,5.25833792336251,-1.05514752849584,-0.0251095199731845
-4.96682477923117,5.21461389412626,-1.06419419115282,-0.0245022477422303
-4.94243862993137,5.1706674563108,-1.07324085380921,-0.0251157042045078
-4.91845104170658,5.1265022065606,-1.08228751646606,-0.0242770489105269
-4.89486397773814,5.082121759428,-1.09133417912288,-0.0256657135698838
-4.87167936842786,5.03752974707746,-1.10038084177951,-0.0248931286661126
-4.84889911124003,4.99272981898827,-1.10942750443617,-0.0251584629332093
-4.82652507054614,4.94772564165585,-1.11847416709291,-0.0248239141113038
-4.80455907747229,4.90252089829168,-1.12752082974982,-0.0245806676977644
-4.78300292974935,4.8571192885219,-1.13656749240632,-0.025387041491285
-4.76185839156578,4.8115245280845,-1.14561415506318,-0.0257980985269977
-4.74112719342331,4.7657403485252,-1.15466081771977,-0.0258211383326578
-4.72081103199526,4.7197704968921,-1.16370748037653,-0.0257723261450241
-4.70091156998771,4.67361873542895,-1.17275414303337,-0.0254413624261359
-4.68143043600343,4.62728884126733,-1.18180080569,-0.0254413624261359
-4.66236922440855,4.58078460611745,-1.19084746834673,-0.0262371178305324
-4.64372949520212,4.53410983595785,-1.19989413100333,-0.0266380531944971
-4.62551277388841,4.48726835072394,-1.20894079366015,-0.026845678014549
-4.60772055135208,4.44026398399532,-1.21798745631693,-0.0260683377002992
-4.59035428373615,4.39310058268209,-1.2270341189735,-0.0282175363268476
-4.57341539232282,4.34578200670999,-1.2360807816304,-0.028304742488046
-4.55690526341718,4.29831212870446,-1.24512744428699,-0.0296848374511734
-4.54082524823371,4.25069483367377,-1.25417410694387,-0.0299268724832089
-4.52517666278574,4.202934018691,-1.26322076960042,-0.0307280300338252
-4.5099607877777,4.15503359257515,-1.2722674322572,-0.0308974869450602
-4.49517886850035,4.10699747557119,-1.28131409491396,-0.032316428440539
-4.48083211472883,4.05882959902925,-1.29036075757063,-0.0320229454167807
-4.46692170062366,4.01053390508286,-1.29940742022732,-0.0333466635412863
-4.45344876463465,3.96211434632633,-1.30845408288403,-0.0342135132204286
-4.44041440940773,3.91357488549127,-1.31750074554072,-0.0348119941424849
-4.42781970169469,3.86491949512223,-1.32654740819769,-0.0348186360697261
-4.41566567226591,3.81615215725163,-1.33559407085415,-0.036778176596012
-4.40395331582594,3.76727686307387,-1.34464073351092,-0.0355090902410359
-4.39268359093216,3.71829761261861,-1.35368739616766,-0.0346434826928107
-4.38185741991629,3.66921841442349,-1.36273405882448,-0.0353315519161476
-4.37147568880892,3.62004328520602,-1.3717807214812,-0.0353835029340337
-4.36153924726698,3.57077624953485,-1.38082738413774,-0.0358175112930646
-4.35204890850421,3.52142133950041,-1.38987404679463,-0.0368186527998969
-4.34300544922463,3.47198259438487,-1.3989207094511,-0.0378824075828784
-4.33440960955892,3.42246406033163,-1.40796737210809,-0.0397619739253996
-4.32626209300392,3.37286979001411,-1.4170140347648,-0.0408343033148212
-4.31856356636498,3.32320384230414,-1.42606069742138,-0.0405433201203029
-4.31131465970142,3.2734702819397,-1.43510736007824,-0.0407798056164382
-4.30451596627499,3.22367317919231,-1.44415402273473,-0.0428765090940485
-4.29816804250126,3.1738166095339,-1.45320068539175,-0.0434358113285799
-4.29227140790416,3.12390465330327,-1.46224734804825,-0.0443761830753409
-4.28682654507336,3.07394139537213,-1.471294010705,-0.0446864667218891
-4.28183389962487,3.02393092481079,-1.48034067336177,-0.0431461724478542
-4.27729388016452,2.97387733455355,-1.48938733601844,-0.0416442351198344
-4.27320685825452,2.92378472106366,-1.49843399867521,-0.0427840462436265
-4.26957316838307,2.8736571839981,-1.50748066133193,-0.0419189087092397
-4.26639310793697,2.82349882587206,-1.51652732398852,-0.0428501605478762
-4.26366693717728,2.77331375172318,-1.52557398664547,-0.0440006828560243
-4.26139487921805,2.72310606877554,-1.53462064930209,-0.0448070314004782
-4.259577120008,2.6728798861036,-1.54366731195873,-0.0451361855076833
-4.25821380831536,2.62263931429586,-1.55271397461564,-0.0441746842907919
-4.25730505571568,2.57238846511842,-1.56176063727219,-0.0451675149358892
-4.25685093658266,2.52213145117854,-1.57080729992886,-0.0440625755094901
-4.25685148808212,2.47187238558798,-1.57985396258566,-0.0438881983278323
-4.25730671016893,2.42161538162642,-1.58890062524247,-0.0445617936487434
-4.25821656558701,2.37136455240482,-1.59794728789916,-0.044032870940754
-4.25958097987238,2.32112401052878,-1.60699395055576,-0.0453829376626557
-4.26139984135926,2.27089786776196,-1.61604061321254,-0.0451323720765172
-4.26367300118922,2.22069023468962,-1.62508727586944,-0.0447608648703633
-4.26640027332335,2.17050522038209,-1.63413393852598,-0.0444079640891909
-4.26958143455746,2.12034693205859,-1.64318060118266,-0.0447130545205299
-4.2732162245404,2.07021947475104,-1.6522272638394,-0.0455258174520533
-4.27730434579534,2.02012695096808,-1.66127392649618,-0.0440334562339198
-4.28184546374411,1.97007346035938,-1.67032058915286,-0.0455358504600788
-4.28683920673459,1.92006309938003,-1.67936725180958,-0.0461307989677392
-4.29228516607113,1.87009996095533,-1.68841391446628,-0.0469967924683499
-4.29818289604799,1.82018813414584,-1.69746057712307,-0.0475599586408072
-4.30453191398583,1.77033170381268,-1.70650723977985,-0.0489762551236211
-4.3113317002712,1.72053475028323,-1.71555390243646,-0.0492929993686223
-4.31858169839906,1.67080134901722,-1.72460056509324,-0.0505830564370596
-4.32628131501836,1.62113557027313,-1.73364722774985,-0.0480336599768126
-4.33442991998055,1.57154147877515,-1.74269389040669,-0.0458520819742706
-4.34302684639121,1.52202313338043,-1.75174055306333,-0.0458483880166934
-4.35207139066457,1.47258458674698,-1.7607872157201,-0.0457825161727524
-4.36156281258114,1.42322988500194,-1.7698338783767,-0.0494656978590852
-4.37150033534826,1.37396306741045,-1.77888054103362,-0.0507166547260674
-4.38188314566371,1.32478816604508,-1.78792720369015,-0.0480741107419963
-4.39271039378221,1.27570920545583,-1.79697386634703,-0.0480741107419963
-4.40398119358504,1.22673020234077,-1.80602052900368,-0.0474836590266383
-4.4156946226525,1.17785516521728,-1.81506719166041,-0.0464826388922041
-4.42784972233943,1.12908809409403,-1.82411385431716,-0.0466583860907162
-4.44044549785368,1.08043298014353,-1.83316051697381,-0.0476975461249123
-4.45348091833748,1.03189380537561,-1.84220717963053,-0.0468369910781103
-4.46695491695186,0.983474542311409,-1.85125384228734,-0.0487061455259067
-4.48086639096393,0.935179153658333,-1.86030050494397,-0.0485487096466251
-4.49521420183713,0.887011591985695,-1.86934716760063,-0.0478927561463078
-4.50999717532442,0.838975799401264,-1.87839383025746,-0.0490249572462117
-4.52521410156439,0.791075707228618,-1.88744049291424,-0.0485196202536452
-4.54086373518025,0.74331523568541,-1.89648715557088,-0.0480067583068674
-4.55694479538177,0.69569829356251,-1.90553381822745,-0.0484494074576869
-4.5734559660701,0.648228777904129,-1.91458048088445,-0.0476348794050997
-4.59039589594551,0.600910573688871,-1.92362714354103,-0.0499932423132382
-4.60776319861791,0.553747553511767,-1.93267380619781,-0.0490989375153216
-4.62555645272039,0.50674357726736,-1.9417204688544,-0.0479214208303819
-4.6437742020255,0.459902491833772,-1.95076713151115,-0.0493550904992691
-4.66241495556446,0.413228130757909,-1.95981379416803,-0.0484820761946311
-4.68147718774917,0.366724313941683,-1.96886045682462,-0.048933765278638
-4.70095933849704,0.320394847329414,-1.97790711948126,-0.0492515118100954
-4.72085981335872,0.274243522596314,-1.98695378213814,-0.0502052363600721
-4.74117698364857,0.228274116838202,-1.99600044479479,-0.0490225101903085
-4.76190918657793,0.182490392262362,-2.00504710745146,-0.0498541580788072
-4.78305472539124,0.136896095879642,-2.01409377010834,-0.0515072219946794
-4.8046118695049,0.091494959197801,-2.01409377010834,-0.0521379503798562
