ref_x,ref_y,ref_yaw,ref_z
-7.022212357031,18.1534688756324,1.54190412581681,-0.0654572930039649
-7.02072296753021,18.2034466811456,1.54010412581681,-0.0633157472434986
-7.01914362044089,18.2534217247951,1.53830412581681,-0.0614364107615303
-7.01747432088012,18.3033938446619,1.53650412581681,-0.0611257780492549
-7.01571507425643,18.3533628788362,1.53470412581681,-0.0687599814482181
-7.01386588626977,18.4033286654185,1.53290412581682,-0.064917939517956
-7.01192676291152,18.4532910425197,1.53110412581682,-0.0641756322807076
-7.00989771046443,18.5032498482617,1.52930412581682,-0.0652139504691372
-7.00777873550262,18.5532049207781,1.52750412581682,-0.0617288973543405
-7.00556984489158,18.6031560982143,1.52570412581682,-0.061802327314506
-7.0032710457881,18.6531032187287,1.52390412581682,-0.0623794031497334
-7.00088234564031,18.7030461204927,1.52210412581682,-0.0603652172056645
-6.99840375218758,18.7529846416912,1.52030412581683,-0.0649521012730801
-6.99583527346055,18.8029186205236,1.51850412581683,-0.0616466143636687
-6.99317691778109,18.8528478952037,1.51670412581683,-0.0629056624098094
-6.99042869376227,18.9027723039607,1.51490412581683,-0.0607996589390174
-6.98759061030834,18.9526916850397,1.51310412581683,-0.0598971824804465
-6.98466267661469,19.0026058767019,1.51130412581683,-0.0608990663960345
-6.98164490216781,19.0525147172252,1.50950412581683,-0.0638338381863118
-6.97853729674529,19.1024180449052,1.50770412581684,-0.0634431779120609
-6.97533987041578,19.1523156980551,1.50590412581684,-0.0604505258056524
-6.97205263353892,19.2022075150066,1.50410412581684,-0.0579088084381225
-6.96867559676537,19.2520933341101,1.50230412581684,-0.0582161709701724
-6.96520877103672,19.3019729937357,1.50050412581684,-0.065973683821088
-6.96165216758548,19.3518463322734,1.49870412581684,-0.0589662459068836
-6.95800579793505,19.4017131881335,1.49690412581684,-0.0618758802445687
-6.95426967389966,19.4515733997475,1.49510412581685,-0.0597718555403508
-6.95044380758434,19.5014268055683,1.49330412581685,-0.0555773845241808
-6.94652821138491,19.551273244071,1.49150412581685,-0.0585021419245177
-6.94252289798789,19.6011125537531,1.48970412581685,-0.0566581737575402
-6.93842788037049,19.6509445731354,1.48790412581685,-0.0578639040859615
-6.93424317180056,19.7007691407621,1.48610412581685,-0.0572000506138114
-6.92996878583657,19.7505860952016,1.48430412581685,-0.0571333196466176
-6.9256047363275,19.8003952750471,1.48250412581686,-0.0592409616996109
-6.92115103741289,19.8501965189169,1.48070412581686,-0.0561178455458549
-6.91660770352271,19.899989665455,1.47890412581686,-0.063206388522701
-6.91197474937736,19.9497745533316,1.47710412581686,-0.0582864340022604
-6.90725218998761,19.9995510212438,1.47530412581686,-0.0628302260946829
-6.90244004065454,20.0493189079157,1.47350412581686,-0.0577266859117161
-6.89753831696951,20.0990780520997,1.47170412581686,-0.0569828622004602
-6.89254703481411,20.1488282925759,1.46990412581687,-0.0546319204799637
-6.88746621036009,20.1985694681538,1.46810412581687,-0.0581385809140412
-6.88229586006931,20.2483014176719,1.46630412581687,-0.0524320121031655
-6.8770360006937,20.2980239799987,1.46450412581687,-0.0528303224919672
-6.8716866492752,20.3477369940333,1.46270412581687,-0.0551141516651383
-6.8662478231457,20.3974402987055,1.46090412581687,-0.0549368768787473
-6.86071953992701,20.4471337329765,1.45910412581688,-0.0493218235300212
-6.85510181753075,20.4968171358399,1.45730412581688,-0.0587060563856234
-6.84939467415833,20.5464903463212,1.45550412581688,-0.0496984045968543
-6.84359812830089,20.5961532034795,1.45370412581688,-0.049867528017022
-6.83771219873925,20.6458055464071,1.45190412581688,-0.0563137898957779
-6.8317369045438,20.6954472142304,1.45010412581688,-0.0486618406563219
-6.8256722650745,20.7450780461104,1.44830412581688,-0.0533458737935122
-6.81951829998077,20.7946978812434,1.44650412581688,-0.0576580031489308
-6.81327502920144,20.8443065588611,1.44470412581689,-0.0540322447911845
-6.80694247296473,20.8939039182314,1.44290412581689,-0.0561801952343713
-6.80052065178809,20.943489798659,1.44110412581689,-0.0543808297635151
-6.79400958647823,20.9930640394855,1.43930412581689,-0.0511148462211755
-6.78740929813099,21.0426264800906,1.43750412581689,-0.0501795218942365
-6.7807198081313,21.092176959892,1.43570412581689,-0.047217034512257
-6.7739411381531,21.1417153183461,1.43390412581689,-0.0479695215131411
-6.76707331015928,21.1912413949487,1.4321041258169,-0.0474373534669877
-6.76011634640159,21.2407550292354,1.4303041258169,-0.0499870006770885
-6.75307026942059,21.290256060782,1.4285041258169,-0.0416958316447912
-6.74593510204556,21.3397443292052,1.4267041258169,-0.0435869851462377
-6.73871086739444,21.3892196741631,1.4249041258169,-0.0430103961680147
-6.73139758887375,21.4386819353557,1.4231041258169,-0.04853796489564
-6.72399529017849,21.4881309525251,1.4213041258169,-0.0431062267089029
-6.71650399529212,21.5375665654568,1.41950412581691,-0.0400760725499949
-6.70892372848641,21.5869886139792,1.41770412581691,-0.0480462785332789
-6.70125451432143,21.6363969379651,1.41590412581691,-0.0385703586340737
-6.69349637764542,21.6857913773314,1.41410412581691,-0.0443714625897246
-6.68564934359475,21.7351717720403,1.41230412581691,-0.0390519078009855
-6.67771343759378,21.7845379620994,1.41050412581691,-0.0390916222621698
-6.66968868535486,21.8338897875621,1.40870412581691,-0.0383758899267904
-6.66157511287817,21.8832270885287,1.40690412581692,-0.042093300741243
-6.65337274645168,21.9325497051462,1.40510412581692,-0.0369671447832184
-6.64508161265105,21.9818574776096,1.40330412581692,-0.0374097551886513
-6.63670173833955,22.0311502461616,1.40150412581692,-0.0341756238245797
-6.62823315066796,22.0804278510938,1.39970412581692,-0.0405886182591181
-6.6196758770745,22.1296901327467,1.39790412581692,-0.0340338977634458
-6.61102994528472,22.1789369315105,1.39610412581693,-0.0358145527839035
-6.60229538331144,22.2281680878257,1.39430412581693,-0.0363410680211748
-6.59347221945464,22.2773834421835,1.39250412581693,-0.0302441675902277
-6.58456048230135,22.326582835126,1.39070412581693,-0.035118497345727
-6.5755602007256,22.3757661072473,1.38890412581693,-0.0294723963968981
-6.56647140388828,22.4249330991936,1.38710412581693,-0.0287098784861955
-6.5572941212371,22.4740836516639,1.38530412581693,-0.030182929814445
-6.54802838250645,22.5232176054106,1.38350412581693,-0.025312439585345
-6.53867421771729,22.5723348012395,1.38170412581694,-0.025890552717902
-6.52923165717714,22.621435080011,1.37990412581694,-0.0234021525994982
-6.51970073147986,22.6705182826404,1.37810412581694,-0.0340003437659791
-6.51008147150565,22.719584250098,1.37630412581694,-0.0307709090655107
-6.50037390842091,22.7686328234101,1.37450412581694,-0.0234408046789258
-6.49057807367813,22.8176638436595,1.37270412581694,-0.0301406546102416
-6.48069399901581,22.8666771519856,1.37090412581695,-0.0260442177843778
-6.47072171645834,22.9156725895853,1.36910412581695,-0.0272306923636042
-6.4606612583159,22.9646499977136,1.36730412581695,-0.0202561200632118
-6.45051265718438,23.0136092176837,1.36550412581695,-0.0200807675514316
-6.44027594594524,23.0625500908676,1.36370412581695,-0.024343617534528
-6.42995115776539,23.1114724586971,1.36190412581695,-0.0173805168971692
-6.41953832609716,23.1603761626636,1.36010412581695,-0.0231724070092126
-6.40903748467811,23.2092610443193,1.35830412581696,-0.0215851033107043
-6.39844866753095,23.2581269452772,1.35650412581696,-0.0210760922060688
-6.38777190896345,23.3069737072117,1.35470412581696,-0.0153417884891393
-6.37700724356828,23.3558011718595,1.35290412581696,-0.0125623461039982
-6.36615470622297,23.4046091810196,1.35110412581696,-0.0209285905835753
-6.35521433208971,23.453397576554,1.34930412581696,-0.0172839704994701
-6.34418615661531,23.5021662003885,1.34750412581696,-0.0175981460597046
-6.33307021553106,23.5509148945126,1.34570412581697,-0.0179905887280945
-6.32186654485258,23.5996435009808,1.34390412581697,-0.0193408870905143
-6.31057518087977,23.6483518619123,1.34210412581697,-0.0171430338491737
-6.29919616019663,23.6970398194921,1.34030412581697,-0.0142110606530497
-6.28772951967118,23.7457072159713,1.33850412581697,-0.01941047650664
-6.27617529645533,23.7943538936675,1.33670412581697,-0.014808699003516
-6.26453352798474,23.8429796949655,1.33490412581697,-0.0169723716376033
-6.25280425197874,23.8915844623179,1.33310412581698,-0.0158711152941157
-6.24098750644017,23.9401680382451,1.33130412581698,-0.0147229031218479
-6.22908332965528,23.9887302653365,1.32950412581698,-0.0142468679950935
-6.21709176019359,24.0372709862504,1.32770412581698,-0.0149328462512132
-6.20501283690777,24.085790043715,1.32590412581698,-0.0153385950704446
-6.19284659893353,24.1342872805286,1.32410412581698,-0.0107675845652774
-6.18059308568946,24.1827625395602,1.32230412581698,-0.00927181756339849
-6.16825233687694,24.2312156637499,1.32050412581698,-0.00757759007020662
-6.15582439247998,24.2796464961098,1.31870412581699,-0.00587444554451512
-6.14330929276512,24.3280548797238,1.31690412581699,-0.00458677998847817
-6.13070707828125,24.376440657749,1.31510412581699,-0.00194739037223519
-6.11801778985956,24.4248036734155,1.31330412581699,-0.00165275838791142
-6.10524146861331,24.473143770027,1.31150412581699,0.00209013035581884
-6.09237815593779,24.5214607909618,1.30970412581699,0.00352555044530726
-6.07942789351011,24.5697545796727,1.307904125817,0.00796862063594262
-6.06639072328911,24.6180249796879,1.306104125817,0.00803785046498167
-6.05326668751521,24.6662718346114,1.304304125817,0.0117966764010713
-6.04005582871028,24.7144949881233,1.302504125817,0.0141752248663023
-6.02675818967749,24.7626942839807,1.300704125817,0.014787190967789
-6.01337381350117,24.810869566018,1.298904125817,0.0207877182683443
-5.99990274354669,24.8590206781472,1.297104125817,0.0216191730319174
-5.98634502346031,24.9071474643589,1.29530412581701,0.0232067838570267
-5.97270069716904,24.9552497687221,1.29350412581701,0.0265895738891414
-5.95896980888046,25.0033274353856,1.29170412581701,0.0311735555683918
-5.94515240308266,25.0513803085778,1.28990412581701,0.0324685332169208
-5.93124852454401,25.0994082326073,1.28810412581701,0.0323122345981432
-5.91725821831306,25.1474110518637,1.28630412581701,0.037265058239663
-5.9031815297184,25.1953886108179,1.28450412581701,0.0409589489539948
-5.88901850436849,25.2433407540228,1.28270412581702,0.0415351862890959
-5.87476918815151,25.2912673261133,1.28090412581702,0.0485636980466784
-5.86043362723525,25.3391681718075,1.27910412581702,0.0522743392685596
-5.84601186806689,25.3870431359066,1.27730412581702,0.0569659587294375
-5.83150395737294,25.4348920632958,1.27550412581702,0.0581672334337482
-5.816909942159,25.4827147989446,1.27370412581702,0.0645047844051225
-5.80222986970968,25.5305111879074,1.27190412581702,0.0668097745942578
-5.78746378758839,25.5782810753239,1.27010412581703,0.0701892230845775
-5.77261174363723,25.6260243064198,1.26830412581703,0.0767809987039394
-5.75767378597681,25.6737407265069,1.26650412581703,0.0767809987039394
-5.7426499630061,25.7214301809843,1.26470412581703,0.0809572672213012
-5.72754032340227,25.7690925153379,1.26290412581703,0.0837421565448825
-5.71234491612054,25.8167275751421,1.26110412581703,0.088412467005201
-5.69706379039402,25.8643352060591,1.25930412581703,0.092235645993576
-5.68169699573354,25.9119152538403,1.25750412581704,0.0908989863847401
-5.6662445819275,25.9594675643264,1.25570412581704,0.0952610424920947
-5.65070659904171,26.0069919834479,1.25390412581704,0.0974000354845335
-5.63508309741922,26.0544883572259,1.25210412581704,0.0983885370861363
-5.61937412768016,26.101956531772,1.25030412581704,0.10382806665209
-5.60357974072159,26.1493963532894,1.24850412581704,0.10481960182301
-5.58769998771729,26.1968076680731,1.24670412581704,0.1077947372575
-5.57173492011766,26.2441903225105,1.24490412581705,0.114140212676002
-5.5556845896495,26.291544163082,1.24310412581705,0.116584611099905
-5.53954904831587,26.3388690363609,1.24130412581705,0.118357184565255
-5.52332834839591,26.3861647890149,1.23950412581705,0.127334820449882
-5.50702254244467,26.4334312678057,1.23770412581705,0.130050333337671
-5.49063168329294,26.48066831959,1.23590412581705,0.135352296429758
-5.4741558240471,26.5278757913197,1.23410412581705,0.13936041188295
-5.45759501808893,26.5750535300427,1.23230412581706,0.143609527167832
-5.4409493190754,26.6222013829031,1.23050412581706,0.143609527167832
-5.42421878093858,26.669319197142,1.22870412581706,0.151189169145409
-5.40740345788539,26.7164068200977,1.22690412581706,0.151296932486504
-5.39050340439746,26.7634640992063,1.22510412581706,0.155325215278968
-5.37351867523096,26.8104908820023,1.22330412581706,0.157924603508535
-5.3564493254164,26.8574870161189,1.22150412581706,0.158224986610634
-5.33929541025844,26.9044523492888,1.21970412581707,0.160792846635511
-5.32205698533576,26.9513867293442,1.21790412581707,0.16444850053768
-5.30473410650084,26.9982900042178,1.21610412581707,0.169671536332709
-5.28732682987979,27.0451620219431,1.21430412581707,0.171145238722384
-5.26983521187218,27.0920026306547,1.21250412581707,0.176809883458945
-5.25225930915084,27.1388116785892,1.21070412581707,0.180257819602839
-5.23459917866166,27.1855890140852,1.20890412581707,0.184053598141617
-5.21685487762346,27.2323344855842,1.20710412581708,0.189154735162839
-5.19902646352776,27.2790479416309,1.20530412581708,0.190608856519285
-5.1811139941386,27.3257292308739,1.20350412581708,0.191377284325468
-5.16311752749238,27.3723782020657,1.20170412581708,0.19596773215713
-5.14503712189762,27.4189947040636,1.19990412581708,0.198464031905851
-5.12687283593482,27.4655785858304,1.19810412581708,0.199964960785303
-5.10862472845626,27.5121296964343,1.19630412581708,0.204563881223432
-5.09029285858578,27.5586478850496,1.19450412581709,0.204000286348912
-5.07187728571864,27.6051330009576,1.19270412581709,0.209279540571245
-5.05337806952126,27.6515848935464,1.19090412581709,0.210753666809683
-5.0347952699311,27.698003412312,1.18910412581709,0.209902596521709
-5.0161289471564,27.7443884068584,1.18730412581709,0.215372199025071
-4.99737916167604,27.7907397268983,1.18550412581709,0.214637147720295
-4.97854597423931,27.8370572222534,1.1837041258171,0.216065618650188
-4.95962944586572,27.8833407428551,1.1819041258171,0.219699515886324
-4.9406296378448,27.9295901387449,1.1801041258171,0.220353229548214
-4.92154661173591,27.9758052600747,1.1783041258171,0.226454244811905
-4.90238042936804,28.0219859571076,1.1765041258171,0.226454244811905
-4.88313115283961,28.0681320802181,1.1747041258171,0.226603239068695
-4.86371090002265,28.1142064114148,1.16836380581711,0.231444701460079
-4.8439625655453,28.1601410659295,1.16116380581711,0.231969606811309
-4.82388401628755,28.2059323430434,1.15396380581712,0.237182710904313
-4.80347629311691,28.2515778689469,1.14676380581712,0.236669422570142
-4.78274045396518,28.2970752773862,1.13956380581713,0.237030171743884
-4.76167757377361,28.3424222097858,1.13236380581714,0.240433389475073
-4.74028874443719,28.3876163153709,1.12516380581714,0.241971425833521
-4.71857507474804,28.4326552512892,1.11796380581715,0.244552622597686
-4.69653769033795,28.4775366827323,1.11076380581715,0.244343981618949
-4.67417773361998,28.5222582830568,1.10356380581716,0.249115035694664
-4.65149636372929,28.5668177339051,1.09636380581716,0.250196478309614
-4.628494756463,28.6112127253252,1.08916380581717,0.24890428131916
-4.60517410421928,28.6554409558906,1.08196380581718,0.25614770532045
-4.58153561593554,28.6995001328198,1.07476380581718,0.256430583123679
-4.5575805170257,28.7433879720949,1.06756380581719,0.261905236536576
-4.53331004931673,28.7871021985802,1.06036380581719,0.263842451918156
-4.50872547098424,28.8306405461399,1.0531638058172,0.269415051627889
-4.48382805648726,28.8740007577559,1.04596380581721,0.269415051627889
-4.45861909650219,28.9171805856445,1.03876380581721,0.276845498006508
-4.43309989785586,28.9601777913731,1.03156380581722,0.278369006320627
-4.40727178345782,29.0029901459762,1.02436380581722,0.286062900861734
-4.38113609223174,29.0456154300709,1.01716380581723,0.287595672980097
-4.354694179046,29.088051433972,1.00996380581723,0.29329321430299
-4.32794741464344,29.1302959578066,1.00276380581724,0.295313147930839
-4.30089718557036,29.1723468116281,0.995563805817246,0.299999268196195
-4.27354489410456,29.2142018155295,0.988363805817251,0.304412441952206
-4.24589195818272,29.2558587997569,0.981163805817257,0.307407358198933
-4.21793981132683,29.2973156048215,0.973963805817262,0.314073682961136
-4.18968990256993,29.3385700816119,0.966763805817268,0.315869450598521
-4.16114369638097,29.3796200915051,0.959563805817274,0.322604682379057
-4.13230267258887,29.4204635064779,0.95236380581728,0.322604682379057
-4.10316832630586,29.4610982092168,0.945163805817286,0.327800985740604
-4.07374216784992,29.501522093228,0.937963805817291,0.332634504587177
-4.04402572266651,29.5417330629462,0.930763805817297,0.336085307934628
-4.01402053124951,29.5817290338439,0.923563805817303,0.341251315458259
-3.9837281490613,29.6215079325388,0.916363805817308,0.341251315458259
-3.9531501464522,29.6610676969018,0.909163805817315,0.347959845013538
-3.92228810857902,29.7004062761636,0.90196380581732,0.356033871902981
-3.89114363532289,29.7395216310209,0.894763805817326,0.358833480347282
-3.85971834120633,29.7784117337426,0.887563805817332,0.361675659877971
-3.82801385530955,29.8170745682745,0.880363805817337,0.361675659877971
-3.79603182118599,29.8555081303439,0.873163805817343,0.368795591057559
-3.76377389677715,29.8937104275634,0.865963805817349,0.374520975683669
-3.73124175432659,29.9316794795347,0.858763805817355,0.377834470514399
-3.69843708029331,29.9694133179505,0.851563805817361,0.383069042442052
-3.66536157526425,30.0069099866971,0.844363805817366,0.388878581833665
-3.63201695386619,30.0441675419555,0.837163805817372,0.391522557892369
-3.59840494467683,30.0811840523026,0.829963805817377,0.397159666159751
-3.56452729013521,30.1179575988106,0.822763805817383,0.402977555777974
-3.53038574645135,30.1544862751472,0.81556380581739,0.404246971010144
-3.49598208351521,30.1907681876739,0.808363805817395,0.41051809039226
-3.461318084805,30.2268014555445,0.801163805817401,0.4172055313132
-3.42639554729464,30.2625842108025,0.793963805817406,0.4172055313132
-3.39121628136065,30.2981145984779,0.786763805817412,0.422296105003812
-3.3557821106883,30.3333907766834,0.779563805817418,0.427520366113769
-3.32009487217706,30.3684109167097,0.772363805817424,0.434762012576707
-3.28415641584538,30.4031732031206,0.765163805817429,0.436061840311813
-3.2479686047348,30.437675833847,0.757963805817435,0.441556443490591
-3.21153331481333,30.4719170202803,0.750763805817441,0.446584400250002
-3.17485243487825,30.5058949873649,0.743563805817447,0.451775106865395
-3.13792786645816,30.5396079736908,0.736363805817453,0.452336906102822
-3.10076152371441,30.5730542315842,0.729163805817458,0.459101139215374
-3.06335533334189,30.6062320271987,0.721963805817464,0.46449257980477
-3.02571123446913,30.6391396406046,0.71476380581747,0.47208952653884
-2.98783117855779,30.6717753658788,0.707563805817476,0.475264100187468
-2.94971712930148,30.7041375111925,0.700363805817481,0.476957319316356
-2.91137106252398,30.7362243988994,0.693163805817487,0.482007761504494
-2.8727949660768,30.7680343656224,0.685963805817493,0.486394027878824
-2.83399083973614,30.7995657623399,0.678763805817499,0.4935213389718
-2.79496069509924,30.8308169544714,0.671563805817504,0.496341938586992
-2.75570655548003,30.8617863219621,0.66436380581751,0.499613979497914
-2.71623045580433,30.8924722593669,0.657163805817516,0.506888102598625
-2.6765344425043,30.9228731759338,0.649963805817522,0.506888102598625
-2.63662057341239,30.9529874956859,0.642763805817527,0.518143002404884
-2.59649091765463,30.9828136575037,0.635563805817533,0.519153816539348
-2.55614755554338,31.0123501152056,0.628363805817539,0.52418495383784
-2.51559257846951,31.0415953376284,0.621163805817545,0.53850762194137
-2.47482808879394,31.0705478087062,0.613963805817551,0.538688904771485
-2.43385619973869,31.0992060275493,0.606763805817556,0.53525349804307
-2.39267903527731,31.1275685085223,0.599563805817562,0.539524600418464
-2.35129873002479,31.1556337813203,0.592363805817568,0.551130266113197
-2.30971742912688,31.1834003910459,0.585163805817574,0.551740237831829
-2.26793728814891,31.2108668982844,0.577963805817579,0.557807048915268
-2.22596047296403,31.238031879178,0.570763805817585,0.564304237026594
-2.18378915964094,31.2648939255004,0.563563805817591,0.565360938638382
-2.14142553433109,31.291451644729,0.556363805817597,0.570681749458304
-2.0988717931553,31.3177036601176,0.549163805817602,0.576865037973617
-2.05613014209001,31.3436486107676,0.541963805817608,0.580017111084804
-2.01320279685282,31.3692851516986,0.534763805817613,0.586034967663245
-1.97009198278771,31.394611953918,0.52756380581762,0.593029155308265
-1.92679993474962,31.4196277044901,0.520363805817626,0.593029155308265
-1.88332889698862,31.444331106604,0.513163805817631,0.60145098321733
-1.83968112303358,31.4687208796408,0.505963805817637,0.605627876304592
-1.79585887557532,31.4927957592402,0.498763805817643,0.610845576289279
