ref_x,ref_y,ref_yaw,ref_z
21.7757899986819,0.0002447710794246,-0.591904641958282,-0.0186726207570959
21.8171831861308,-0.0278014984200743,-0.599104641958276,-0.0190086285368024
21.8583733692772,-0.0561450693380596,-0.60630464195827,-0.0195663078616842
21.8993584128313,-0.0847844723501607,-0.613504641958265,-0.0178728662589136
21.9401361921376,-0.113718222796141,-0.620704641958259,-0.0188779028929199
21.980704593285,-0.142944820756858,-0.627904641958253,-0.0176247895612087
22.0210615132169,-0.172462751132016,-0.635104641958247,-0.0176247895612087
22.0612048598394,-0.202270483718718,-0.642304641958241,-0.0182667913340118
22.1011325521306,-0.23236647329078,-0.649504641958236,-0.0183123957262329
22.1408425202477,-0.262749159678841,-0.65670464195823,-0.0188880841320299
22.180332705635,-0.293416967851247,-0.663904641958224,-0.0168295871018104
22.21960106113,-0.324368307995687,-0.671104641958219,-0.0168295871018104
22.25864555107,-0.355601575601621,-0.678304641958213,-0.0176209108916137
22.2974641513973,-0.387115151543449,-0.685504641958207,-0.017873232779418
22.3360548497646,-0.418907402164455,-0.692704641958201,-0.0184717141906469
22.3744156456385,-0.450976679361482,-0.699904641958195,-0.0186235585787313
22.412544550404,-0.483321320670387,-0.707104641958189,-0.0180250548271357
22.4504395874672,-0.515939649352205,-0.714304641958184,-0.0171971786423688
22.4880987923579,-0.548829974480082,-0.721504641958178,-0.0154236480996998
22.5255202128314,-0.581990591026931,-0.728704641958172,-0.0135651831533553
22.5627019089695,-0.615419779953814,-0.735904641958167,-0.0135651831533553
22.5996419532816,-0.649115808299067,-0.743104641958161,-0.0125872322404836
22.6363384308038,-0.683076929268122,-0.750304641958155,-0.0119289757985124
22.6727894391992,-0.717301382324076,-0.757504641958149,-0.0119289757985124
22.7089930888556,-0.751787393278947,-0.764704641958144,-0.0120759360899915
22.7449475029838,-0.786533174385652,-0.771904641958138,-0.011014776395272
22.7806508177151,-0.821536924430678,-0.779104641958132,-0.0095025031466537
22.8161011821977,-0.85679682882746,-0.786304641958126,-0.00977367108285082
22.8512967586926,-0.892311059710453,-0.79350464195812,-0.0100890867179871
22.886235722669,-0.928077776029879,-0.800704641958115,-0.0133781512820934
22.9209162628988,-0.964095123647176,-0.807904641958109,-0.0133781512820934
22.9553365815507,-1.00036123543111,-0.815104641958103,-0.0134764156696242
22.9894948942829,-1.03687423135457,-0.822304641958097,-0.00978439318634178
23.0234874693364,-1.07354171850966,-0.823706121958097,-0.00978439318634178
23.0574462978245,-1.11024046234329,-0.824606121958096,-0.00908425696180998
23.0913720836943,-1.14696975425544,-0.825506121958095,-0.00827793249709262
23.1252647994659,-1.1837295644954,-0.826406121958094,-0.009348696876606
23.1591244176861,-1.22051986328771,-0.827306121958093,-0.009348696876606
23.1929509109288,-1.25734062083222,-0.828206121958093,-0.00795747281737672
23.2267442517945,-1.29419180730415,-0.829106121958092,-0.00700014412967409
23.2605044129105,-1.33107339285402,-0.830006121958091,-0.00469026541249349
23.2942313669311,-1.36798534760775,-0.83090612195809,-0.00456709916301912
23.3279250865375,-1.40492764166666,-0.83180612195809,-0.00418517823400145
23.3615855444378,-1.44190024510748,-0.832706121958089,-0.00274752813778626
23.395212713367,-1.47890312798244,-0.833606121958089,-0.00251911967171029
23.4288065660871,-1.51593626031917,-0.834506121958088,-0.00336311416991673
23.4623670753871,-1.55299961212086,-0.835406121958087,-0.00146314693099173
23.4958942140829,-1.59009315336618,-0.836306121958086,-0.00325990493889006
23.5293879550177,-1.62721685400936,-0.837206121958086,-0.00284660475305784
23.5628482710614,-1.66437068398022,-0.838106121958085,-0.00284660475305784
23.5962751351113,-1.70155461318416,-0.839006121958084,-0.000633261191089056
23.6296685200915,-1.73876861150219,-0.839906121958084,-0.00128268229651847
23.6630283989534,-1.77601264879097,-0.840806121958082,-0.00306958212850262
23.6963547446755,-1.81328669488285,-0.841706121958082,-0.00327362977879849
23.7296475302635,-1.85059071958584,-0.842606121958081,-0.00334897842854113
23.7629067287502,-1.88792469268368,-0.843506121958081,-0.00404415898251152
23.7961323131957,-1.92528858393586,-0.84440612195808,-0.00224372404616881
23.8293242566873,-1.96268236307763,-0.845306121958079,-0.00349097264299954
23.8624825323394,-2.00010599982004,-0.846206121958078,-0.00485884002111258
23.8956071132939,-2.03755946384992,-0.847106121958078,-0.00597492576550162
23.9286979727199,-2.07504272482999,-0.848006121958077,-0.00664693978082338
23.9617550838138,-2.1125557523988,-0.848906121958076,-0.00664693978082338
23.9947784197992,-2.1500985161708,-0.849806121958076,-0.00585827238159307
24.0277679539274,-2.18767098573637,-0.850706121958075,-0.00848720084821895
24.0607236594768,-2.22527313066178,-0.851606121958074,-0.00829795793645391
24.0936455097533,-2.26290492048933,-0.852506121958073,-0.0086267532453078
24.1265334780901,-2.30056632473725,-0.853406121958073,-0.00882253353982054
24.1593875378481,-2.33825731289981,-0.854306121958072,-0.00973254899939482
24.1922076624154,-2.3759778544473,-0.855206121958071,-0.0102196494854264
24.2249938252077,-2.4137279188261,-0.85610612195807,-0.0102196494854264
24.2577459996683,-2.45150747545865,-0.85700612195807,-0.00943115557126788
24.2904641592679,-2.48931649374353,-0.857906121958069,-0.0127541291097556
24.3231482775048,-2.52715494305541,-0.858806121958068,-0.0138368873773421
24.3557983279048,-2.56502279274518,-0.859706121958068,-0.0129084529957715
24.3884142840215,-2.60292001213984,-0.860606121958067,-0.0139380224420771
24.4209961194358,-2.64084657054268,-0.861506121958066,-0.0145442287305937
24.4535438077565,-2.67880243723319,-0.862406121958065,-0.0151055510372326
24.48605732262,-2.71678758146709,-0.863306121958065,-0.0149544494920253
24.5185366376903,-2.75480197247645,-0.864206121958064,-0.0158318362651919
24.5509817266593,-2.79284557946959,-0.865106121958063,-0.0158026337967396
24.5833925632462,-2.83091837163121,-0.866006121958062,-0.0169531025292415
24.6157691211985,-2.86902031812233,-0.866906121958062,-0.0169531025292415
24.6481113742911,-2.90715138808039,-0.867806121958061,-0.0158849661264024
24.6804192963267,-2.94531155061922,-0.868706121958061,-0.0172035799155995
24.712692861136,-2.98350077482909,-0.86960612195806,-0.0182955044636006
24.7449320425773,-3.02171902977675,-0.870506121958059,-0.0174630410758288
24.777136814537,-3.05996628450537,-0.871406121958058,-0.0182119963098883
24.8093071509291,-3.09824250803472,-0.872306121958057,-0.0187191720641834
24.8414430256957,-3.13654766936104,-0.873206121958057,-0.019774825650242
24.8735444128067,-3.17488173745716,-0.874106121958056,-0.019774825650242
24.90561128626,-3.21324468127249,-0.875006121958055,-0.0200024901893687
24.9376436200815,-3.25163646973302,-0.875906121958055,-0.0215546540185174
24.969641388325,-3.29005707174144,-0.876806121958054,-0.0204488507706807
25.0016045650722,-3.32850645617704,-0.877706121958053,-0.0209149887658289
25.033533124433,-3.36698459189584,-0.878606121958053,-0.020129202800342
25.0654270405452,-3.40549144773053,-0.879506121958052,-0.0231719066877553
25.0972862875749,-3.44402699249058,-0.880406121958051,-0.0227135686196725
25.129110839716,-3.48259119496218,-0.88130612195805,-0.0235245190702702
25.1609006711905,-3.52118402390835,-0.882206121958049,-0.0235245190702702
25.1926557562489,-3.55980544806889,-0.883106121958049,-0.0236132126342318
25.2243760691693,-3.59845543616044,-0.884006121958048,-0.0253491804320356
25.2560615842585,-3.63713395687653,-0.884906121958047,-0.0261234199162457
25.2877122758511,-3.67584097888754,-0.885806121958047,-0.0273699595408703
25.31932811831,-3.7145764708408,-0.886706121958046,-0.0273699595408703
25.3509090860265,-3.75334040136055,-0.887606121958045,-0.0275312372481802
25.3824551534199,-3.79213273904804,-0.888506121958045,-0.0299708218732815
25.413966294938,-3.83095345248143,-0.889406121958044,-0.0302729940499676
25.4454424850567,-3.86980251021599,-0.890306121958043,-0.0316363549700035
25.4768836982803,-3.90867988078395,-0.891206121958042,-0.0328697240129373
25.5082899091414,-3.94758553269467,-0.892106121958042,-0.0329065542592405
25.539661092201,-3.98651943443455,-0.893006121958041,-0.0341971425990284
25.5709972220484,-4.02548155446714,-0.89390612195804,-0.034060865999341
25.6022982733014,-4.06447186123314,-0.89480612195804,-0.0345518095043651
25.6335642206062,-4.10349032315038,-0.895706121958039,-0.0349234698834965
25.6647950386372,-4.14253690861393,-0.896606121958038,-0.0356815005891356
25.6959907020976,-4.18161158599604,-0.897506121958037,-0.0370031978842828
25.7271511857188,-4.22071432364623,-0.898406121958037,-0.0359026581925777
25.758276464261,-4.2598450898913,-0.899306121958036,-0.0363280485987671
25.7893665125125,-4.2990038530353,-0.900206121958035,-0.0370429322157476
25.8204213052905,-4.33819058135966,-0.901106121958034,-0.0373969232992489
25.8514408174405,-4.37740524312312,-0.902006121958034,-0.0365916246653884
25.8824250238368,-4.41664780656181,-0.902906121958033,-0.0376732674631336
25.9133738993823,-4.45591823988926,-0.903806121958032,-0.0363767821004126
25.9442874190081,-4.49521651129641,-0.904706121958032,-0.0374168861098665
25.9751655576746,-4.53454258895167,-0.905606121958031,-0.0369277679226925
26.0060082903702,-4.57389644100091,-0.90650612195803,-0.0369277679226925
26.0368155921125,-4.61327803556753,-0.907406121958029,-0.0383241732768087
26.0675874379475,-4.65268734075242,-0.908306121958029,-0.0374254422012306
26.0983238029501,-4.69212432463407,-0.909206121958028,-0.0388120760710036
26.1290246622237,-4.7315889552685,-0.910106121958028,-0.0399173732036963
26.1596899909006,-4.77108120068937,-0.911006121958026,-0.0399173732036963
26.1903197641421,-4.81060102890797,-0.911906121958026,-0.0408505723762825
26.2209139571379,-4.85014840791324,-0.912806121958025,-0.0398679425676582
26.2514725451067,-4.88972330567179,-0.913706121958024,-0.0411621365252138
26.2819955032962,-4.92932569012797,-0.914606121958024,-0.0426576473767395
26.3124828069826,-4.96895552920385,-0.915506121958023,-0.0426576473767395
26.3429344314714,-5.00861279079927,-0.916406121958022,-0.0430288809921676
26.3733503520966,-5.04829744279183,-0.917306121958021,-0.0438718357866318
26.4037305442214,-5.08800945303697,-0.918206121958021,-0.045303812443012
26.4340749832378,-5.12774878936798,-0.91910612195802,-0.0479897037696643
26.4643836445669,-5.16751541959597,-0.92000612195802,-0.0479897037696643
26.4946565036585,-5.20730931151,-0.920906121958018,-0.047849872297237
26.5248935359918,-5.24713043287701,-0.921806121958018,-0.049053332103849
26.5550947170747,-5.2869787514419,-0.922706121958017,-0.0510685324281206
26.5852600224443,-5.32685423492752,-0.923606121958017,-0.051866514935221
26.6153894276666,-5.36675685103474,-0.924506121958016,-0.051866514935221
26.6454829083368,-5.40668656744243,-0.925406121958015,-0.052463510848563
26.6755404400793,-5.44664335180754,-0.926306121958014,-0.0527403482763432
26.7055619985474,-5.48662717176507,-0.927206121958013,-0.0548357200688324
26.7355475594237,-5.52663799492813,-0.928106121958013,-0.0537106473491979
26.7654970984198,-5.56667578888795,-0.929006121958012,-0.0537106473491979
26.7954105912767,-5.60674052121392,-0.929906121958012,-0.0530500937412087
26.8252880137644,-5.64683215945362,-0.930806121958011,-0.0526118053524905
26.8551293416821,-5.68695067113281,-0.93170612195801,-0.0538551111191932
26.8849345508585,-5.72709602375551,-0.932606121958009,-0.0530903284908472
26.9147036171514,-5.76726818480397,-0.933506121958009,-0.0530903284908472
26.9444365164476,-5.80746712173876,-0.934406121958008,-0.0538810768206574
26.9741332246637,-5.84769280199874,-0.935306121958007,-0.0536552798163651
27.0037937177453,-5.8879451930011,-0.936206121958006,-0.0544381795525722
27.0334179716674,-5.92822426214141,-0.937106121958005,-0.0559208490473826
27.0630059624343,-5.96852997679363,-0.938006121958005,-0.0559208490473826
27.0925576660798,-6.00886230431014,-0.938906121958004,-0.0562011330468829
27.122073058667,-6.04922121202174,-0.939806121958004,-0.0561322150833668
27.1515521162885,-6.08960666723772,-0.940706121958003,-0.0580724145540742
27.1809948150661,-6.13001863724589,-0.941606121958002,-0.0586286654397951
27.2104011311513,-6.17045708931252,-0.942506121958001,-0.0586286654397951
27.239771040725,-6.21092199068249,-0.943406121958001,-0.0590468962701037
27.2691045199976,-6.25141330857922,-0.944306121958,-0.0602926065287439
27.298401545209,-6.29193101020474,-0.945206121957999,-0.0607382508437109
27.3276620926285,-6.33247506273974,-0.946106121957999,-0.0594176085025634
27.3568861385552,-6.37304543334351,-0.947006121957997,-0.0594176085025634
27.3860736593175,-6.41364208915407,-0.947906121957997,-0.0616404960685146
27.4152246312735,-6.45426499728812,-0.948806121957996,-0.0623956606105101
27.444339030811,-6.49491412484112,-0.949706121957996,-0.0610242781053909
27.4734168343474,-6.53558943888726,-0.950606121957995,-0.0625065224957236
27.5024580183295,-6.57629090647956,-0.951506121957994,-0.0631222627592631
27.531462559234,-6.61701849464981,-0.952406121957993,-0.062272006540338
27.5604304335673,-6.65777217040868,-0.953306121957993,-0.0624408340049476
27.5893616178654,-6.6985519007457,-0.954206121957992,-0.0641360903481733
27.618256088694,-6.73935765262928,-0.955106121957991,-0.0635960071694583
27.6471138226487,-6.78018939300677,-0.956006121957991,-0.0633258455222396
27.6759347963545,-6.82104708880446,-0.95690612195799,-0.0641137610339623
27.7047189864666,-6.86193070692761,-0.957806121957989,-0.0636952259815632
27.7334663696698,-6.9028402142605,-0.958706121957988,-0.0645620020584209
27.7621769226787,-6.94377557766643,-0.959606121957988,-0.064325999983538
27.7908506222376,-6.98473676398777,-0.960506121957987,-0.0640256738558555
27.8194874451211,-7.02572374004594,-0.961406121957986,-0.0653905527732486
27.8480873681331,-7.0667364726415,-0.962306121957985,-0.0657833468421242
27.8766503681078,-7.10777492855415,-0.963206121957985,-0.0664662505824801
27.9051764219092,-7.14883907454272,-0.964106121957984,-0.0666940168206176
27.9097143590303,-7.15537885485833,-0.964249401957984,-0.0666940168206176
27.9380307979264,-7.19658762107727,-0.973249401957977,-0.0689005594017012
27.9660576472915,-7.23817306748021,-0.982276129556553,-0.06924285285945
27.9937079794261,-7.28000980696489,-0.99130285715513,-0.0713549685782882
28.0209795413464,-7.32209443062116,-1.00032958475371,-0.0713549685782882
28.0478701109312,-7.36442350934095,-1.00935631235228,-0.0721754657684846
28.0743774971032,-7.40699359409768,-1.01838303995086,-0.0699225948698645
28.100499540007,-7.44980121622729,-1.02740976754944,-0.0711154592973079
28.1262341111859,-7.49284288771089,-1.03643649514802,-0.0708520282827504
28.1515791137546,-7.53611510145894,-1.04546322274659,-0.0700522060722697
28.1765324825703,-7.57961433159704,-1.05448995034517,-0.0711989306037446
28.2010921844013,-7.6233370337532,-1.06351667794375,-0.0711989306037446
28.2252562180921,-7.66727964534665,-1.07254340554232,-0.0707753108160798
28.2490226147268,-7.71143858587812,-1.0815701331409,-0.0703114107159652
28.2723894377897,-7.7558102572216,-1.09059686073948,-0.0708562447606866
28.2953547833224,-7.80039104391748,-1.09962358833805,-0.0688884432412918
28.3179167800798,-7.8451773134672,-1.10865031593663,-0.0683107561546934
28.3400735896821,-7.89016541662917,-1.11767704353521,-0.0684262096731363
28.3618234067645,-7.93535168771616,-1.12670377113379,-0.0687824847402309
28.3831644591244,-7.98073244489396,-1.13573049873236,-0.069610238659507
28.4040950078663,-8.0263039904814,-1.14475722633094,-0.0710119435545081
28.4246133475426,-8.07206261125161,-1.15378395392952,-0.0710119435545081
28.4447178062931,-8.11800457873463,-1.16281068152809,-0.0717596445909054
28.4644067459813,-8.16412614952114,-1.17183740912667,-0.0722734970123792
28.4836785623277,-8.21042356556755,-1.18086413672525,-0.0738118823906398
28.5025316850404,-8.25689305450216,-1.18989086432383,-0.075675820310861
28.5209645779432,-8.30353082993256,-1.1989175919224,-0.0753971053058976
28.5389757391008,-8.35033309175415,-1.20794431952098,-0.0772144666294361
28.5565637009412,-8.39729602645976,-1.21697104711956,-0.0779785668813187
28.5737270303751,-8.44441580745039,-1.22599777471813,-0.0782865261173476
28.5904643289129,-8.49168859534703,-1.23502450231671,-0.0799590586091881
28.6067742327784,-8.53911053830345,-1.24405122991529,-0.0809299604254255
28.6226554130201,-8.58667777232009,-1.25307795751386,-0.0810045316035459
28.6381065756194,-8.63438642155888,-1.26210468511244,-0.0802179264613388
28.6531264615963,-8.68223259865908,-1.27113141271102,-0.0808847396731543
28.6677138471115,-8.730212405054,-1.2801581403096,-0.0831079144215186
28.6818675435665,-8.77832193128864,-1.28918486790817,-0.0846193305763206
28.6955863977003,-8.82655725733831,-1.29821159550675,-0.0847600705446678
28.7088692916834,-8.87491445292797,-1.30723832310533,-0.0847600705446678
28.721715143209,-8.92338957785248,-1.3162650507039,-0.0839434515528532
28.7341229055807,-8.9719786822977,-1.32529177830248,-0.0848470770365443
28.7460915677987,-9.02067780716227,-1.33431850590106,-0.0830798184930264
28.7576201546412,-9.06948298438024,-1.34334523349963,-0.0826130158952676
28.7687077267444,-9.11839023724439,-1.35237196109821,-0.0847658253961316
28.7793533806791,-9.16739558073024,-1.36139868869679,-0.0850802931697676
28.789556249024,-9.21649502182074,-1.37042541629537,-0.0844637187049676
28.7993155004364,-9.26568455983169,-1.37945214389394,-0.0847414362379237
28.8086303397205,-9.31496018673765,-1.38847887149252,-0.0827897478440629
28.8175000078912,-9.36431788749856,-1.3975055990911,-0.0825873747656051
28.825923782237,-9.41375364038688,-1.40653232668967,-0.0829766956877156
28.833900976378,-9.46326341731527,-1.41555905428825,-0.0822919426780646
28.8414309403225,-9.51284318416483,-1.42458578188683,-0.0838370308167558
28.8485130605195,-9.56248890111381,-1.43361250948541,-0.0834552093513019
28.855146759909,-9.61219652296673,-1.44263923708398,-0.0854104914254859
28.8613314979687,-9.66196199948403,-1.45166596468256,-0.0848799780840238
28.8672682306925,-9.71175784176791,-1.45214782663615,-0.0847043981706899
28.8732043229881,-9.76155376050053,-1.45214782663615,-0.0854737997209433
28.8791404152837,-9.81134967923315,-1.45214782663615,-0.0867048992722105
28.8850765075794,-9.86114559796577,-1.45214782663615,-0.086230974465056
28.891012599875,-9.91094151669839,-1.45214782663615,-0.0840769561579309
28.8969486921706,-9.96073743543101,-1.45214782663615,-0.0847355176756973
28.9028847844663,-10.0105333541636,-1.45214782663615,-0.0853918225165906
28.9088208767619,-10.0603292728963,-1.45214782663615,-0.083559231599065
28.9147569690576,-10.1101251916289,-1.45214782663615,-0.0850751228946139
28.9206930613532,-10.1599211103615,-1.45214782663615,-0.0832160963537724
28.9266291536488,-10.2097170290941,-1.45214782663615,-0.0841353248072569
28.9325652459445,-10.2595129478267,-1.45214782663615,-0.084043442233623
28.9385013382401,-10.3093088665593,-1.45214782663615,-0.0849269389625633
28.9444374305358,-10.359104785292,-1.45214782663615,-0.0844603759139776
28.9503735228314,-10.4089007040246,-1.45214782663615,-0.0831657510606046
28.956309615127,-10.4586966227572,-1.45214782663615,-0.0831467552583386
28.9622457074227,-10.5084925414898,-1.45214782663615,-0.0854257676923352
28.9681817997183,-10.5582884602224,-1.45214782663615,-0.0828659283458485
28.974117892014,-10.6080843789551,-1.45214782663615,-0.0863247914054161
28.9800539843096,-10.6578802976877,-1.45214782663615,-0.0914121096873037
28.9859900766052,-10.7076762164203,-1.45214782663615,-0.0902398230681544
28.9919261689009,-10.7574721351529,-1.45214782663615,-0.0904039053865047
28.9978622611965,-10.8072680538855,-1.45214782663615,-0.0895236499733143
