ref_x,ref_y,ref_yaw,ref_z
29.1727206373092,-39.7416916757809,1.65774959447984,-0.05513
29.1683560361349,-39.6918825391909,1.65864959447984,-0.055176
29.1639466085114,-39.6420773509142,1.65954959447984,-0.055076
29.1594923580103,-39.5922761512929,1.66044959447983,-0.058437
29.1549932882395,-39.5424789806659,1.66134959447983,-0.059686
29.1504494028434,-39.4926858793691,1.66224959447983,-0.056838
29.1458607055024,-39.4428968877348,1.66314959447983,-0.060381
29.1412271999334,-39.393112046092,1.66404959447983,-0.059464
29.1365488898896,-39.3433313947666,1.66494959447983,-0.061564
29.1318257791604,-39.2935549740808,1.66584959447983,-0.061149
29.1270578715714,-39.2437828243536,1.66674959447983,-0.060808
29.1222451709847,-39.1940149859003,1.66764959447983,-0.059444
29.1173876812986,-39.1442514990329,1.66854959447983,-0.059115
29.1124854064477,-39.0944924040598,1.66944959447983,-0.058104
29.1075383504027,-39.044737741286,1.67034959447983,-0.058801
29.1025465171709,-38.9949875510126,1.67124959447983,-0.060416
29.0975099107955,-38.9452418735374,1.67214959447983,-0.06054
29.0924285353563,-38.8955007491543,1.67304959447982,-0.061509
29.0873023949691,-38.8457642181536,1.67394959447982,-0.060655
29.0821314937862,-38.796032320822,1.67484959447982,-0.061286
29.0769158359959,-38.7463050974422,1.67574959447982,-0.061515
29.071655425823,-38.6965825882933,1.67664959447982,-0.058928
29.0663502675284,-38.6468648336505,1.67754959447982,-0.06026
29.0610003654092,-38.5971518737852,1.67844959447982,-0.061161
29.0556057237988,-38.547443748965,1.67934959447982,-0.059497
29.050166347067,-38.4977404994533,1.68024959447982,-0.06051
29.0446822396196,-38.4480421655099,1.68114959447982,-0.059268
29.0391534058988,-38.3983487873902,1.68204959447982,-0.059971
29.0335798503829,-38.3486604053461,1.68294959447982,-0.059076
29.0279615775865,-38.2989770596251,1.68384959447982,-0.060742
29.0222985920603,-38.2492987904707,1.68474959447982,-0.058155
29.0165908983915,-38.1996256381222,1.68564959447981,-0.058402
29.0108385012032,-38.149957642815,1.68654959447981,-0.058639
29.0050414051549,-38.1002948447801,1.68744959447981,-0.058711
28.9991996149422,-38.0506372842444,1.68834959447981,-0.059454
28.993313135297,-38.0009850014304,1.68924959447981,-0.058414
28.9873819709873,-37.9513380365566,1.69014959447981,-0.059623
28.9814061268174,-37.901696429837,1.69104959447981,-0.060106
28.9753856076277,-37.8520602214812,1.69194959447981,-0.058844
28.9693204182947,-37.8024294516946,1.69284959447981,-0.057007
28.9632105637315,-37.7528041606782,1.69374959447981,-0.055293
28.9570560488868,-37.7031843886284,1.69464959447981,-0.055992
28.9508568787459,-37.6535701757372,1.69554959447981,-0.056725
28.9446130583301,-37.6039615621921,1.69644959447981,-0.059904
28.9383245926968,-37.5543585881761,1.6973495944798,-0.059345
28.9319914869398,-37.5047612938677,1.6982495944798,-0.059452
28.9256137461889,-37.4551697194405,1.6991495944798,-0.059761
28.91919137561,-37.4055839050638,1.7000495944798,-0.060242
28.9127243804052,-37.3560038909022,1.7009495944798,-0.060486
28.9062127658129,-37.3064297171153,1.7018495944798,-0.059409
28.8996565371073,-37.2568614238583,1.7027495944798,-0.061531
28.8930556995992,-37.2072990512815,1.7036495944798,-0.060072
28.886410258635,-37.1577426395304,1.7045495944798,-0.062238
28.8797202195977,-37.1081922287458,1.7054495944798,-0.064315
28.8729855879062,-37.0586478590633,1.7063495944798,-0.060555
28.8662063690156,-37.0091095706141,1.7072495944798,-0.062517
28.8593825684169,-36.959577403524,1.7081495944798,-0.062169
28.8525141916375,-36.9100513979142,1.7090495944798,-0.060723
28.8456012442407,-36.8605315939006,1.7099495944798,-0.060799
28.8386437318262,-36.8110180315944,1.71084959447979,-0.061037
28.8316416600293,-36.7615107511015,1.71174959447979,-0.06242
28.8245950345218,-36.7120097925228,1.71264959447979,-0.064863
28.8175038610116,-36.6625151959541,1.71354959447979,-0.064852
28.8103681452423,-36.6130270014861,1.71444959447979,-0.062789
28.8031878929941,-36.563545249204,1.71534959447979,-0.063208
28.7959631100827,-36.5140699791883,1.71624959447979,-0.064398
28.7886938023604,-36.4646012315137,1.71714959447979,-0.065431
28.7813799757153,-36.41513904625,1.71804959447979,-0.066219
28.7740216360716,-36.3656834634617,1.71894959447979,-0.064547
28.7666187893894,-36.3162345232076,1.71984959447979,-0.063026
28.7591714416653,-36.2667922655415,1.72074959447979,-0.067493
28.7516795989314,-36.2173567305115,1.72164959447979,-0.067748
28.7441432672561,-36.1679279581604,1.72254959447979,-0.069297
28.736562452744,-36.1185059885256,1.72344959447978,-0.067403
28.7289371615354,-36.0690908616389,1.72434959447978,-0.067557
28.7212673998069,-36.0196826175264,1.72524959447978,-0.070586
28.713553173771,-35.9702812962089,1.72614959447978,-0.069533
28.7057944896761,-35.9208869377014,1.72704959447978,-0.066926
28.6979913538068,-35.8714995820134,1.72794959447978,-0.066585
28.6901437724837,-35.8221192691486,1.72884959447978,-0.068784
28.6822517520633,-35.772746039105,1.72974959447978,-0.068672
28.6743152989381,-35.723379931875,1.73064959447978,-0.066667
28.6663344195366,-35.6740209874452,1.73154959447978,-0.068473
28.6583091203234,-35.6246692457962,1.73244959447978,-0.073634
28.650239407799,-35.575324746903,1.73334959447978,-0.073634
28.6421252884998,-35.5259875307346,1.73424959447978,-0.073959
28.6339667689983,-35.4766576372541,1.73514959447978,-0.074157
28.6257638559028,-35.4273351064188,1.73604959447977,-0.07275
28.6175165558578,-35.3780199781799,1.73694959447977,-0.072589
28.6092624712229,-35.3287059849431,1.73619287447977,-0.074128
28.6010524912795,-35.2793846299275,1.73529287447978,-0.076501
28.5928869038746,-35.2300559059061,1.73439287447978,-0.077339
28.5847657156223,-35.1807198528351,1.73349287447978,-0.080661
28.576688933101,-35.1313765106768,1.73259287447978,-0.082461
28.5686565628527,-35.0820259193992,1.73169287447978,-0.081438
28.5606686113836,-35.0326681189764,1.73079287447978,-0.085815
28.552725085164,-34.9833031493881,1.72989287447978,-0.085527
28.5448259906282,-34.9339310506201,1.72899287447978,-0.088491
28.5369713341745,-34.8845518626636,1.72809287447978,-0.089343
28.529161122165,-34.8351656255158,1.72719287447978,-0.089877
28.5213953609261,-34.7857723791796,1.72629287447978,-0.0879
28.513674056748,-34.7363721636634,1.72539287447978,-0.086694
28.5059972158851,-34.6869650189816,1.72449287447978,-0.085002
28.4983648445554,-34.6375509851538,1.72359287447978,-0.083816
28.4907769489413,-34.5881301022054,1.72269287447978,-0.080044
28.483233535189,-34.5387024101673,1.72179287447979,-0.078313
28.4757346094085,-34.489267949076,1.72089287447979,-0.076446
28.4682801776741,-34.4398267589733,1.71999287447979,-0.073034
28.4608702460239,-34.3903788799067,1.71909287447979,-0.073182
28.4535048204598,-34.3409243519288,1.71819287447979,-0.069943
28.4461839069478,-34.291463215098,1.71729287447979,-0.069021
28.438907511418,-34.2419955094776,1.71639287447979,-0.069065
28.4316756397642,-34.1925212751366,1.71549287447979,-0.06945
28.4244882978442,-34.143040552149,1.71459287447979,-0.070608
28.4173454914797,-34.0935533805942,1.71369287447979,-0.071667
28.4102472264564,-34.0440598005569,1.71279287447979,-0.072203
28.403193508524,-33.9945598521269,1.71189287447979,-0.071901
28.3961843433959,-33.945053575399,1.71099287447979,-0.074811
28.3892197367495,-33.8955410104734,1.71009287447979,-0.076458
28.3822996942262,-33.8460221974552,1.7091928744798,-0.074073
28.3754242214313,-33.7964971764548,1.7082928744798,-0.075088
28.3685933239338,-33.7469659875873,1.7073928744798,-0.077706
28.3618070072667,-33.697428670973,1.7064928744798,-0.076737
28.3550652769271,-33.6478852667371,1.7055928744798,-0.076499
28.3483681383757,-33.5983358150099,1.7046928744798,-0.076492
28.3417155970371,-33.5487803559262,1.7037928744798,-0.07575
28.3351076583,-33.4992189296262,1.7028928744798,-0.075599
28.3285443275167,-33.4496515762544,1.7019928744798,-0.077149
28.3220256100036,-33.4000783359606,1.7010928744798,-0.07929
28.3155515110408,-33.3504992488989,1.7001928744798,-0.078727
28.3091220358723,-33.3009143552284,1.6992928744798,-0.08046
28.3027371897061,-33.251323695113,1.6983928744798,-0.078749
28.2963969777138,-33.201727308721,1.69749287447981,-0.07744
28.290101405031,-33.1521252362256,1.69659287447981,-0.079004
28.2838504767572,-33.1025175178043,1.69569287447981,-0.080511
28.2776441979555,-33.0529041936394,1.69479287447981,-0.080509
28.2714825736531,-33.0032853039178,1.69389287447981,-0.080836
28.2653656088408,-32.9536608888307,1.69299287447981,-0.081959
28.2592933084735,-32.9040309885739,1.69209287447981,-0.08324
28.2532656774697,-32.8543956433477,1.69119287447981,-0.084312
28.2472827207117,-32.8047548933565,1.69029287447981,-0.083923
28.2413444430458,-32.7551087788095,1.68939287447981,-0.081948
28.235450849282,-32.7054573399201,1.68849287447981,-0.083372
28.229601944194,-32.6558006169057,1.68759287447981,-0.083258
28.2237977325195,-32.6061386499885,1.68669287447981,-0.079335
28.2180382189599,-32.5564714793946,1.68579287447981,-0.077515
28.2123234081804,-32.5067991453543,1.68489287447982,-0.079333
28.20665330481,-32.4571216881024,1.68399287447982,-0.076883
28.2010279134415,-32.4074391478775,1.68309287447982,-0.080404
28.1954472386314,-32.3577515649224,1.68219287447982,-0.080984
28.1899112849002,-32.3080589794842,1.68129287447982,-0.08129
28.1844200567318,-32.2583614318138,1.68039287447982,-0.083257
28.1789735585743,-32.2086589621662,1.67949287447982,-0.086193
28.1735717948392,-32.1589516108004,1.67859287447982,-0.083853
28.1682147699021,-32.1092394179794,1.67769287447982,-0.0816929069728875
28.162902488102,-32.05952242397,1.67679287447982,-0.080197
28.157634953742,-32.0098006690431,1.67589287447982,-0.075281
28.1524121710887,-31.9600741934732,1.67499287447982,-0.076042
28.1472341443727,-31.9103430375387,1.67409287447982,-0.07526
28.142100877788,-31.8606072415219,1.67319287447982,-0.076618
28.1370123754926,-31.8108668457089,1.67229287447983,-0.076696
28.1319686416083,-31.7611218903892,1.67139287447983,-0.07652
28.1269696802205,-31.7113724158564,1.67049287447983,-0.077016
28.1220154953783,-31.6616184624074,1.66959287447983,-0.078199
28.1171060910945,-31.6118600703431,1.66869287447983,-0.076387
28.1122414713459,-31.5620972799677,1.66779287447983,-0.074176
28.1074216400728,-31.5123301315889,1.66689287447983,-0.071258
28.1026466011792,-31.4625586655184,1.66599287447983,-0.07211
28.0979163585329,-31.4127829220708,1.66509287447983,-0.071972
28.0932309159653,-31.3630029415646,1.66419287447983,-0.072547
28.0885902772719,-31.3132187643216,1.66329287447983,-0.073213
28.0839944462113,-31.2634304306669,1.66239287447983,-0.0746
28.0794434265063,-31.213637980929,1.66149287447983,-0.075995
28.0749372218431,-31.16384145544,1.66059287447983,-0.075646
28.0704758358719,-31.1140408945348,1.65969287447984,-0.077125
28.0660592722063,-31.0642363385521,1.65879287447984,-0.076632
28.0616875344237,-31.0144278278334,1.65789287447984,-0.076153
28.0573606260653,-30.9646154027238,1.65699287447984,-0.077816
28.0530785506358,-30.9147991035711,1.65609287447984,-0.077849
28.0488413116038,-30.8649789707267,1.65519287447984,-0.076209
28.0446489124013,-30.8151550445448,1.65429287447984,-0.076189
28.0405013564243,-30.7653273653829,1.65339287447984,-0.078303
28.0363986470322,-30.7154959736012,1.65249287447984,-0.077374
28.0323407875482,-30.6656609095634,1.65159287447984,-0.075084
28.0283277812593,-30.6158222136356,1.65069287447984,-0.074342
28.0243596314159,-30.5659799261874,1.64979287447984,-0.07586
28.0204363412323,-30.516134087591,1.64889287447984,-0.07494
28.0165579138863,-30.4662847382214,1.64799287447985,-0.077713
28.0127243525194,-30.4164319184566,1.64709287447985,-0.076314
28.0089356602369,-30.3665756686775,1.64619287447985,-0.0772
28.0051918401075,-30.3167160292676,1.64529287447985,-0.076269
28.0014928951638,-30.2668530406131,1.64439287447985,-0.076284
27.9978388284018,-30.2169867431032,1.64349287447985,-0.076182
27.9942296427815,-30.1671171771295,1.64259287447985,-0.076605
27.9906653412262,-30.1172443830863,1.64169287447985,-0.078039
27.987145926623,-30.0673684013706,1.64079287447985,-0.078556
27.9836714018227,-30.017489272382,1.63989287447985,-0.078473
27.9802417696396,-29.9676070365226,1.63899287447985,-0.077815
27.9768570328517,-29.9177217341969,1.63809287447985,-0.080863
27.9735171942006,-29.867833405812,1.63719287447985,-0.08221
27.9702222563917,-29.8179420917775,1.63629287447985,-0.079136
27.9669722220938,-29.7680478325054,1.63539287447986,-0.080349
27.9637670939394,-29.71815066841,1.63449287447986,-0.081343
27.9606068745248,-29.668250639908,1.63359287447986,-0.0777834475503061
27.9574915664096,-29.6183477874184,1.63269287447986,-0.080476
27.9544211721173,-29.5684421513626,1.63179287447986,-0.079544
27.9513956941349,-29.518533772164,1.63089287447986,-0.077724
27.948415134913,-29.4686226902485,1.62999287447986,-0.082186
27.9454794968659,-29.4187089460441,1.62909287447986,-0.08126
27.9425887823715,-29.3687925799808,1.62819287447986,-0.081894
27.9397429937711,-29.318873632491,1.62729287447986,-0.084106
27.93694213337,-29.2689521440089,1.62639287447986,-0.0794456260850708
27.9341862034369,-29.219028154971,1.62549287447986,-0.082496
27.9314752062039,-29.1691017058158,1.62459287447986,-0.081294
27.9288091438671,-29.1191728369836,1.62369287447986,-0.0819969455374877
27.9261880185859,-29.0692415889167,1.62279287447986,-0.0833360947127919
27.9236118324835,-29.0193080020596,1.62189287447987,-0.083520735233572
27.9210805876465,-28.9693721168585,1.62099287447987,-0.0853786974508205
27.9185942861253,-28.9194339737613,1.62009287447987,-0.0844194854550915
27.9161529299337,-28.869493613218,1.61919287447987,-0.0859034963499936
27.9137565210494,-28.8195510756802,1.61829287447987,-0.0825185737038332
27.9114050614133,-28.7696064016015,1.61739287447987,-0.0870954817994896
27.9090985529301,-28.719659631437,1.61649287447987,-0.082683
27.9068369974682,-28.6697108056435,1.61559287447987,-0.0838091662688965
27.9046203968593,-28.6197599646797,1.61469287447987,-0.083711
27.9024487528989,-28.5698071490058,1.61379287447987,-0.087084
27.9003220673461,-28.5198523990834,1.61289287447987,-0.086976
27.8982403419235,-28.4698957553759,1.61199287447987,-0.0835350406302561
27.8962035783172,-28.4199372583482,1.61109287447987,-0.086341
27.8942117781771,-28.3699769484668,1.61019287447987,-0.086563
27.8922649431165,-28.3200148661994,1.60929287447988,-0.086184
27.8903630747123,-28.2700510520152,1.60839287447988,-0.085235
27.8885061745051,-28.2200855463852,1.60749287447988,-0.085471
27.8866942439989,-28.1701183897811,1.60659287447988,-0.084891
27.8849272846614,-28.1201496226766,1.60569287447988,-0.087113
27.8832052979239,-28.0701792855462,1.60479287447988,-0.087266
27.8815282851811,-28.0202074188659,1.60389287447988,-0.0841910705298007
27.8798962477914,-27.970234063113,1.60299287447988,-0.084992
27.8783091870769,-27.9202592587658,1.60209287447988,-0.0814286988644548
27.8767671043229,-27.870283046304,1.60119287447988,-0.08608
27.8752700007786,-27.8203054662082,1.60029287447988,-0.0843200378757618
27.8738178776566,-27.7703265589604,1.59939287447988,-0.08778
27.8724107361332,-27.7203463650434,1.59849287447988,-0.0847763892494702
27.8710485773482,-27.6703649249411,1.59759287447989,-0.0885574627450285
27.8697314024048,-27.6203822791386,1.59669287447989,-0.0866939110486789
27.8684592123701,-27.5703984681218,1.59579287447989,-0.0825128042581548
27.8671684037248,-27.5204151455914,1.59791975447988,-0.0857718573699074
27.8657449251354,-27.4704354278056,1.60061975447988,-0.087623
27.8641865066606,-27.4204597355832,1.60331975447988,-0.0849238188417821
27.8624931596611,-27.3704884332468,1.60601975447988,-0.0857284938281261
27.8606648964815,-27.3205218850871,1.60871975447988,-0.0830406057969652
27.8587017304498,-27.27056045536,1.61141975447987,-0.0840346196755647
27.8566036758774,-27.2206045082839,1.61411975447987,-0.0869364505119894
27.8543707480593,-27.1706544080377,1.61681975447987,-0.0830596030590579
27.8520029632733,-27.1207105187572,1.61951975447987,-0.0848549796406613
27.8495003387807,-27.0707732045333,1.62221975447987,-0.0843646033847164
27.8468628928256,-27.0208428294087,1.62491975447986,-0.0851296554046599
27.8440906446349,-26.9709197573756,1.62761975447986,-0.0832462443482593
27.8411836144184,-26.9210043523731,1.63031975447986,-0.0869569824334913
27.8381418233682,-26.8710969782841,1.63301975447986,-0.0836910485831206
27.834965293659,-26.8211979989332,1.63571975447985,-0.0881592988238576
27.8316540484477,-26.7713077780838,1.63841975447985,-0.086339
27.8282081118732,-26.7214266794354,1.64111975447985,-0.0857729439231815
27.8246275090565,-26.6715550666209,1.64381975447985,-0.086616
27.8209122661001,-26.6216933032042,1.64651975447985,-0.0860156490476369
27.817062410088,-26.5718417526773,1.64921975447984,-0.0847505718892924
27.8130779690858,-26.5220007784578,1.65191975447984,-0.084387238120248
27.80895897214,-26.4721707438861,1.65461975447984,-0.0845816289933129
27.804705449278,-26.4223520122231,1.65731975447984,-0.085908865323386
27.8003174315081,-26.372544946647,1.66001975447984,-0.0850365783345055
27.7957949508188,-26.3227499102511,1.66271975447983,-0.0853891150007981
27.791138040179,-26.2729672660411,1.66541975447983,-0.0849568326401155
27.7863467335376,-26.2231973769321,1.66811975447983,-0.0869426566754942
27.7814210658232,-26.1734406057465,1.67081975447983,-0.0839350786531866
27.7763610729439,-26.1236973152109,1.67351975447983,-0.0854725758149479
27.7711667917869,-26.0739678679536,1.67621975447982,-0.0833983853654015
27.7658382602187,-26.0242526265022,1.67891975447982,-0.0844426729066736
27.7603755170841,-25.9745519532804,1.68161975447982,-0.0843849351253513
27.7547786022065,-25.924866210606,1.68431975447982,-0.0826406073781534
27.7490475563874,-25.8751957606879,1.68701975447981,-0.0826406073781534
27.7431824214062,-25.8255409656234,1.68971975447981,-0.0855261476710123
27.7371832400196,-25.7759021873956,1.69241975447981,-0.0876375246692071
27.7310500559616,-25.7262797878712,1.69511975447981,-0.088629463119582
27.7247829139431,-25.6766741287972,1.6978197544798,-0.0867513392293579
27.7183818596516,-25.6270855717985,1.7005197544798,-0.087935184353339
27.7118469397507,-25.5775144783757,1.7032197544798,-0.0902373495454698
27.7051782018799,-25.5279612099016,1.7059197544798,-0.0867690842727284
27.6983756946543,-25.4784261276195,1.7086197544798,-0.08270653859628
27.6914394676642,-25.4289095926398,1.71131975447979,-0.0864565622129925
27.6843695714747,-25.3794119659379,1.71401975447979,-0.0824123458179753
27.6771660576251,-25.3299336083513,1.71671975447979,-0.084385655946614
27.6698289786292,-25.280474880577,1.71941975447979,-0.0864309676553764
27.6623583879742,-25.2310361431688,1.72211975447979,-0.0863565028908219
27.6547543401207,-25.1816177565349,1.72481975447978,-0.0809637704364045
27.647016890502,-25.1322200809353,1.72751975447978,-0.0847631765722511
27.6391460955244,-25.0828434764786,1.73021975447978,-0.0865984855754555
27.6311420125656,-25.0334883031202,1.73291975447978,-0.0869011183643904
27.6230046999756,-24.984154920659,1.73561975447977,-0.0833913270264079
27.6147342170753,-24.9348436887352,1.73831975447977,-0.0854375801841249
27.6063306241565,-24.8855549668274,1.74101975447977,-0.0875411007762907
27.5977939824812,-24.8362891142502,1.74371975447977,-0.0876656487701706
27.5891243542817,-24.7870464901514,1.74641975447977,-0.0846449650084601
27.5803218027594,-24.7378274535096,1.74911975447976,-0.0855722579226865
27.5713863920849,-24.6886323631313,1.75181975447976,-0.0848021640134793
27.5623181873973,-24.6394615776485,1.75451975447976,-0.0875224872020843
27.5531172548038,-24.590315455516,1.75721975447976,-0.0887874790454184
27.5437836613792,-24.5411943550089,1.75991975447976,-0.0907331716268584
27.5343174751652,-24.4920986342196,1.76261975447975,-0.0857834423404389
27.5247187651705,-24.4430286510559,1.76531975447975,-0.0865002794540469
27.5149876013694,-24.3939847632377,1.76801975447975,-0.0880264380729497
27.5051240547022,-24.3449673282947,1.77071975447975,-0.0883694419210749
27.495128197074,-24.2959767035637,1.77341975447974,-0.0859961402217761
27.4850001013547,-24.2470132461863,1.77611975447974,-0.0850953324375078
27.4747398413779,-24.1980773131058,1.77881975447974,-0.0836354407584186
27.464347491941,-24.149169261065,1.78151975447974,-0.0841504545380576
27.4538231288041,-24.1002894466032,1.78421975447974,-0.0843644412298632
27.4431668286898,-24.0514382260542,1.78691975447973,-0.0874668475482995
27.4323786692825,-24.0026159555432,1.78961975447973,-0.086073628761543
27.4214587292277,-23.9538229909843,1.79231975447973,-0.0862402487784868
27.4104070881319,-23.9050596880779,1.79501975447973,-0.0869081591805519
27.3992238265614,-23.8563264023083,1.79771975447973,-0.0857741111815726
27.3879090260422,-23.8076234889411,1.80041975447972,-0.08259982796682
27.376462769059,-23.7589513030201,1.80311975447972,-0.0830537242632384
27.3648851390552,-23.7103101993654,1.80581975447972,-0.0848254321236463
27.3531762204314,-23.6617005325705,1.80851975447972,-0.0866794799114841
27.3413360985458,-23.6131226569996,1.81121975447971,-0.0869960175156091
27.3293648597127,-23.5645769267852,1.81391975447971,-0.0863092380471737
27.3172625912024,-23.5160636958254,1.81661975447971,-0.0869705087401509
27.3050293812404,-23.4675833177815,1.81931975447971,-0.0877918421732862
27.2926653190067,-23.4191361460753,1.82201975447971,-0.0858559827572061
27.2801704946354,-23.3707225338864,1.8247197544797,-0.0836055863879105
27.2675449992136,-23.3223428341498,1.8274197544797,-0.0810088249356691
27.2547889247811,-23.2739973995533,1.8301197544797,-0.0842571283011334
27.2419023643296,-23.2256865825349,1.8328197544797,-0.0842571283011334
27.2288854118022,-23.1774107352803,1.8355197544797,-0.0823520339571206
27.2157381620923,-23.1291702097202,1.83821975447969,-0.0814510461207544
27.2024607110433,-23.0809653575278,1.84091975447969,-0.0817556031379114
27.1890531554479,-23.0327965301162,1.84361975447969,-0.0803389418128622
27.1755155930469,-22.9846640786361,1.84631975447969,-0.0837781672783744
27.1618481225293,-22.9365683539727,1.84901975447968,-0.0820959037564296
27.1480508435307,-22.8885097067436,1.85171975447968,-0.0809140926152063
27.1341238566333,-22.8404884872963,1.85441975447968,-0.0815326411971303
27.1200672633648,-22.7925050457051,1.85711975447968,-0.0803921844581379
27.1058811661977,-22.7445597317692,1.85981975447968,-0.0828672701310645
27.0915656685485,-22.6966528950096,1.86251975447967,-0.0791483931492607
27.0771208747772,-22.6487848846671,1.86521975447967,-0.0788404159648052
27.0625468901862,-22.6009560496991,1.86791975447967,-0.0792056592363643
27.0478438210198,-22.5531667387777,1.87061975447967,-0.0818425231906523
27.0330117744634,-22.5054173002868,1.87331975447966,-0.0794855391919497
27.0180508586425,-22.4577080823195,1.87601975447966,-0.0814819387899141
27.0029611826221,-22.4100394326759,1.87871975447966,-0.0802269386774829
26.9877428564058,-22.3624116988601,1.88141975447966,-0.0803147903440499
26.9723959909353,-22.3148252280782,1.88411975447966,-0.0792534870855009
26.956920698089,-22.2672803672352,1.88681975447965,-0.0778236116697988
26.9413170906819,-22.2197774629331,1.88951975447965,-0.0784932609168958
26.9255852824641,-22.1723168614678,1.89221975447965,-0.0768047180908621
26.9097253881204,-22.1248989088269,1.89491975447965,-0.0768768942175087
26.8937375232694,-22.077523950687,1.89761975447965,-0.0768768942175087
26.8776218044626,-22.0301923324114,1.90031975447964,-0.0780864224589629
26.8613783491835,-21.9829043990473,1.90301975447964,-0.0753136316885426
26.8450072758468,-21.9356604953236,1.90571975447964,-0.0772538307634178
26.8285087037975,-21.8884609656481,1.90841975447964,-0.0775057406785397
26.8118827533103,-21.8413061541052,1.91111975447963,-0.076593573289902
26.7951295455881,-21.7941964044533,1.91381975447963,-0.0757270677951553
26.7782492027617,-21.7471320601222,1.91651975447963,-0.0761811488038233
26.7612418478889,-21.7001134642108,1.91921975447963,-0.0759443675840014
