ref_x,ref_y,ref_yaw,ref_z
16.8746202735525,33.3027102243129,-0.0456545090068459,2.71307224270968
16.9245650329543,33.3003608649213,-0.0483545090068436,2.71800464373024
16.9745032670449,33.2978766634065,-0.0510545090068413,2.72424368364468
17.0244346117747,33.2952576378784,-0.0537545090068394,2.72598533283814
17.0743587031446,33.2925038074297,-0.0564545090068371,2.73537872328031
17.1242751772082,33.2896151921358,-0.0591545090068348,2.73940295468738
17.1741836700744,33.2865918130547,-0.061854509006833,2.7453956973142
17.2240838179107,33.2834336922267,-0.0645545090068307,2.75000663798962
17.2739752569453,33.2801408526747,-0.0672545090068284,2.75785074613912
17.3238576234696,33.2767133184033,-0.0699545090068261,2.76445393106219
17.3737305538415,33.2731511143993,-0.0726545090068242,2.7674287593571
17.4235936844876,33.2694542666311,-0.0753545090068219,2.77370074544673
17.4734466519059,33.2656228020487,-0.0780545090068197,2.7790361455874
17.5232890926684,33.2616567485836,-0.0807545090068178,2.7861863503346
17.5731206434239,33.2575561351481,-0.0834545090068155,2.79241906381948
17.6229409409008,33.2533209916358,-0.0861545090068132,2.79986001325848
17.6727496219091,33.2489513489209,-0.0888545090068114,2.80380951230064
17.722546323344,33.244447238858,-0.0915545090068091,2.81009319807896
17.7723306821876,33.239808694282,-0.0942545090068068,2.81809988747277
17.8221023355121,33.2350357490079,-0.0969545090068049,2.82232866361488
17.8718609204826,33.2301284378305,-0.0996545090068026,2.83086359404869
17.921606074359,33.2250867965241,-0.1023545090068,2.83488891307274
17.9713374344994,33.2199108618421,-0.105054509006798,2.84168711985062
18.0210546383625,33.2146006715172,-0.107754509006796,2.84766237756276
18.07075732351,33.2091562642606,-0.110454509006794,2.85336663264089
18.1204451276096,33.203577679762,-0.113154509006792,2.86178266937413
18.1701176884375,33.1978649586893,-0.11585450900679,2.86832058855727
18.2197746438808,33.1920181426881,-0.118554509006787,2.8738639413607
18.2694156319406,33.1860372743818,-0.121254509006785,2.87874462503804
18.3190402907343,33.1799223973708,-0.123954509006783,2.88446935551783
18.3686482584983,33.1736735562325,-0.126654509006781,2.88471211508126
18.4182391735909,33.1672907965211,-0.129354509006779,2.89327499951481
18.4678126744944,33.1607741647667,-0.132054509006776,2.89978970822267
18.5173683998182,33.1541237084756,-0.134754509006775,2.90844930717452
18.5669059883014,33.1473394761296,-0.137454509006772,2.91259931944395
18.616425078815,33.1404215171858,-0.14015450900677,2.91715303122593
18.6659253103653,33.1333698820759,-0.142854509006768,2.92393676265291
18.7154063220956,33.1261846222064,-0.145554509006766,2.92624827485709
18.7648677532897,33.1188657899579,-0.148254509006764,2.92966236894705
18.8143092433739,33.1114134386845,-0.150954509006762,2.93726341429473
18.86373043192,33.1038276227139,-0.153654509006759,2.94346681794082
18.9131309586478,33.0961083973466,-0.156354509006757,2.94784819040615
18.9625104634276,33.0882558188557,-0.159054509006755,2.9587963214436
19.011868586283,33.0802699444866,-0.161754509006753,2.95939480726062
19.0612049673936,33.0721508324562,-0.164454509006751,2.96331466604035
19.1105192470973,33.0638985419527,-0.167154509006749,2.97209063344984
19.1598110658933,33.0555131331354,-0.169854509006746,2.97868886019065
19.2090800644444,33.0469946671339,-0.172554509006744,2.98613304617047
19.2583258835799,33.0383432060477,-0.175254509006742,2.99386040812115
19.3075481642979,33.029558812946,-0.17795450900674,3.00003258924332
19.3567465477683,33.0206415518669,-0.180654509006738,3.00490884637544
19.405920675335,33.0115914878171,-0.183354509006735,3.01067728362062
19.4550701885189,33.0024086867718,-0.186054509006734,3.01823089109591
19.5041947290202,32.9930932156734,-0.188754509006731,3.02614922923339
19.5532939387212,32.9836451424316,-0.191454509006729,3.02903307912866
19.602367459689,32.9740645359229,-0.194154509006727,3.03631427427161
19.6514149341778,32.9643514659899,-0.196854509006725,3.04149115955583
19.7004360046317,32.9545060034408,-0.199554509006723,3.04798310016777
19.7494303136873,32.944528220049,-0.20225450900672,3.05413314859435
19.7983975041763,32.9344181885524,-0.204954509006718,3.0594642633247
19.8473372191282,32.9241759826532,-0.207654509006716,3.06668374242057
19.8962491017725,32.913801677017,-0.210354509006714,3.07127915708626
19.945132795542,32.9032953472725,-0.213054509006712,3.07772330505219
19.9939879440747,32.8926570700106,-0.21575450900671,3.08380150777602
20.0428141912168,32.8818869227845,-0.218454509006707,3.09127669688936
20.0916111810251,32.8709849841085,-0.221154509006706,3.10047020814946
20.1403785577699,32.8599513334575,-0.223854509006703,3.10119760316409
20.1891159659371,32.848786051267,-0.226554509006701,3.11122779216964
20.2378230502312,32.8374892189318,-0.229254509006699,3.11592822761972
20.2864994555779,32.8260609188057,-0.231954509006697,3.11996227535112
20.3351448271264,32.8145012342009,-0.234654509006694,3.1290890016582
20.3837588102521,32.8028102493876,-0.237354509006693,3.13326406966174
20.4323410505593,32.7909880495929,-0.24005450900669,3.14243340309471
20.4808911938837,32.7790347210006,-0.242754509006688,3.14717766990622
20.5294088862949,32.7669503507505,-0.245454509006686,3.1529859769937
20.5778937740992,32.7547350269376,-0.248154509006684,3.16291261455435
20.6263455038419,32.7423888386115,-0.250854509006682,3.16803996457083
20.6747637223103,32.7299118757758,-0.253554509006679,3.16803996457083
20.7231480765356,32.7173042293876,-0.256254509006677,3.17275348556064
20.7714982137961,32.7045659913566,-0.258954509006675,3.18144054726698
20.8198137816197,32.6916972545444,-0.261654509006673,3.18837617441706
20.8680944277859,32.6786981127642,-0.264354509006671,3.19229159636206
20.9163398003291,32.6655686607795,-0.267054509006669,3.20098272470294
20.9645495475407,32.652308994304,-0.269754509006666,3.2064499600523
21.0127233179719,32.6389192100007,-0.272454509006664,3.21331251655593
21.0608607604362,32.6253994054809,-0.275154509006662,3.21916160806531
21.1089615240117,32.6117496793041,-0.27785450900666,3.22550408894055
21.1570252580442,32.5979701309767,-0.280554509006658,3.2307175812973
21.2050516121491,32.5840608609514,-0.283254509006656,3.23809665704586
21.2530402362147,32.5700219706269,-0.285954509006654,3.24433629283567
21.300990780404,32.5558535623466,-0.288654509006651,3.25262735634867
21.3489028951578,32.5415557393981,-0.291354509006649,3.25846845190796
21.396776231197,32.5271286060124,-0.294054509006647,3.26525163755852
21.4446104395252,32.5125722673634,-0.296754509006645,3.27300979593632
21.4924051714312,32.4978868295666,-0.299454509006643,3.2760132983869
21.5401600784917,32.4830723996788,-0.302154509006641,3.28274112216517
21.5878748125735,32.4681290856972,-0.304854509006638,3.29132487112251
21.6355490258365,32.4530569965585,-0.307554509006637,3.29822701766588
21.6831823707358,32.437856242138,-0.310254509006634,3.30472506184337
21.7307745000247,32.4225269332494,-0.312954509006632,3.31419571445447
21.7783250667566,32.407069181643,-0.31565450900663,3.3230762638892
21.8258337242882,32.391483100006,-0.318354509006628,3.33125792007278
21.8733001262815,32.3757688019607,-0.321054509006625,3.33125792007278
21.9207239267068,32.3599264020643,-0.323754509006623,3.34362085830961
21.9681047798446,32.3439560158078,-0.326454509006621,3.34874748192305
22.0154423402888,32.3278577596154,-0.329154509006619,3.35439537214678
22.0627362629489,32.3116317508431,-0.331854509006617,3.36426799558422
22.1099862030522,32.2952781077786,-0.334554509006614,3.36936247360281
22.157191816147,32.2787969496398,-0.337254509006613,3.37875330737478
22.2043527581045,32.2621883965742,-0.33995450900661,3.38766285458077
22.2514686851217,32.2454525696583,-0.342654509006608,3.39754414259343
22.2985392537236,32.228589590896,-0.345354509006606,3.40368384032264
22.3455641207662,32.2115995832184,-0.348054509006604,3.41362340126606
22.3925429434381,32.1944826704826,-0.350754509006602,3.42008438476363
22.4394753792642,32.1772389774708,-0.3534545090066,3.42591524906015
22.486361086107,32.1598686298895,-0.356154509006597,3.43669664843607
22.5331997221701,32.1423717543684,-0.358854509006595,3.4423520604104
22.5799909459999,32.1247484784596,-0.361554509006593,3.4544864006078
22.6267344164887,32.1069989306368,-0.364254509006591,3.45933567095367
22.6734297928768,32.0891232402941,-0.366954509006589,3.45933567095367
22.720076734755,32.0711215377451,-0.369654509006586,3.46841682827932
22.7666749020674,32.0529939542223,-0.372354509006585,3.47577747029261
22.8132239551135,32.0347406218756,-0.375054509006582,3.48386283658448
22.8597024639971,32.0163085236925,-0.380239589006578,3.48955460868562
22.906080921199,31.9976261086296,-0.385639589006574,3.49542431070627
22.9523578176535,31.978693523504,-0.391039589006569,3.50186958521031
22.9985318039298,31.9595113203884,-0.396439589006565,3.51224193955276
23.0446015335975,31.9400800586345,-0.401839589006561,3.51903395024031
23.0905656632667,31.9204003048566,-0.407239589006557,3.53115058135808
23.1364228526266,31.9004726329149,-0.412639589006552,3.53695740625558
23.1821717644848,31.8802976238989,-0.418039589006548,3.54227625437808
23.2278110648063,31.8598758661104,-0.423439589006544,3.55368264846558
23.2733394227522,31.8392079550464,-0.428839589006539,3.55368264846558
23.318755510719,31.8182944933818,-0.434239589006535,3.56391928258226
23.3640580043767,31.7971360909515,-0.439639589006531,3.57001251543378
23.4092455827079,31.7757333647332,-0.445039589006526,3.57779202733095
23.4543169280458,31.7540869388288,-0.450439589006522,3.58575094447757
23.4992707261133,31.7321974444465,-0.455839589006517,3.59144555592197
23.5441056660608,31.7100655198825,-0.461239589006513,3.60117002268488
23.5888204405047,31.6876918105021,-0.466639589006509,3.60507355643045
23.6334137455653,31.6650769687211,-0.472039589006505,3.61301981617843
23.6778842809049,31.6422216539867,-0.4774395890065,3.6189616320583
23.722230749766,31.6191265327582,-0.482839589006496,3.61949092947378
23.7664518590086,31.5957922784877,-0.488239589006492,3.62690225481175
23.8105463191483,31.5722195716004,-0.493639589006488,3.63352773881123
23.8545128443938,31.5484090994748,-0.499039589006483,3.64022602607487
23.8983501526844,31.5243615564226,-0.504439589006479,3.65008769171823
23.9420569657271,31.5000776436685,-0.509839589006474,3.65443608618656
23.9856320090345,31.4755580693295,-0.51523958900647,3.65876424699806
24.0290740119614,31.4508035483948,-0.520639589006466,3.67058876671339
24.072381707742,31.4258148027043,-0.526039589006461,3.67058876671339
24.115553833527,31.4005925609283,-0.531439589006457,3.68469611594381
24.1585891304203,31.3751375585454,-0.536839589006453,3.68516681641882
24.2014863435156,31.3494505378218,-0.542239589006448,3.69488575379747
24.2442442219334,31.3235322477891,-0.547639589006444,3.70265640687586
24.2868615188568,31.2973834442228,-0.55303958900644,3.70759811564264
24.3293369915685,31.2710048896202,-0.558439589006436,3.71544539785855
24.3716694014868,31.2443973531781,-0.563839589006431,3.71544539785855
24.4138575142015,31.2175616107703,-0.569239589006427,3.72293475866172
24.4559000995103,31.1904984449252,-0.574639589006423,3.72889349050853
24.4977959314544,31.1632086448028,-0.580039589006418,3.7359748404567
24.5395437883542,31.1356930061718,-0.585439589006414,3.74092101274979
24.5811424528453,31.1079523313862,-0.59083958900641,3.74785778549417
24.6225907119136,31.079987429362,-0.596239589006405,3.74785778549417
24.6638873569306,31.051799115554,-0.601639589006401,3.7589345607977
24.7050311836893,31.0233882119313,-0.607039589006397,3.76759443603067
24.7460209924384,30.9947555469538,-0.612439589006392,3.77428305644887
24.7868555879182,30.965901955548,-0.617839589006388,3.78121430840347
24.8275337793946,30.9368282790827,-0.623239589006384,3.7861354824931
24.8680543806946,30.9075353653441,-0.628639589006379,3.7877094627143
24.9084162102402,30.8780240685116,-0.634039589006375,3.79505146666457
24.9486180910833,30.8482952491324,-0.639439589006371,3.80149434758099
24.9886588509401,30.8183497740969,-0.644839589006367,3.81278013496239
25.0285373222246,30.7881885166129,-0.650239589006362,3.81649781354987
25.0682523420836,30.7578123561807,-0.655639589006358,3.82156420383965
25.1078027524298,30.7272221785668,-0.661039589006354,3.82311225800169
25.1471873999762,30.6964188757787,-0.666439589006349,3.83202402232378
25.1864051362692,30.6654033460385,-0.671839589006345,3.84159775947483
25.2254548177223,30.6341764937569,-0.677239589006341,3.84548473749439
25.2643353056496,30.6027392295067,-0.682639589006336,3.84810984424884
25.3030454662989,30.5710924699963,-0.688039589006332,3.85627994852073
25.3415841708846,30.5392371380429,-0.693439589006328,3.86030061328986
25.3799502956208,30.5071741625457,-0.698839589006323,3.86882996681668
25.418142721754,30.4749044784589,-0.704239589006319,3.87119552535361
25.4561603355959,30.4424290267641,-0.709639589006315,3.87852000912233
25.4940020285554,30.4097487544433,-0.71503958900631,3.88460005342434
25.5316666971715,30.3768646144508,-0.720439589006306,3.89118135364447
25.5691532431451,30.3437775656859,-0.725839589006302,3.89232257790824
25.6064605733712,30.3104885729645,-0.731239589006297,3.89835285507455
25.6435875999707,30.2769986069913,-0.736639589006293,3.90409967717945
25.6805332403221,30.2433086443313,-0.742039589006289,3.91151822071145
25.7172964170932,30.2094196673815,-0.747439589006285,3.91356960076314
25.7538760582723,30.175332664342,-0.75283958900628,3.91741247017247
25.7902710971998,30.1410486291875,-0.758239589006276,3.92596279193843
25.8264804725987,30.1065685616379,-0.763639589006272,3.9333982616322
25.8625031286064,30.0718934671296,-0.769039589006267,3.93729703214539
25.8983380148047,30.0370243567859,-0.774439589006263,3.94088829906023
25.9339840862508,30.0019622473876,-0.779839589006259,3.94899877874833
25.9694403035079,29.9667081613432,-0.785239589006254,3.95072426342488
26.0047056326752,29.9312631266595,-0.79063958900625,3.95631812747803
26.0397790454182,29.8956281769112,-0.796039589006245,3.96260536062832
26.0746595189986,29.8598043512108,-0.801439589006241,3.96309123045779
26.1093460363044,29.8237926941786,-0.806839589006237,3.96694489452027
26.143837585879,29.7875942559119,-0.812239589006233,3.97286691843955
26.1781331619514,29.7512100919547,-0.817639589006228,3.97740060755561
26.2122317644651,29.7146412632666,-0.823039589006224,3.9808434667262
26.2461323991071,29.677888836192,-0.82843958900622,3.98398422391332
26.2798340773374,29.6409538824291,-0.833839589006216,3.98982271649113
26.3133358164174,29.6038374789985,-0.839239589006211,3.99279130721865
26.3466366394388,29.566540708212,-0.844639589006207,3.99793201845419
26.379735575352,29.5290646576407,-0.850039589006202,4.00002854076924
26.4126316589942,29.4914104200836,-0.855439589006198,4.00116751617221
26.4453239311182,29.4535790935356,-0.860839589006194,4.00373180570707
26.4778114384194,29.4155717811555,-0.866239589006189,4.00813579137738
26.5100932335646,29.3773895912339,-0.871639589006185,4.00813579137738
26.5421683752188,29.3390336371606,-0.877039589006181,4.01369903626197
26.5740359280732,29.3005050373927,-0.882439589006176,4.01750716313436
26.6056949628721,29.2618049154213,-0.887839589006172,4.02298316470394
26.6371445564405,29.2229343997392,-0.893239589006168,4.02732480125915
26.6683837917104,29.183894623808,-0.898639589006164,4.02732480125915
26.6994117577478,29.1446867260247,-0.904039589006159,4.03304459037021
26.7302275497796,29.1053118496888,-0.909439589006155,4.03737957564949
26.7608302692193,29.0657711429691,-0.91483958900615,4.04048105505266
26.7912190236939,29.0260657588695,-0.920239589006146,4.0423437848206
26.8213929270694,28.9861968551965,-0.925639589006142,4.04329237534476
26.8513510994769,28.9461655945243,-0.931039589006137,4.04620171281052
26.8810926673383,28.9059731441617,-0.936439589006133,4.05069367439918
26.9106167633916,28.8656206761176,-0.941839589006129,4.0548371405208
26.9399225267161,28.8251093670673,-0.947239589006124,4.05539053368436
26.969009102758,28.7844403983175,-0.95263958900612,4.05599608141769
26.9978756433546,28.7436149557726,-0.958039589006116,4.06165238807537
27.0265213067598,28.7026342298996,-0.963439589006112,4.0640101226273
27.0549452576681,28.6614994156935,-0.968839589006107,4.06580585620304
27.0831466672389,28.6202117126426,-0.974239589006103,4.06835597564451
27.1111247131213,28.5787723246933,-0.979639589006099,4.06835597564451
27.1388785794774,28.5371824602154,-0.985039589006094,4.07220512243135
27.1664074570064,28.4954433319662,-0.99043958900609,4.07327996142843
27.1937105429682,28.4535561570559,-0.995839589006086,4.07622202187683
27.2207870412068,28.4115221569114,-1.00123958900608,4.07791218743198
27.2476361621733,28.3693425572413,-1.00663958900608,4.08142588316262
27.2742571229493,28.3270185879996,-1.01203958900607,4.08142588316262
27.3006491472695,28.2845514833504,-1.01743958900607,4.08409599957073
27.3268114655443,28.2419424816314,-1.02283958900606,4.08666430845155
27.3527433148824,28.199192825318,-1.02823958900606,4.08540091922921
27.3784439391129,28.1563037609872,-1.03363958900606,4.08876198323715
27.4039125888074,28.1132765392811,-1.03903958900605,4.08936204535478
27.4291485213018,28.0701124148704,-1.04443958900605,4.09274358917422
27.4541510007183,28.026812646418,-1.04983958900604,4.09274358917422
27.4789192979861,27.9833784965419,-1.05523958900604,4.09230938446199
27.5034526908637,27.939811231779,-1.06063958900603,4.09364662698262
27.5277504639589,27.8961121225476,-1.06603958900603,4.09630856842677
27.5518119087504,27.8522824431106,-1.07143958900603,4.09936985106081
27.5756363236082,27.8083234715384,-1.07683958900602,4.10022132628884
27.5992230138141,27.7642364896714,-1.08223958900602,4.10051848073453
27.6225712915818,27.7200227830829,-1.08763958900601,4.10161549135522
27.6456804760772,27.6756836410416,-1.09303958900601,4.10278081336059
27.6685498934381,27.6312203564735,-1.098439589006,4.10339590393639
27.6911788767939,27.5866342259251,-1.103839589006,4.1049084938503
27.7135667662851,27.5419265495245,-1.10923958900599,4.10707770235979
27.7357129090825,27.4970986309446,-1.11463958900599,4.10739057555288
27.7576166594059,27.4521517773643,-1.12003958900599,4.1088028969927
27.7792773785438,27.4070872994306,-1.12543958900598,4.10822469657376
27.8006944348709,27.3619065112205,-1.13083958900598,4.1066916820519
27.8218672038675,27.3166107302026,-1.13623958900597,4.10864020665101
27.8427950681371,27.2712012771986,-1.14163958900597,4.10905534830547
27.8634774174248,27.2256794763451,-1.14703958900596,4.10905534830547
27.8839136486345,27.1800466550544,-1.15243958900596,4.10816263433764
27.9041031658474,27.1343041439764,-1.15783958900596,4.10881615031143
27.9240453803384,27.0884532769595,-1.16323958900595,4.10900713909177
27.9437397105941,27.0424953910118,-1.16863958900595,4.11147058017231
27.9631855823291,26.9964318262619,-1.17403958900594,4.11134351999547
27.9823824285033,26.95026392592,-1.17943958900594,4.11220776575319
28.0013296893379,26.903993036239,-1.18483958900593,4.1222027976407
28.0200268123321,26.8576205064747,-1.19023958900593,4.11171297711522
28.0384732522793,26.8111476888467,-1.19563958900593,4.11302573657435
28.0566684712824,26.7645759384992,-1.20103958900592,4.11382457183782
28.0746119387703,26.717906613461,-1.20643958900592,4.11325247366707
28.0923031315126,26.6711410746064,-1.21183958900591,4.11988683451611
28.1097415336355,26.6242806856152,-1.21723958900591,4.1205923696662
28.1269266366363,26.577326812933,-1.2226395890059,4.11921482027744
28.1439178093055,26.5303023602042,-1.2250127090059,4.11170499459629
28.1608221645492,26.4832466262412,-1.2268127090059,4.11937433441998
28.1776417921324,26.4361605406855,-1.2286127090059,4.11696881308624
28.1943766375597,26.3890442560959,-1.2304127090059,4.10782831396248
28.21102664661,26.3418979251292,-1.2322127090059,4.11657200902356
28.2275917653374,26.2947217005394,-1.23401270900589,4.11951256639861
28.2440719400709,26.2475157351774,-1.23581270900589,4.12109857549024
28.2604671174148,26.2002801819906,-1.23761270900589,4.11164219307354
28.2767772442487,26.1530151940221,-1.23941270900589,4.11749511348609
28.2930022677277,26.1057209244104,-1.24121270900589,4.11103598741743
28.3091421352829,26.0583975263889,-1.24301270900589,4.10773021069792
28.3251967946211,26.0110451532854,-1.24481270900589,4.11456152366744
28.3411661937252,25.9636639585215,-1.24661270900588,4.10798428017104
28.3570502808543,25.9162540956123,-1.24841270900588,4.11603132518964
28.3728490045441,25.8688157181656,-1.25021270900588,4.10646429764413
28.3885623136067,25.8213489798818,-1.25201270900588,4.11426133329794
28.4041901571309,25.773854034553,-1.25381270900588,4.11235887321346
28.4197324844826,25.7263310360629,-1.25561270900588,4.11235887321346
28.4351892453047,25.6787801383858,-1.25741270900588,4.11322527479811
28.4505603895172,25.6312014955868,-1.25921270900587,4.11441700769383
28.4658458673177,25.5835952618205,-1.26101270900587,4.10369231477445
28.4810456291811,25.5359615913311,-1.26281270900587,4.11138277038594
28.4961596258605,25.4883006384516,-1.26461270900587,4.11166982840762
28.5111878083862,25.4406125576036,-1.26641270900587,4.11029463042991
28.5261301280672,25.3928975032962,-1.26821270900587,4.11257922794044
28.5409865364902,25.3451556301264,-1.27001270900587,4.1092363794908
28.5557569855206,25.2973870927776,-1.27181270900586,4.10649741900544
28.570441427302,25.2495920460199,-1.27361270900586,4.10735437345495
28.585039814257,25.2017706447093,-1.27541270900586,4.10755583497411
28.5995520990867,25.153923043787,-1.27721270900586,4.10548696343342
28.6139782347713,25.1060493982791,-1.27901270900586,4.10479456704007
28.6283181745702,25.0581498632964,-1.28081270900586,4.10851594935563
28.642571872022,25.0102245940332,-1.28261270900586,4.10740428053843
28.6567392809448,24.9622737457673,-1.28441270900585,4.10370208241066
28.6708203554361,24.9142974738595,-1.28621270900585,4.09397600106111
28.6848150498732,24.8662959337529,-1.28801270900585,4.09270022428225
28.6987233189134,24.8182692809723,-1.28981270900585,4.10151286389814
28.7125451174939,24.7702176711241,-1.29161270900585,4.09935803450422
28.7262804008321,24.7221412598955,-1.29341270900585,4.09907328349167
28.7399291244256,24.6740402030541,-1.29521270900585,4.09948595002838
28.7534912440527,24.6259146564471,-1.29701270900584,4.09948595002838
28.766966715772,24.5777647760013,-1.29881270900584,4.09763071417386
28.780355495923,24.5295907177223,-1.30061270900584,4.09629602300847
28.7936575411262,24.481392637694,-1.30241270900584,4.08563839805668
28.8068728082828,24.4331706920782,-1.30421270900584,4.09464155887171
28.8200012545755,24.3849250371138,-1.30601270900584,4.09287834081553
28.833042837468,24.3366558291168,-1.30781270900584,4.08255936555228
28.8459975147058,24.2883632244794,-1.30961270900583,4.08177596707533
28.8588652443155,24.2400473796695,-1.31141270900583,4.0822716657429
28.8716459846059,24.1917084512305,-1.31321270900583,4.08125841421421
28.8843396941672,24.1433465957805,-1.31501270900583,4.07715456474922
28.8969463318719,24.0949619700117,-1.31681270900583,4.07633583039676
28.9094658568746,24.0465547306904,-1.31861270900583,4.07536951139799
28.9218982286118,23.998125034656,-1.32041270900583,4.0753168727241
28.9342434068029,23.9496730388206,-1.32221270900582,4.07499286544964
28.9465013514493,23.9011989001687,-1.32401270900582,4.07483947022136
28.9586720228355,23.8527027757564,-1.32581270900582,4.07433851630433
28.9707553815283,23.8041848227112,-1.32761270900582,4.07339976454808
28.9827513883778,23.7556451982311,-1.32941270900582,4.06828497339851
28.9946600045169,23.7070840595846,-1.33121270900582,4.06823618551558
29.0064811913617,23.6585015641095,-1.33301270900582,4.06820848836867
29.0182149106115,23.6098978692133,-1.33481270900581,4.0669316224519
29.0298611242491,23.5612731323718,-1.33661270900581,4.06432240834471
29.0414197945409,23.5126275111291,-1.33841270900581,4.06329834386164
29.0528908840366,23.463961163097,-1.34021270900581,4.06932496286021
29.06427435557,23.4152742459544,-1.34201270900581,4.05868163503812
29.0755701722586,23.3665669174469,-1.34381270900581,4.0619599043584
29.0867782975041,23.3178393353862,-1.34561270900581,4.06019549790809
29.0978986949921,23.2690916576496,-1.3474127090058,4.06938307554756
29.1089313286925,23.2203240421796,-1.3492127090058,4.05467084600163
29.1198761628595,23.1715366469831,-1.3510127090058,4.05488021102422
29.1307331620321,23.1227296301314,-1.3528127090058,4.06352673601286
29.1415022910334,23.073903149759,-1.3546127090058,4.05333632928375
29.1521835149715,23.0250573640638,-1.3564127090058,4.05333632928375
29.1627767992392,22.976192431306,-1.3582127090058,4.06223674138911
29.1732821095144,22.927308509808,-1.36001270900579,4.04746624216146
29.1836994117597,22.8784057579536,-1.36181270900579,4.05496156291455
29.1940286722233,22.8294843341878,-1.36361270900579,4.04951725112802
29.2042698574382,22.7805443970159,-1.36541270900579,4.04863425542478
29.2144229342231,22.7315861050032,-1.36721270900579,4.0440552118359
29.224487869682,22.6826096167746,-1.36901270900579,4.04119358497649
29.2344646312044,22.6336150910138,-1.37081270900579,4.04993287506033
29.2443531864658,22.5846026864631,-1.37261270900578,4.04110848368118
29.2541535034272,22.5355725619225,-1.37441270900578,4.03859672368501
29.2638655503355,22.4865248762498,-1.37621270900578,4.03633021875088
29.2734892957238,22.4374597883593,-1.37801270900578,4.03227242450401
29.2830247084111,22.3883774572219,-1.37981270900578,4.03826810773381
29.2924717575027,22.3392780418643,-1.38161270900578,4.03575194164936
29.3018304123902,22.2901617013685,-1.38341270900578,4.03068360386957
29.3111006427515,22.2410285948715,-1.38521270900577,4.02893241191265
29.3202824185511,22.1918788815644,-1.38701270900577,4.02841627302072
29.32937571004,22.1427127206924,-1.38881270900577,4.03491439876001
29.3383804877561,22.0935302715536,-1.39061270900577,4.03067924714732
29.3472967225237,22.0443316934993,-1.39241270900577,4.02929012484803
29.3561243854544,21.9951171459327,-1.39421270900577,4.02885289588265
29.3648634479465,21.945886788309,-1.39601270900577,4.03695942778375
29.3735138816855,21.8966407801345,-1.39781270900576,4.02831347433786
29.3820756586438,21.8473792809661,-1.39961270900576,4.02596613514134
29.3905487510815,21.7981024504111,-1.40141270900576,4.02579392509313
29.3989331315457,21.7488104481265,-1.40321270900576,4.02437366079591
29.407228772871,21.6995034338181,-1.40501270900576,4.02356874357839
29.4154356481796,21.6501815672408,-1.40681270900576,4.01973641394429
29.4235537308811,21.6008450081973,-1.40861270900576,4.01973064085085
29.431582994673,21.5514939165381,-1.41041270900575,4.02378591331087
29.4395234135405,21.5021284521605,-1.41221270900575,4.01688184839613
29.4473749617566,21.4527487750088,-1.41401270900575,4.01827478350728
29.4551376138823,21.403355045073,-1.41581270900575,4.01730678947763
29.4628113447666,21.3539474223887,-1.41761270900575,4.01618861311728
29.4703961295467,21.3045260670365,-1.41941270900575,4.0156095035369
