ref_x,ref_y,ref_yaw,ref_z
28.2795875277355,-26.6366239543896,1.85464678862122,-0.0849164069292866
28.2655200409499,-26.5886437053616,1.85734678862121,-0.0845951377909448
28.2513230589252,-26.5407016133897,1.86004678862121,-0.0850899680388185
28.2369966851575,-26.4927980279715,1.86274678862121,-0.0819271191284194
28.2225410240859,-26.444933298324,1.86544678862121,-0.0836601727515259
28.2079561810921,-26.3971077733807,1.8681467886212,-0.0845938749895845
28.1932422624996,-26.3493218017896,1.8708467886212,-0.083147352846484
28.1783993755728,-26.3015757319103,1.8735467886212,-0.0836752041051594
28.1634276285162,-26.2538699118112,1.8762467886212,-0.0815374132873065
28.1483271304738,-26.2062046892677,1.8789467886212,-0.0853397286539341
28.1330979915282,-26.158580411759,1.88164678862119,-0.0847129804304812
28.1177403226997,-26.1109974264659,1.88434678862119,-0.0826097700099891
28.1022542359457,-26.0634560802681,1.88704678862119,-0.0871034679511456
28.0866398441597,-26.0159567197418,1.88974678862119,-0.0871478734567163
28.0708972611705,-25.9684996911572,1.89244678862118,-0.0899204986536626
28.0550266017415,-25.9210853404758,1.89514678862118,-0.0897053979978058
28.0390279815697,-25.873714013348,1.89784678862118,-0.0898099337848275
28.022901517285,-25.8263860551106,1.90054678862118,-0.0884107112058336
28.0066473264493,-25.7791018107841,1.90324678862118,-0.086772551595482
27.9902655275555,-25.7318616250705,1.90594678862117,-0.0882021087283007
27.9737562400268,-25.6846658423506,1.90864678862117,-0.0878126494130761
27.957119584216,-25.6375148066814,1.91134678862117,-0.0877783944721597
27.940355681404,-25.5904088617937,1.91404678862117,-0.0861693421360217
27.9234646537999,-25.5433483510896,1.91674678862117,-0.087249211545263
27.9064466245389,-25.4963336176402,1.91944678862116,-0.0822101744081655
27.8893017176825,-25.4493650041825,1.92214678862116,-0.0815581202340563
27.8720300582171,-25.4024428531176,1.92484678862116,-0.0812365152098241
27.8546317720528,-25.3555675065077,1.92754678862116,-0.0797788547701881
27.8371069860232,-25.3087393060739,1.93024678862115,-0.0800437566753414
27.8194558278839,-25.2619585931936,1.93294678862115,-0.0848914503282906
27.8016784263116,-25.2152257088979,1.93564678862115,-0.0855197691236399
27.7837749109037,-25.1685409938695,1.93834678862115,-0.0805084411892573
27.7657454121766,-25.1219047884396,1.94104678862115,-0.0849756304076118
27.7475900615654,-25.075317432586,1.94374678862114,-0.0849756304076118
27.7293089914223,-25.0287792659302,1.94644678862114,-0.084391197836871
27.7109023350164,-24.9822906277354,1.94914678862114,-0.085655204804406
27.6924056329363,-24.9358377286873,1.95019006862114,-0.0852422838197719
27.6738668658897,-24.8894016010748,1.95109006862114,-0.0846291568371241
27.6552863138422,-24.842982177157,1.95199006862114,-0.0871537469230714
27.6366639918438,-24.7965794945337,1.95289006862114,-0.083117523502015
27.6179999149788,-24.750193590791,1.95379006862114,-0.0855722579226865
27.599294098365,-24.7038245035015,1.95469006862113,-0.0843074750802868
27.5805465571541,-24.6574722702242,1.95559006862113,-0.0885829171148753
27.5617573065316,-24.6111369285043,1.95649006862113,-0.0887874790454184
27.5429263617169,-24.5648185158736,1.95739006862113,-0.0907331716268584
27.524053737963,-24.5185170698498,1.95829006862113,-0.0859181026421511
27.5051394505566,-24.4722326279372,1.95919006862113,-0.0865002794540469
27.4861835148185,-24.4259652276262,1.96009006862113,-0.0865002794540469
27.4671859461029,-24.3797149063933,1.96099006862113,-0.0847503030563135
27.4481467597978,-24.3334817017013,1.96189006862113,-0.0857378846690699
27.4290659713249,-24.2872656509991,1.96279006862113,-0.0897259339500209
27.4099435961398,-24.2410667917218,1.96369006862113,-0.0836456370554857
27.3907796497315,-24.1948851612903,1.96459006862113,-0.0863500660517772
27.3715741476228,-24.1487207971118,1.96549006862113,-0.0840318703724777
27.3523271053702,-24.1025737365795,1.96639006862113,-0.0850593902254512
27.3330385385637,-24.0564440170724,1.96729006862112,-0.0875663293058876
27.3137084628272,-24.0103316759556,1.96819006862112,-0.0883752497547996
27.2943368938179,-23.9642367505801,1.96909006862112,-0.0897183001823226
27.274923847227,-23.9181592782829,1.96999006862112,-0.0831340558124251
27.2554693387788,-23.8720992963866,1.97089006862112,-0.0854113955892705
27.2359733842315,-23.8260568421998,1.97179006862112,-0.0854113955892705
27.216435999377,-23.7800319530169,1.97269006862112,-0.0884177083662208
27.1968572000404,-23.7340246661181,1.97359006862112,-0.0893498841977835
27.1772370020807,-23.6880350187693,1.97449006862112,-0.0889088587862913
27.1575754213901,-23.642063048222,1.97539006862112,-0.0885022029109665
27.1378724738945,-23.5961087917137,1.97629006862112,-0.0910622977746201
27.1181281755533,-23.5501722864671,1.97719006862112,-0.0898996279737319
27.0983425423595,-23.504253569691,1.97809006862112,-0.0879210879967701
27.0785155903393,-23.4583526785794,1.97899006862112,-0.0866671079599725
27.0586473355525,-23.4124696503121,1.97989006862112,-0.0856259447962286
27.0387377940926,-23.3666045220542,1.98079006862111,-0.0860072326500066
27.0187869820862,-23.3207573309567,1.98169006862111,-0.0832480973716625
26.9987949156934,-23.2749281141557,1.98259006862111,-0.0817962531813053
26.9787616111079,-23.2291169087728,1.98349006862111,-0.0817962531813053
26.9586870845565,-23.1833237519151,1.98439006862111,-0.0813997067861924
26.9385713522998,-23.1375486806751,1.98529006862111,-0.0812578894111576
26.9184144306314,-23.0917917321307,1.98619006862111,-0.0815163766484676
26.8982163358783,-23.0460529433448,1.98709006862111,-0.0825532379768689
26.8779770844012,-23.000332351366,1.98799006862111,-0.0831699362051909
26.8576966925937,-22.9546299932278,1.98889006862111,-0.0816190814231467
26.8373751768831,-22.9089459059493,1.98979006862111,-0.0845178770061828
26.8170125537296,-22.8632801265345,1.99069006862111,-0.0817251784467483
26.7966088396271,-22.8176326919727,1.99159006862111,-0.0823933492943903
26.7761640511025,-22.7720036392384,1.99249006862111,-0.0818357848309226
26.7556782047161,-22.726393005291,1.9933900686211,-0.0836401032655869
26.7351513170615,-22.6808008270751,1.9942900686211,-0.0814642793107123
26.7145834047655,-22.6352271415205,1.9951900686211,-0.0797750400851139
26.6939744844879,-22.5896719855418,1.9960900686211,-0.081119846004813
26.6733245729222,-22.5441353960387,1.9969900686211,-0.0817555755349858
26.6526336867946,-22.4986174098958,1.9978900686211,-0.0811493948031826
26.6319018428648,-22.4531180639826,1.9987900686211,-0.0813538843265068
26.6111290579257,-22.4076373951538,1.9996900686211,-0.0803414103172601
26.5903153488031,-22.3621754402485,2.0005900686211,-0.0809724477768782
26.5694607323561,-22.316732236091,2.0014900686211,-0.0791130562515639
26.5485652254771,-22.2713078194902,2.0023900686211,-0.0801312843503677
26.5276288450913,-22.22590222724,2.0032900686211,-0.0801312843503677
26.5066516081573,-22.1805154961189,2.0041900686211,-0.0787986883140257
26.4856335316665,-22.1351476628901,2.0050900686211,-0.0824047042010855
26.4645746326436,-22.0897987643015,2.00599006862109,-0.0788942728592941
26.4434749281464,-22.0444688370858,2.00689006862109,-0.0799959938622183
26.4223344352656,-21.9991579179602,2.00779006862109,-0.079943379182752
26.401153171125,-21.9538660436266,2.00869006862109,-0.0787566762236284
26.3799311528814,-21.9085932507713,2.00959006862109,-0.0784269588207316
26.3586683977246,-21.8633395760653,2.01049006862109,-0.0771702252260517
26.3373649228775,-21.8181050561641,2.01139006862109,-0.0784989143925872
26.3160207455959,-21.7728897277077,2.01229006862109,-0.0762000378838724
26.2946358831686,-21.7276936273205,2.01319006862109,-0.0762000378838724
26.2732103529173,-21.6825167916112,2.01409006862109,-0.0795918232606722
26.2517441721967,-21.6373592571732,2.01499006862109,-0.0777179309609171
26.2302373583944,-21.592221060584,2.01589006862109,-0.0775254912703929
26.2086899289309,-21.5471022384057,2.01679006862109,-0.0783023978132981
26.1871019012596,-21.5020028271843,2.01769006862108,-0.0788861678840617
26.1654732928668,-21.4569228634505,2.01859006862108,-0.0781351842872059
26.1438041212718,-21.411862383719,2.01949006862108,-0.0776363094904447
26.1220944040265,-21.3668214244887,2.02039006862108,-0.0784102426784342
26.1003441587158,-21.321800022243,2.02129006862108,-0.0785082162361754
26.0785534029573,-21.276798213449,2.02219006862108,-0.0785082162361754
26.0567221544017,-21.2318160345583,2.02309006862108,-0.0793270883020103
26.0348504307322,-21.1868535220065,2.02399006862108,-0.0776408692854851
26.012938249665,-21.1419107122131,2.02489006862108,-0.0790409756097951
25.9909856289488,-21.0969876415819,2.02579006862108,-0.0775918860296061
25.9689925863653,-21.0520843465004,2.02669006862108,-0.0763147542893147
25.9469591397288,-21.0072008633405,2.02759006862108,-0.0784805653227222
25.9248853068866,-20.9623372284576,2.02849006862108,-0.0759472489179345
25.9027711057182,-20.9174934781914,2.02939006862108,-0.0759302390955047
25.8806165541364,-20.8726696488653,2.03029006862107,-0.0764071568608514
25.8584216700862,-20.8278657767866,2.03119006862107,-0.0769057814946724
25.8361864715454,-20.7830818982464,2.03209006862107,-0.0764547135672901
25.8139109765247,-20.7383180495196,2.03299006862107,-0.0731804316408334
25.7915952030672,-20.693574266865,2.03389006862107,-0.0731919864257564
25.7692391692486,-20.648850586525,2.03479006862107,-0.0726259220698696
25.7468428931773,-20.6041470447259,2.03569006862107,-0.0713449158682687
25.7244063929943,-20.5594636776774,2.03659006862107,-0.0718256879916426
25.7019296868732,-20.5148005215731,2.03749006862107,-0.072672874059519
25.6794127930201,-20.4701576125902,2.03839006862107,-0.0721518323294349
25.6568557296736,-20.4255349868894,2.03929006862107,-0.0728809427626116
25.6342585151051,-20.380932680615,2.04019006862107,-0.0711965490884816
25.6116211676182,-20.3363507298949,2.04109006862107,-0.0719891703891805
25.5889437055492,-20.2917891708405,2.04199006862107,-0.0705200346494395
25.5662261472668,-20.2472480395467,2.04289006862106,-0.0701355300766786
25.5434685111723,-20.2027273720917,2.04379006862106,-0.0690524649224523
25.5206708156994,-20.1582272045372,2.04469006862106,-0.0677991187546397
25.4978330793141,-20.1137475729285,2.04559006862106,-0.0681145559574395
25.474955320515,-20.0692885132941,2.04649006862106,-0.0668886853542124
25.4520375578332,-20.0248500616456,2.04739006862106,-0.0676992553037842
25.429079809832,-19.9804322539784,2.04829006862106,-0.0676992553037842
25.4060820951071,-19.9360351262708,2.04919006862106,-0.0667008724691222
25.3830444322868,-19.8916587144845,2.05009006862106,-0.066825879867189
25.3599668400316,-19.8473030545644,2.05099006862106,-0.0662989298769574
25.3368493370342,-19.8029681824385,2.05189006862106,-0.0658702682616979
25.3136919420199,-19.7586541340182,2.05279006862106,-0.064697722845713
25.2904946737461,-19.7143609451977,2.05369006862106,-0.0636266936640848
25.2672575510027,-19.6700886518546,2.05459006862105,-0.0655937080818465
25.2439805926116,-19.6258372898495,2.05549006862105,-0.0655937080818465
25.2206638174273,-19.5816068950258,2.05639006862105,-0.0651117643062559
25.1973072443364,-19.5373975032103,2.05729006862105,-0.0668181717914281
25.1739108922575,-19.4932091502126,2.05819006862105,-0.0664476268404918
25.1504747801419,-19.4490418718251,2.05909006862105,-0.0672967992496894
25.1269989269727,-19.4048957038235,2.05999006862105,-0.0670264009801192
25.1034833517654,-19.360770681966,2.06089006862105,-0.0653884186986254
25.0799280735676,-19.316666841994,2.06179006862105,-0.0642734699410357
25.0563331114591,-19.2725842196316,2.06269006862105,-0.0654134895926697
25.0326984845518,-19.2285228505857,2.06359006862105,-0.0654134895926697
25.0090242119897,-19.184482770546,2.06449006862105,-0.0633047919241391
24.985310312949,-19.1404640151849,2.06539006862105,-0.0630272446301279
24.9615568066379,-19.0964666201577,2.06629006862105,-0.0619181223913287
24.9377637122968,-19.0524906211022,2.06719006862104,-0.0624503448713492
24.9139310491982,-19.0085360536391,2.06809006862104,-0.0616623027498632
24.8900588366463,-18.9646029533714,2.06899006862104,-0.0622822868794046
24.8661470939779,-18.920691355885,2.06989006862104,-0.0620586279180428
24.8421958405612,-18.8768012967483,2.07079006862104,-0.0620586279180428
24.818205095797,-18.8329328115123,2.07169006862104,-0.0628953029753193
24.7941748791176,-18.7890859357103,2.07259006862104,-0.0633236744621242
24.7701052099875,-18.7452607048584,2.07349006862104,-0.0638743943446118
24.7459961079033,-18.7014571544551,2.07439006862104,-0.0628684342149931
24.7218475923931,-18.6576753199811,2.07529006862104,-0.0630709743064837
24.6976596830174,-18.6139152368998,2.07619006862104,-0.0632964184699451
24.6734323993684,-18.5701769406568,2.07709006862104,-0.0643807970360447
24.6491657610701,-18.5264604666802,2.07799006862104,-0.0643807970360447
24.6248597877785,-18.4827658503802,2.07889006862104,-0.0629990595031141
24.6005144991815,-18.4390931271496,2.07979006862104,-0.0614654029183795
24.5761299149987,-18.3954423323632,2.08069006862103,-0.0604487331317174
24.5517060549817,-18.3518135013782,2.08159006862103,-0.0595072310768797
24.5272429389137,-18.3082066695339,2.08249006862103,-0.0596987670921912
24.50274058661,-18.2646218721519,2.08339006862103,-0.0577624956631169
24.4781990179173,-18.2210591445358,2.08429006862103,-0.0568821061763147
24.4536182527145,-18.1775185219714,2.08519006862103,-0.0579028350993625
24.4289983109118,-18.1340000397267,2.08609006862103,-0.058332346692335
24.4043392124514,-18.0905037330517,2.08699006862103,-0.0576494376583343
24.3796409773073,-18.0470296371782,2.08789006862103,-0.0563089911518031
24.354903625485,-18.0035777873204,2.08879006862103,-0.0557620818011545
24.3301271770216,-17.9601482186742,2.08969006862103,-0.0553140307613237
24.3053116519863,-17.9167409664175,2.09059006862103,-0.0560175116950227
24.2803743408837,-17.8734036485116,2.09603038862102,-0.0554373483937258
24.255167460625,-17.8302225772084,2.10233038862102,-0.05686044129445
24.2296890416456,-17.7872011651259,2.10863038862101,-0.0542042618469815
24.2039400951805,-17.7443411197783,2.11493038862101,-0.0556967822716816
24.1779216432021,-17.7016441422752,2.121230388621,-0.0545315308765992
24.1516347183792,-17.6591119272539,2.127530388621,-0.0541565590315032
24.1250803640365,-17.6167461628125,2.13383038862099,-0.0540330420238485
24.0982596341127,-17.5745485304427,2.14013038862099,-0.0528766473676573
24.0711735931193,-17.5325207049629,2.14643038862098,-0.0543468857710794
24.0438233160975,-17.490664354452,2.15273038862098,-0.053916297769898
24.0162098885763,-17.448981140183,2.15903038862097,-0.0525983441036896
23.988334406529,-17.4074727165573,2.16533038862097,-0.0518120804787046
23.9601979763297,-17.3661407310388,2.17163038862096,-0.0512876394055089
23.9318017147098,-17.3249868240884,2.17793038862096,-0.0503360916552935
23.9031467487132,-17.2840126290995,2.18423038862095,-0.0514879844907084
23.8742342156516,-17.2432197723324,2.19053038862095,-0.0511600055023896
23.8450652630597,-17.2026098728502,2.19683038862094,-0.0506096547229923
23.8156410486494,-17.1621845424545,2.20313038862094,-0.0490047208483516
23.7859627402639,-17.1219453856215,2.20943038862093,-0.049054245442936
23.7560315158314,-17.0818939994378,2.21573038862093,-0.0475260357414422
23.7258485633183,-17.0420319735378,2.22203038862092,-0.0478965428352858
23.6954150806819,-17.0023608900401,2.22833038862092,-0.0462563053227576
23.6647322758232,-16.9628823234848,2.23463038862091,-0.0453080763548116
23.6338013665387,-16.9235978407709,2.24093038862091,-0.0448570170165561
23.6026235804722,-16.8845090010945,2.2472303886209,-0.0447798726128605
23.5712001550658,-16.8456173558864,2.2535303886209,-0.0449209016477267
23.5395323375112,-16.806924448751,2.25983038862089,-0.044040026248891
23.5076213846999,-16.7684318154047,2.26613038862089,-0.0438887009917063
23.4754685631734,-16.730140983615,2.27243038862088,-0.0438887009917063
23.4430751490731,-16.69205347314,2.27873038862088,-0.0439299975342288
23.4104424280892,-16.6541707956679,2.28503038862087,-0.0436710365657631
23.3775716954102,-16.6164944547574,2.29133038862087,-0.0434749431731563
23.3444642556711,-16.5790259457774,2.29763038862086,-0.0439878164997058
23.3111214229019,-16.5417667558482,2.30393038862086,-0.0440382699331678
23.2775445204752,-16.504718363782,2.31023038862085,-0.0425293822191607
23.2437348810539,-16.4678822400247,2.31653038862085,-0.0427265271587718
23.2096938465381,-16.4312598465972,2.32283038862084,-0.0438366117714272
23.1754227680121,-16.3948526370375,2.32913038862084,-0.0425921216818562
23.1409230056903,-16.358662056343,2.33543038862083,-0.0425770555255221
23.106195928864,-16.3226895409131,2.34173038862083,-0.0441226228897169
23.0712429158461,-16.2869365184922,2.34803038862082,-0.0447117649132167
23.0360653539172,-16.251404408113,2.35433038862082,-0.0437409264072075
23.0006646392701,-16.2160946200403,2.36063038862081,-0.044494766106362
22.9650421769545,-16.181008555715,2.36693038862081,-0.0460226260886507
22.9291993808213,-16.1461476076985,2.3732303886208,-0.0442156925691323
22.8931376734663,-16.111513159617,2.3795303886208,-0.0437643924772837
22.856858486174,-16.0771065861074,2.38583038862079,-0.044436855963306
22.8203632588606,-16.0429292527621,2.39213038862079,-0.0446479333994336
22.7836534400168,-16.0089825160748,2.39843038862078,-0.0448153135224967
22.7467304866505,-15.9752677233871,2.40473038862078,-0.0437036307185946
22.7095958642289,-15.9417862128348,2.41103038862077,-0.0445635980283404
22.6722510466203,-15.9085393132945,2.41733038862077,-0.0434552374618608
22.6346975160356,-15.8755283443313,2.42363038862076,-0.0434552374618608
22.5969367629695,-15.8427546161464,2.42993038862076,-0.0424731418832784
22.5589702861414,-15.8102194295246,2.43623038862075,-0.0427412633607374
22.5207995924356,-15.7779240757832,2.44253038862075,-0.0413999198402817
22.482426196842,-15.7458698367206,2.44883038862074,-0.0413246933507614
22.4438516223958,-15.7140579845653,2.45513038862074,-0.0411446277052981
22.4050774001166,-15.6824897819255,2.46143038862073,-0.0401077710152295
22.3661050689482,-15.6511664817392,2.46773038862072,-0.0400157779002005
22.3269361756974,-15.6200893272239,2.47403038862072,-0.0388662816490393
22.2875722749724,-15.5892595518278,2.48033038862071,-0.0390139609385619
22.2480149291212,-15.5586783791807,2.48663038862071,-0.0384350660020252
22.2082657081698,-15.5283470230453,2.4929303886207,-0.0379284092313873
22.1683261897594,-15.4982666872691,2.4992303886207,-0.0364601256137705
22.1281979590843,-15.4684385657368,2.50553038862069,-0.0340022413528653
22.0878826088287,-15.4388638423225,2.51183038862069,-0.0370729922097837
22.0473817391037,-15.4095436908431,2.51813038862069,-0.0359045256409513
22.0066969573833,-15.3804792750116,2.52443038862068,-0.0373927716705937
21.9658298784412,-15.3516717483909,2.53073038862068,-0.0379971226165246
21.9247821242865,-15.3231222543479,2.53703038862067,-0.0381779888403669
21.883555324099,-15.2948319260082,2.54333038862066,-0.0381779888403669
21.8421511141652,-15.2668018862113,2.54963038862066,-0.037476508545769
21.8005711378126,-15.2390332474658,2.55593038862065,-0.0371629939975045
21.758817045345,-15.2115271119054,2.56223038862065,-0.0354237974094725
21.7168904939769,-15.1842845712448,2.56853038862064,-0.0362801271510777
21.6747931477677,-15.1573067067371,2.57483038862064,-0.0393266316956852
21.6325266775554,-15.13059458913,2.58113038862063,-0.0393266316956852
21.5900927608907,-15.104149278624,2.58743038862063,-0.0438200517121185
21.5474930819702,-15.0779718248301,2.59373038862062,-0.0473759978251322
21.5047293315696,-15.0520632667279,2.60003038862062,-0.0486610257995538
21.4618032069765,-15.0264246326248,2.60633038862061,-0.0515394341235324
21.4187164119231,-15.0010569401146,2.61263038862061,-0.0562909116976553
21.3754706565187,-14.9759611960379,2.6189303886206,-0.0562909116976553
21.3320676571817,-14.9511383964413,2.6252303886206,-0.0597231669429718
21.2885091365713,-14.9265895265386,2.63153038862059,-0.0592238205461982
21.2447968235196,-14.9023155606712,2.63783038862059,-0.0618683355685059
21.2009324529626,-14.8783174622696,2.64413038862058,-0.0605994318909244
21.1569177658712,-14.8545961838152,2.65043038862058,-0.0636745198323891
21.1127545091828,-14.8311526668024,2.65673038862057,-0.0608741647633993
21.0684444357311,-14.8079878417013,2.66303038862057,-0.061090306789428
21.0239893041771,-14.7851026279207,2.66933038862056,-0.0588656938987774
20.9793908789392,-14.7624979337719,2.67563038862056,-0.0629179065348874
20.934650930123,-14.7401746564321,2.68193038862055,-0.0569533061598648
20.8897712334513,-14.7181336819094,2.68823038862055,-0.0533783161191118
20.8447535701932,-14.696375885007,2.69453038862054,-0.0497724328602516
20.799599727094,-14.6749021292892,2.70083038862054,-0.0445539394462187
