ref_x,ref_y,ref_yaw,ref_z
31.1496736363184,14.4942436935379,1.66414172769602,3.84817167310351
31.144990739843,14.5440239136242,1.66504172769602,3.85071475489244
31.140263043072,14.5937998989434,1.66594172769602,3.85189674351724
31.1354905498351,14.6435716091767,1.66684172769601,3.85156577381731
31.1306732639978,14.6933390040092,1.66774172769601,3.85025144395039
31.1258111894622,14.7431020431293,1.66864172769601,3.84931783988252
31.1209043301667,14.7928606862288,1.66954172769601,3.85113101981669
31.1159526900856,14.8426148930032,1.67044172769601,3.85189388250633
31.1109562732299,14.8923646231518,1.67134172769601,3.85619658758972
31.1059150836467,14.9421098363771,1.67224172769601,3.85986724691557
31.1008291254193,14.9918504923857,1.67314172769601,3.85692930528344
31.0956984026673,15.0415865508875,1.67404172769601,3.85737889706436
31.0905229195467,15.0913179715963,1.67494172769601,3.8597779151369
31.0853026802496,15.1410447142297,1.67584172769601,3.85999339173122
31.0800376890043,15.1907667385091,1.67674172769601,3.86116493531863
31.0747279500755,15.2404840041595,1.67764172769601,3.85981878785967
31.0693734677641,15.2901964709101,1.67854172769601,3.86169666201963
31.0639742464073,15.3399040984937,1.679441727696,3.86313113716408
31.0585302903784,15.3896068466471,1.680341727696,3.86536160220274
31.0530416040869,15.4393046751112,1.681241727696,3.86786205641819
31.0475081919788,15.4889975436307,1.682141727696,3.86787244140313
31.0419300585361,15.5386854119543,1.683041727696,3.86978338326948
31.0363072082771,15.5883682398349,1.683941727696,3.87144779370918
31.0306396457563,15.6380459870294,1.684841727696,3.87192220659285
31.0249273755644,15.6877186132989,1.685741727696,3.87329882591568
31.0191704023284,15.7373860784084,1.686641727696,3.87857589505687
31.0133687307114,15.7870483421275,1.687541727696,3.87329847704465
31.0075223654127,15.8367053642295,1.688441727696,3.87757960602177
31.001631311168,15.8863571044924,1.689341727696,3.87825341197964
30.9956955727489,15.9360035226983,1.690241727696,3.88063293503248
30.9897151549635,15.9856445786335,1.691141727696,3.87541045237576
30.9836900626558,16.0352802320888,1.69204172769599,3.88175224901795
30.9776203007062,16.0849104428593,1.69294172769599,3.88311232357797
30.9715058740312,16.1345351707446,1.69384172769599,3.88128931628515
30.9653467875835,16.1841543755485,1.69474172769599,3.88217380189525
30.9591430463519,16.2337680170797,1.69564172769599,3.88334617401987
30.9528946553615,16.283376055151,1.69654172769599,3.88336844464984
30.9466016196734,16.3329784495798,1.69744172769599,3.88960289177274
30.9402639443851,16.3825751601884,1.69834172769599,3.88769798943558
30.9338816346299,16.4321661468033,1.69924172769599,3.88924932890507
30.9274546955777,16.4817513692559,1.70014172769599,3.88861894596714
30.9209831324343,16.531330787382,1.70104172769599,3.8952413119238
30.9144669504415,16.5809043610225,1.70194172769599,3.89294874040237
30.9079061548775,16.6304720500227,1.70284172769599,3.89540576462536
30.9013007510566,16.6800338142327,1.70374172769599,3.89689786148782
30.894650744329,16.7295896135076,1.70464172769598,3.89884558689904
30.8879561400814,16.7791394077072,1.70554172769598,3.89706712359254
30.8812169437364,16.8286831566961,1.70644172769598,3.89962569501684
30.8744331607527,16.8782208203438,1.70734172769598,3.90000178066498
30.8676047966251,16.927752358525,1.70824172769598,3.9064161910662
30.8607318568847,16.977277731119,1.70914172769598,3.90093599478923
30.8538143470985,17.0267968980103,1.71004172769598,3.90301844131723
30.8468522728697,17.0763098190883,1.71094172769598,3.9030454110565
30.8398456398376,17.1258164542477,1.71184172769598,3.90788865438194
30.8327944536775,17.175316763388,1.71274172769598,3.90445999927433
30.825698720101,17.224810706414,1.71364172769598,3.90445999927433
30.8185584448555,17.2742982432356,1.71454172769598,3.90991096334862
30.8113736337247,17.3237793337679,1.71544172769598,3.90804903319947
30.8041442925283,17.3732539379312,1.71634172769598,3.91304812017543
30.7968704271221,17.4227220156511,1.71724172769597,3.91530421748981
30.7895520433978,17.4721835268585,1.71814172769597,3.91139491718372
30.7821891472834,17.5216384314894,1.71904172769597,3.91028788187068
30.7747817447428,17.5710866894856,1.71994172769597,3.91458446728314
30.767329841776,17.6205282607938,1.72084172769597,3.91330976625151
30.7598334444191,17.6699631053664,1.72174172769597,3.91728693698783
30.7522925587441,17.7193911831611,1.72264172769597,3.91630687228878
30.7447071908591,17.7688124541414,1.72354172769597,3.91956430723356
30.7370773469083,17.8182268782758,1.72444172769597,3.92107152381942
30.729403033072,17.8676344155387,1.72534172769597,3.9284487779463
30.7216842555661,17.9170350259101,1.72624172769597,3.91920910481374
30.7139210206431,17.9664286693754,1.72714172769597,3.92476007415394
30.706113334591,18.0158153059259,1.72804172769597,3.92249861007716
30.6982612037342,18.0651948955582,1.72894172769597,3.92913344616749
30.6903646344328,18.114567398275,1.72984172769596,3.92777367944681
30.682423633083,18.1639327740845,1.73074172769596,3.92768753978991
30.6744382061172,18.2132909830007,1.73164172769596,3.93739040441306
30.6664083600034,18.2626419850437,1.73254172769596,3.93691029081233
30.6583341012458,18.3119857402389,1.73344172769596,3.93882280605509
30.6502154363847,18.361322208618,1.73434172769596,3.93678633949558
30.642052371996,18.4106513502184,1.73524172769596,3.93792562991501
30.633844914692,18.4599731250836,1.73614172769596,3.94193456608921
30.6255930711206,18.5092874932629,1.73704172769596,3.94041169738163
30.6172968479658,18.5585944148117,1.73794172769596,3.94853885260514
30.6089562519476,18.6078938497913,1.73884172769596,3.95008090749304
30.6005712898218,18.6571857582693,1.73974172769596,3.94849421260705
30.5921419683803,18.7064701003191,1.74064172769596,3.95135468322218
30.5836682944508,18.7557468360205,1.74154172769596,3.95116968050244
30.575150274897,18.8050159254593,1.74244172769595,3.95269411375524
30.5665879166185,18.8542773287276,1.74334172769595,3.95846574184352
30.5579812265508,18.9035310059236,1.74424172769595,3.95827926063094
30.5493302116653,18.9527769171519,1.74514172769595,3.95981709396988
30.5406348789694,19.0020150225232,1.74604172769595,3.95828078950966
30.5399408264451,19.0059340391201,1.74611336769595,3.95828078950966
30.5314414773518,19.0552061832792,1.73711336769596,3.95940327944595
30.5233854868351,19.104555529207,1.72811287485981,3.96292610549699
30.5157739850571,19.1539753831869,1.71911238202367,3.96431824717787
30.5086075886129,19.2034617417993,1.71011188918752,3.9665487146348
30.5018868780402,19.2530105962371,1.70111139635138,3.96718432112645
30.4956123977725,19.3026179326308,1.69211090351523,3.96584867677627
30.4897846560949,19.3522797323732,1.68311041067909,3.96944969308811
30.4844041251031,19.401991972445,1.67410991784294,3.97268982065675
30.4794712406648,19.4517506257409,1.6651094250068,3.97305534507274
30.4749864023847,19.5015516613959,1.65610893217065,3.97352279654846
30.4709499735721,19.5513910451115,1.64710843933451,3.97441349697432
30.4673622812113,19.6012647394827,1.63810794649836,3.97537675049824
30.4642236159352,19.6511687043251,1.62910745366222,3.98013271064645
30.461534232002,19.7010988970021,1.62010696082607,3.98032309287192
30.4592943472739,19.7510512727526,1.61110646798993,3.97966869038955
30.4575041432004,19.8010217850181,1.60210597515378,3.97925922550691
30.4561637648029,19.8510063857714,1.59310548231764,3.98116591785569
30.4552733206633,19.9010010258435,1.58410498948149,3.98158927122073
30.4548328829147,19.9510016552525,1.57510449664534,3.98372021159658
30.4548424872366,20.0010042235312,1.5661040038092,3.98525214366433
30.4553021328506,20.0510046800553,1.55710351097306,3.98677472790721
30.4562117825219,20.1009989743716,1.54810301813691,3.98550464238122
30.4575713625611,20.1509830565261,1.53910252530076,3.99056959324163
30.459380762831,20.200952877392,1.53010203246462,3.98893168646332
30.461639836755,20.2509043889979,1.52110153962847,3.99282367811168
30.4643484013295,20.3008335448555,1.51210104679233,3.99166927610241
30.467506237138,20.3507363002876,1.50310055395618,3.99464758269606
30.4711130883697,20.4006086127555,1.49410006112004,3.99476781200667
30.4751686628395,20.4504464421868,1.48509956828389,3.99857838495871
30.4796726320121,20.5002457513025,1.47609907544775,3.99672588932672
30.4846246310287,20.550002505944,1.4670985826116,3.9972889841703
30.4900242587359,20.5997126753998,1.45809808977546,3.9997373116701
30.4958710777191,20.6493722327326,1.44909759693931,3.99929567521795
30.5021646143371,20.6989771551047,1.44009710410317,4.00288421848391
30.5089043587612,20.7485234241046,1.43109661126702,4.0042687222252
30.516089765016,20.7980070260719,1.42209611843088,4.00487412294712
30.5237202510237,20.8474239524231,1.41309562559473,4.00674775022928
30.5317951986515,20.8967701999756,1.40409513275859,4.00613217136476
30.5403139537613,20.9460417712727,1.39509463992244,4.00550513233962
30.5492758262631,20.995234674907,1.3860941470863,4.00874603280398
30.5586800901707,21.0443449258437,1.37709365425015,4.01049222060574
30.5685259836603,21.0933685457437,1.36809316141401,4.01059524884494
30.5788127091326,21.1423015632857,1.35909266857786,4.01262166536841
30.5895394332772,21.1911400144879,1.35009217574172,4.01646029953874
30.6007052871402,21.2398799430293,1.34109168290557,4.01582585723452
30.6123093661945,21.2885174005698,1.33209119006942,4.01678889136547
30.624350730413,21.3370484470707,1.32309069723328,4.01816688492712
30.6368284043451,21.385469151113,1.31409020439713,4.01968679738638
30.6497413771952,21.4337755902167,1.30508971156099,4.02116356878157
30.6630886029051,21.4819638511581,1.29608921872484,4.02346515040464
30.6768690002384,21.5300300302869,1.2870887258887,4.02083182593853
30.6910740996418,21.5779724404177,1.28043930977995,4.02120308536768
30.7051738019984,21.625945926013,1.28943980261609,4.02256787421548
30.7188411540747,21.6740443710391,1.29844029545224,4.02256787421548
30.7320750487014,21.7222638791216,1.30744078828838,4.02356245634348
30.7448744138227,21.7706005440789,1.31644128112453,4.0265336220451
30.7572382125837,21.8190504502389,1.32544177396067,4.02908993511205
30.7691654434137,21.8676096727557,1.33444226679682,4.02977081646581
30.7806551401077,21.9162742779281,1.34344275963296,4.02792927320427
30.7917063719047,21.965040323518,1.35244325246911,4.03212746960425
30.8023182435628,22.0139038590698,1.36144374530525,4.03471332539167
30.8124898954321,22.0628609262303,1.3704442381414,4.03508525735882
30.8222205035241,22.1119075590695,1.37944473097755,4.03902296377746
30.8315092795787,22.161039784402,1.38844522381369,4.03609285002271
30.8403554711275,22.2102536221083,1.39744571664984,4.03881174542348
30.8487583615555,22.2595450854581,1.40644620948598,4.03897432814937
30.8567172701585,22.3089101814325,1.41544670232213,4.04242797992356
30.8642315521988,22.3583449110477,1.42444719515827,4.04156065661814
30.8713005989569,22.4078452696791,1.43344768799442,4.04807741691539
30.8779238377812,22.4574072473856,1.44244818083056,4.04522033615471
30.8841007321342,22.5070268292345,1.45144867366671,4.04674196743334
30.8898307816361,22.5566999956266,1.46044916650285,4.04853471394237
30.8951135221051,22.6064227226219,1.469449659339,4.04730335346903
30.8999485255953,22.6561909822655,1.47845015217514,4.05011488206131
30.9043354004311,22.7060007429142,1.48745064501129,4.05340486844153
30.9082737912393,22.7558479695628,1.49645113784743,4.05221193231589
30.9117633789772,22.8057286241708,1.50545163068358,4.05655458689681
30.9148038809594,22.8556386659901,1.51445212351972,4.0571762594873
30.9173950508797,22.9055740518918,1.52345261635587,4.05449304777671
30.9195366788319,22.955530736694,1.53245310919201,4.05851248786777
30.9212285913263,23.0055046734893,1.54145360202816,4.05897925935084
30.9224706513039,23.0554918139728,1.5504540948643,4.07010314292043
30.9232627581475,23.1054881087701,1.55945458770045,4.06366287812329
30.9236048476899,23.155489507765,1.56845508053659,4.06264148171903
30.9234968922188,23.2054919604281,1.57745557337274,4.06259754197604
30.9229389004797,23.2554914161444,1.58645606620888,4.0663105551956
30.9219309176746,23.3054838245418,1.59545655904503,4.0656625985163
30.9204730254583,23.3554651358191,1.60445705188117,4.07427762507023
30.9185653419323,23.4054313010739,1.61345754471732,4.06582372648903
30.9162080216349,23.455378272631,1.62245803755346,4.07484886180569
30.9134012555287,23.5053020043698,1.63145853038961,4.06815607828743
30.9101452709849,23.5551984520526,1.64045902322576,4.06247088861501
30.9064403317656,23.6050635736516,1.6494595160619,4.06523686529449
30.9022867380016,23.6548933296771,1.65846000889805,4.0703422064292
30.8976848261685,23.7046836835038,1.66746050173419,4.07084669868963
30.8926349690597,23.7544306016986,1.67646099457034,4.07753014124867
30.8871375757554,23.8041300543472,1.68546148740648,4.07838203547581
30.8811930915904,23.8537780153801,1.69446198024263,4.07073011467922
30.8748019981173,23.9033704628991,1.70346247307877,4.07367809759913
30.8679648130679,23.9529033795032,1.71246296591492,4.07790120524433
30.8606820903112,24.0023727526138,1.72146345875106,4.06990180764631
30.8529544198082,24.0517745747999,1.73046395158721,4.08329160870372
30.8447824275647,24.1011048441026,1.73946444442335,4.07334065927685
30.83616677558,24.1503595643595,1.7484649372595,4.07382806363152
30.8271081617936,24.1995347455282,1.75746543009564,4.07135821862254
30.8176073200287,24.2486264040097,1.76646592293179,4.07609517874075
30.8077117688036,24.2974053269864,1.77542500923141,4.07682930970177
