ref_x,ref_y,ref_yaw,ref_z
-7.13986351820011,7.89193903134585,-1.26147274250172,-0.0152835884531553
-7.12464280675331,7.84431207214149,-1.2578727425017,-0.0144127896580823
-7.10925073725382,7.79674021600233,-1.25427274250159,-0.0141929069822239
-7.09368750918265,7.74922407945899,-1.2506727425015,-0.0146680506888137
-7.07795332423901,7.70176427831991,-1.24707274250178,-0.0151849763026768
-7.06204838633774,7.65436142766346,-1.24347274250162,-0.0125199703728862
-7.04597290160659,7.60701614182992,-1.23987274250153,-0.0126545184649489
-7.02972707838362,7.55972903441353,-1.23627274250161,-0.01238320700016
-7.01331112721448,7.51250071825454,-1.23267274250179,-0.0124922545894915
-6.99672526084967,7.46533180543126,-1.22907274250158,-0.0148207131113927
-6.97996969424177,7.41822290725215,-1.22547274250153,-0.0127093840951466
-6.9630446445427,7.37117463424788,-1.22187274250174,-0.0113000491080943
-6.94595033110087,7.32418759616338,-1.21827274250172,-0.0111702132322893
-6.92868697545834,7.27726240195003,-1.21467274250158,-0.0111702132322893
-6.91125480134795,7.23039965975769,-1.21107274250163,-0.010938923448093
-6.89365403469044,7.18359997692683,-1.20747274250172,-0.011569077662275
-6.8758849035915,7.13686395998069,-1.20387274250158,-0.0116544941226687
-6.85794763833881,7.09019221461739,-1.20027274250176,-0.0118456322941733
-6.8398424713991,7.04358534570212,-1.19667274250173,-0.0115888203083415
-6.82156963741506,6.99704395725922,-1.19307274250164,-0.0112423554419403
-6.80312937320236,6.95056865246444,-1.18947274250164,-0.0108282668282918
-6.78452191774658,6.9041600336371,-1.18587274250165,-0.0110252147031777
-6.76574751220007,6.85781870223222,-1.18227274250185,-0.0101946025680678
-6.74680639987888,6.81154525883282,-1.17867274250161,-0.0088274455233766
-6.72769882625954,6.76534030314209,-1.17507274250173,-0.00967640918536057
-6.70842503897595,6.71920443397559,-1.17147274250166,-0.00979719543597712
-6.68898528781612,6.67313824925356,-1.16787274250173,-0.00946232159612348
-6.66937982471895,6.62714234599308,-1.16427274250164,-0.0085079491306377
-6.64960890377097,6.58121732030044,-1.16067274250175,-0.00719704986535907
-6.62967278120304,6.53536376736331,-1.15872946250187,-0.00843798488718428
-6.62807877513128,6.53171691330333,-1.15408618250156,-0.00843798488718428
-6.60784112738386,6.48599579412743,-1.14507748228729,-0.0069754511353301
-6.58715249700527,6.44037080298137,-1.13606008185845,-0.00745241992640253
-6.56605329451447,6.39493422192303,-1.12704268142947,-0.0091417653154294
-6.54454523555004,6.34968974553527,-1.11802528100054,-0.00848846944724669
-6.52263006899592,6.30464105278038,-1.10900788057156,-0.00761201814178245
-6.50030957683915,6.25979180670088,-1.09999048014272,-0.00827526715631923
-6.47758557402502,6.21514565412171,-1.09097307971378,-0.00819576914246477
-6.45445990830944,6.17070622535366,-1.08195567928512,-0.00872751705861107
-6.43093446010874,6.12647713389819,-1.0729382788559,-0.00872751705861107
-6.40701114234672,6.08246197615365,-1.06392087842724,-0.00827536113618947
-6.38269190029917,6.03866433112276,-1.05490347799815,-0.00840142542786645
-6.35797871143561,5.99508776012166,-1.04588607756921,-0.00825916575826493
-6.33287358525858,5.95173580649031,-1.03686867714047,-0.00787828124245321
-6.30737856314019,5.90861199530435,-1.02785127671157,-0.00841834697100094
-6.28149571815614,5.8657198330885,-1.01883387628268,-0.00760982443796133
-6.25522715491715,5.8230628075314,-1.00981647585375,-0.00731105886285427
-6.22857500939784,5.78064438720205,-1.00079907542474,-0.00731105886285427
-6.20154144876304,5.73846802126775,-0.9917816749958,-0.00749259897612618
-6.17412867119157,5.69653713921363,-0.982764274566994,-0.00784679565578762
-6.14633890569751,5.6548551505638,-0.973746874138164,-0.00819950750837841
-6.11817441194893,5.61342544460411,-0.964729473709158,-0.00787248158079269
-6.08963748008417,5.57225139010658,-0.955712073280277,-0.00844581942672403
-6.06073043052562,5.53133633505543,-0.946694672851296,-0.00916485401712462
-6.03145561379102,5.49068360637487,-0.93767727242253,-0.00974338349467768
-6.00181541030237,5.45029650965858,-0.928659871993646,-0.0113655537593835
-5.97181223019233,5.41017832890092,-0.919642471564639,-0.0126916325785795
-5.94144851310827,5.37033232622991,-0.910625071135769,-0.0143427865808172
-5.91072672801388,5.33076174164193,-0.902050605732935,-0.0144214508442733
-5.87966674223613,5.29145598378651,-0.905604733416681,-0.0157805862214045
-5.84874668742977,5.25204013095049,-0.914622133845388,-0.0177186092309984
-5.81818331343541,5.21234706588742,-0.923639534274583,-0.0182718873299362
-5.78797910545147,5.17238001615789,-0.932656934703448,-0.0194875346814486
-5.75813651947148,5.13214223160101,-0.941674335132138,-0.0195356510446647
-5.72865798208441,5.09163698407012,-0.950691735561216,-0.0205454105917354
-5.6995458902774,5.05086756716677,-0.95970913599002,-0.02132009239078
-5.67080261124077,5.0098372959729,-0.96872653641895,-0.0226734032195369
-5.64243048217562,4.9685495067813,-0.977743936847956,-0.0212265757673412
-5.61443181010373,4.92700755682429,-0.986761337276703,-0.0221852271949048
-5.58680887167998,4.88521482400078,-0.995778737705802,-0.021712960965291
-5.55956391300726,4.84317470660155,-1.00479613813451,-0.0230241839004474
-5.53269914945377,4.80089062303297,-1.0138135385634,-0.0229799433302917
-5.50621676547295,4.75836601153901,-1.02283093899246,-0.024138356669143
-5.48011891442583,4.71560432992169,-1.03184833942141,-0.0240931572818162
-5.4544077184059,4.67260905525988,-1.04086573985022,-0.024095367327306
-5.4290852680666,4.62938368362662,-1.04988314027909,-0.024095367327306
-5.40415362245131,4.5859317298048,-1.05890054070786,-0.0248894092045936
-5.37961480882592,4.54225672700139,-1.06791794113697,-0.0240822262188759
-5.355470822514,4.49836222656011,-1.07693534156574,-0.0251025409513766
-5.33172362673452,4.45425179767271,-1.08595274199483,-0.0253651478426156
-5.30837515244226,4.4099290270887,-1.0949701424236,-0.02583924602673
-5.28542729817075,4.36539751882373,-1.10398754285249,-0.0256863424815409
-5.26288192987794,4.32066089386653,-1.11300494328141,-0.0260553896828763
-5.24074088079445,4.27572278988447,-1.12202234371043,-0.0260553896828763
-5.21900595127452,4.23058686092779,-1.13103974413918,-0.0268717635078507
-5.19767890864957,4.18525677713244,-1.1400571445682,-0.0282330677866324
-5.17676148708457,4.13973622442169,-1.149074544997,-0.0285451336339168
-5.15625538743697,4.09402890420642,-1.15809194542601,-0.0287109819429901
-5.13616227711842,4.04813853308408,-1.16710934585484,-0.0313016000455169
-5.11648378995918,4.00206884253657,-1.17612674628367,-0.0313722145906418
-5.09722152607528,3.95582357862677,-1.1851441467128,-0.0314717804484273
-5.07837705173842,3.90940650169396,-1.1941615471414,-0.0315969596801115
-5.05995189924855,3.86282138604803,-1.20317894757069,-0.0329363369335799
-5.04194756680938,3.81607201966259,-1.21219634799928,-0.0334874649343796
-5.02436551840644,3.76916220386701,-1.22121374842829,-0.0343211788020675
-5.00720718368813,3.72209575303721,-1.23023114885712,-0.0331675463663464
-4.99047395784942,3.67487649428561,-1.23924854928607,-0.0354712674297701
-4.97416720151843,3.62750826714988,-1.24826594971498,-0.0346467692484292
-4.95828824064578,3.57999492328077,-1.25728335014387,-0.0345077517785681
-4.94283836639677,3.53234032612888,-1.26630075057285,-0.0349061058039545
-4.9278188350464,3.48454835063053,-1.27531815100165,-0.0361061709067941
-4.91323086787721,3.4366228828927,-1.2843355514307,-0.0364915314598801
-4.89907565107999,3.38856781987699,-1.29335295185943,-0.0371647443080624
-4.8853543356573,3.34038706908281,-1.30237035228846,-0.0373782652604034
-4.87206803732992,3.2920845482296,-1.31138775271737,-0.0378396148389439
-4.85921783644608,3.24366418493827,-1.32040515314618,-0.0386500817276151
-4.84680477789364,3.19512991641187,-1.32942255357513,-0.039082466597869
-4.83482987101513,3.14648568911539,-1.33843995400398,-0.0391804285544171
-4.82329408952567,3.09773545845494,-1.34745735443298,-0.0412354630203258
-4.8121983714338,3.04888318845605,-1.35647475486179,-0.0426853064664905
-4.80154361896518,2.99993285144135,-1.36549215529077,-0.0431349827209636
-4.79133069848928,2.95088842770763,-1.37450955571958,-0.0433472984549906
-4.78156044044888,2.90175390520213,-1.38352695614868,-0.0441053380627248
-4.77223363929259,2.85253327919829,-1.39254435657729,-0.044182155868119
-4.76335105341019,2.80323055197087,-1.40156175700639,-0.0438916104509451
-4.75491340507105,2.75384973247053,-1.41057915743527,-0.0438769575267675
-4.74692138036532,2.70439483599787,-1.41959655786421,-0.0442605667900603
-4.73937562914818,2.65486988387685,-1.42861395829305,-0.0449701057359044
-4.73227676498699,2.60527890312792,-1.43763135872199,-0.0452440343818835
-4.72562536511141,2.55562592614049,-1.44664875915076,-0.0436932070388756
-4.71942197036644,2.50591499034506,-1.45566615957986,-0.0443045123497097
-4.71366708516848,2.45615013788493,-1.46468356000876,-0.0437478787730606
-4.70836117746427,2.40633541528755,-1.47370096043751,-0.0443278895102672
-4.70350467869286,2.35647487313544,-1.48271836086654,-0.0439799994018031
-4.69909798375055,2.30657256573683,-1.49173576129536,-0.0449079333486079
-4.69514145095874,2.25663255079604,-1.50075316172421,-0.0437011230637872
-4.69163540203482,2.20665888908347,-1.50977056215316,-0.0430355028023409
-4.68858012206601,2.15665564410545,-1.51878796258222,-0.0428393640808621
-4.68597585948617,2.10662688177381,-1.52780536301085,-0.0431928798223491
-4.68382282605558,2.0565766700753,-1.53682276343995,-0.042351185065221
-4.68212119684378,2.00650907874073,-1.54584016386886,-0.0451903868966618
-4.68087111021527,1.95642817891414,-1.55485756429773,-0.0460624823373422
-4.68007266781829,1.90633804282171,-1.5638749647267,-0.0470539724709724
-4.67972593457656,1.85624274344065,-1.57289236515535,-0.0467766173531716
-4.67983093868397,1.806146354168,-1.58190976558451,-0.0476059048651755
-4.68038767160235,1.75605294848943,-1.59092716601326,-0.0478452183476747
-4.68139608806208,1.70596659964803,-1.59994456644237,-0.0475542451653053
-4.68285610606585,1.65589138031303,-1.60896196687099,-0.0478251219703851
-4.68476760689525,1.60583136224872,-1.61797936730016,-0.0493243169083806
-4.68713043512052,1.55579061598333,-1.62699676772888,-0.0473137823604231
-4.68994439861308,1.50577321047802,-1.63601416815779,-0.0484577770331957
-4.69320926856124,1.45578321279607,-1.64503156858683,-0.0502237862236619
-4.69692477948877,1.40582468777214,-1.65404896901569,-0.0501089692085805
-4.70109062927647,1.35590169768174,-1.66306636944444,-0.0511335355019583
-4.70570647918676,1.30601830191095,-1.67208376987356,-0.0493304319868678
-4.71077195389124,1.25617855662632,-1.68110117030239,-0.0467194613731488
-4.71628664150116,1.20638651444501,-1.69011857073111,-0.0475708032766044
-4.72225009360094,1.15664622410536,-1.69913597116035,-0.0464999396083851
-4.72866182528467,1.10696173013757,-1.70815337158899,-0.0471544075034481
-4.73552131519544,1.05733707253488,-1.71717077201796,-0.0482188856614042
-4.74282800556784,1.00777628642508,-1.72618817244689,-0.0509179872474775
-4.75058130227325,0.95828340174236,-1.73520557287578,-0.0510917902280265
-4.75878057486817,0.908862442899637,-1.74422297330477,-0.0523053205310294
-4.76742515664548,0.859517428461349,-1.75324037373347,-0.051402413889421
-4.77651434468864,0.810252370816651,-1.76225777416256,-0.0491639344667623
-4.78604739992889,0.761071275853181,-1.77127517459134,-0.0501781882768578
-4.79602354720528,0.711978142631318,-1.78029257502034,-0.051435901479716
-4.80644197532776,0.662976963059025,-1.78930997544919,-0.0503598688738833
-4.8173018371431,0.614071721567227,-1.79832737587812,-0.0530776897369292
-4.8286022496038,0.565266394785843,-1.80734477630707,-0.054108625785133
-4.84034229383988,0.516564951220434,-1.81636217673587,-0.0535216741864654
-4.85252101523359,0.467971350929514,-1.82537957716486,-0.0511390997642171
-4.86513742349706,0.419489545202531,-1.83439697759368,-0.0496642454216808
-4.87819049275279,0.371123476238587,-1.84341437802264,-0.0508451262879446
-4.89167916161709,0.3228770768259,-1.8524317784516,-0.0508548915372359
-4.90560233328638,0.274754270021983,-1.86144917888048,-0.0505489730351748
-4.91995887562636,0.226758968834676,-1.87046657930931,-0.0505489730351748
-4.93474762126408,0.178895075903969,-1.87948397973822,-0.0527342634900826
-4.94996736768287,0.131166483184646,-1.8885013801672,-0.0559483397457737
-4.96561687732011,0.083577071629832,-1.89751878059604,-0.0559948434845026
-4.98169487766785,0.036130710875419,-1.90653618102497,-0.0526998452007572
-4.9982000613763,-0.011168741074575,-1.9155535814539,-0.0525625759708108
-5.01513108636013,-0.058317438161736,-1.92457098188269,-0.0531393080516629
-5.03248657590758,-0.105311546585959,-1.93358838231163,-0.053090563430292
-5.05026511879244,-0.152147245117213,-1.94260578274069,-0.0537825186977732
-5.06846526938878,-0.19882072540624,-1.95162318316935,-0.0539154305410039
-5.08708554778847,-0.245328192294227,-1.96064058359844,-0.0531667327551535
-5.10612443992159,-0.291665864121407,-1.9696579840273,-0.0552699522263609
-5.12558039767946,-0.337829973034538,-1.97867538445621,-0.058268784076147
-5.14545183904058,-0.383816765293306,-1.98769278488506,-0.061082759016964
-5.16573714819924,-0.429622501575538,-1.98769278488506,-0.0615918540721072
