ref_x,ref_y,ref_yaw,ref_z
29.3520286819669,19.7698631076427,1.70118887138302,3.97635498030648
29.345527513723,19.8194386541497,1.70118887138302,3.97527728767081
29.3390263454792,19.8690142006567,1.70118887138302,3.97716909676895
29.3325251772353,19.9185897471636,1.70118887138302,3.97745876794471
29.3260240089915,19.9681652936706,1.70118887138302,3.98127733346309
29.3195228407476,20.0177408401776,1.70118887138302,3.98125711430632
29.3130216725038,20.0673163866846,1.70118887138302,3.98580738793565
29.3065205042599,20.1168919331915,1.70118887138302,3.9847267079239
29.300019336016,20.1664674796985,1.70118887138302,3.99343318512158
29.2935181677722,20.2160430262055,1.70118887138302,3.98673764000624
29.2870169995283,20.2656185727124,1.70118887138302,3.98829773910027
29.2805158312845,20.3151941192194,1.70118887138302,3.98964018767963
29.2740146630406,20.3647696657264,1.70118887138302,3.99856428703945
29.2675134947968,20.4143452122334,1.70118887138302,3.99182360566999
29.2610123265529,20.4639207587403,1.70118887138302,3.9936893957865
29.2545111583091,20.5134963052473,1.70118887138302,3.99488073400559
29.2480099900652,20.5630718517543,1.70118887138302,3.9956430998436
29.2415088218213,20.6126473982613,1.70118887138302,3.99638535149865
29.2350076535775,20.6622229447682,1.70118887138302,3.99970178242231
29.2285064853336,20.7117984912752,1.70118887138302,4.00440707298285
29.2220053170898,20.7613740377822,1.70118887138302,3.99965790689184
29.2155041488459,20.8109495842892,1.70118887138302,4.00323235431364
29.2090029806021,20.8605251307961,1.70118887138302,4.00393792840795
29.2025018123582,20.9101006773031,1.70118887138302,4.00368253026069
29.1960006441144,20.9596762238101,1.70118887138302,4.00523212514256
29.1894994758705,21.009251770317,1.70118887138302,4.00836227876824
29.1829983076266,21.058827316824,1.70118887138302,4.00896667363366
29.1764971393828,21.108402863331,1.70118887138302,4.01593413635867
29.1699959711389,21.157978409838,1.70118887138302,4.01877484326523
29.1634948028951,21.2075539563449,1.70118887138302,4.00904070681029
29.1569936346512,21.2571295028519,1.70118887138302,4.01944543532112
29.1504924664074,21.3067050493589,1.70118887138302,4.01240235682673
29.1439912981635,21.3562805958659,1.70118887138302,4.01443189371167
29.1374901299196,21.4058561423728,1.70118887138302,4.01460226358123
29.1309889616758,21.4554316888798,1.70118887138302,4.01761461959305
29.1244877934319,21.5050072353868,1.70118887138302,4.02288513454746
29.1179866251881,21.5545827818938,1.70118887138302,4.01972717723331
29.1114854569442,21.6041583284007,1.70118887138302,4.01797600426615
29.1049842887004,21.6537338749077,1.70118887138302,4.02147134782289
29.0984831204565,21.7033094214147,1.70118887138302,4.02051647376373
29.0919819522127,21.7528849679216,1.70118887138302,4.02287570237194
29.0854807839688,21.8024605144286,1.70118887138302,4.02139973130374
29.0789796157249,21.8520360609356,1.70118887138302,4.01967522312074
29.0724784474811,21.9016116074426,1.70118887138302,4.02100942691421
29.0659772792372,21.9511871539495,1.70118887138302,4.02334659247688
29.0594761109934,22.0007627004565,1.70118887138302,4.02377322552172
29.0529749427495,22.0503382469635,1.70118887138302,4.02227255370668
29.0464737745057,22.0999137934705,1.70118887138302,4.0317528773205
29.0399726062618,22.1494893399774,1.70118887138302,4.02640652480806
29.0334714380179,22.1990648864844,1.70118887138302,4.03259284286018
29.0269702697741,22.2486404329914,1.70118887138302,4.03351154338334
29.0204691015302,22.2982159794984,1.70118887138302,4.02895667106344
29.0139679332864,22.3477915260053,1.70118887138302,4.03361627659454
29.0074667650425,22.3973670725123,1.70118887138302,4.03532424020346
29.0009655967987,22.4469426190193,1.70118887138302,4.03871620132375
28.9944644285548,22.4965181655262,1.70118887138302,4.04105702523532
28.987963260311,22.5460937120332,1.70118887138302,4.04034296046524
28.9814620920671,22.5956692585402,1.70118887138302,4.04071230626373
28.9749609238232,22.6452448050472,1.70118887138302,4.03973593632103
28.9684597555794,22.6948203515541,1.70118887138302,4.04428042129199
28.9619585873355,22.7443958980611,1.70118887138302,4.04731990180117
28.9554574190917,22.7939714445681,1.70118887138302,4.05460557229381
28.9489562508478,22.8435469910751,1.70118887138302,4.04669249427987
28.942455082604,22.893122537582,1.70118887138302,4.04618474252137
28.9359539143601,22.942698084089,1.70118887138302,4.04772422323723
28.9294527461163,22.992273630596,1.70118887138302,4.04894547282225
28.9229515778724,23.041849177103,1.70118887138302,4.05601954190527
28.9164504096285,23.0914247236099,1.70118887138302,4.05384870140604
28.9099492413847,23.1410002701169,1.70118887138302,4.05530408052847
28.9034480731408,23.1905758166239,1.70118887138302,4.05524142184068
28.896946904897,23.2401513631308,1.70118887138302,4.05548395824734
28.8904457366531,23.2897269096378,1.70118887138302,4.05759846912347
28.8839445684093,23.3393024561448,1.70118887138302,4.07013759761831
28.8774434001654,23.3888780026518,1.70118887138302,4.06236662557111
28.8709422319215,23.4384535491587,1.70118887138302,4.06385884894642
28.8644410636777,23.4880290956657,1.70118887138302,4.0610929073958
28.8579398954338,23.5376046421727,1.70118887138302,4.06398940447029
28.85143872719,23.5871801886797,1.70118887138302,4.0735827452628
28.8449375589461,23.6367557351866,1.70118887138302,4.06723471497934
28.8384363907023,23.6863312816936,1.70118887138302,4.06931454657033
28.8319352224584,23.7359068282006,1.70118887138302,4.06878946251514
28.8254340542146,23.7854823747076,1.70118887138302,4.06991131455214
28.8189328859707,23.8350579212145,1.70118887138302,4.07878126935995
28.8124317177268,23.8846334677215,1.70118887138302,4.07931815353707
28.805930549483,23.9342090142285,1.70118887138302,4.0723763430731
28.7994293812391,23.9837845607354,1.70118887138302,4.07322911706524
28.7929282129953,24.0333601072424,1.70118887138302,4.07671433717976
28.7864270447514,24.0829356537494,1.70118887138302,4.07617478299126
28.7799258765076,24.1325112002564,1.70118887138302,4.08858683126971
28.7734247082637,24.1820867467633,1.70118887138302,4.08203044507247
28.7669235400198,24.2316622932703,1.70118887138302,4.07976794749158
28.760422371776,24.2812378397773,1.70118887138302,4.08065715869988
28.7539212035321,24.3308133862843,1.70118887138302,4.09209602713285
28.7474200352883,24.3803889327912,1.70118887138302,4.08212834012187
28.7409188670444,24.4299644792982,1.70118887138302,4.09365275743431
28.7344176988006,24.4795400258052,1.70118887138302,4.09630877543472
28.7279165305567,24.5291155723122,1.70118887138302,4.09523552292888
28.7214153623129,24.5786911188191,1.70118887138302,4.09868727241928
28.714914194069,24.6282666653261,1.70118887138302,4.10068074282879
28.7084130258251,24.6778422118331,1.70118887138302,4.10017377358596
28.7019118575813,24.72741775834,1.70118887138302,4.09935803450422
28.6954106893374,24.776993304847,1.70118887138302,4.10151286389814
28.6889095210936,24.826568851354,1.70118887138302,4.09270022428225
28.6824083528497,24.876144397861,1.70118887138302,4.10154584480996
28.6759071846059,24.9257199443679,1.70118887138302,4.1041506073033
28.669406016362,24.9752954908749,1.70118887138302,4.10740428053843
28.6627725907201,25.0248534335027,1.70698739138302,4.10740428053843
28.655828072404,25.0743687381733,1.71328739138301,4.10851594935563
28.6485717475456,25.1238393100399,1.71958739138301,4.10793303721816
28.6410039041473,25.173263185622,1.725887391383,4.10399402804088
28.6331248425759,25.2226384032926,1.732187391383,4.10434131220188
28.6249348755504,25.2719630033557,1.73848739138299,4.1073761800623
28.6164343281293,25.3212350281243,1.74478739138299,4.1059364578153
28.6076235376985,25.3704525219984,1.75108739138298,4.10939891631897
28.5985028539569,25.419613531542,1.75738739138298,4.10878871990862
28.5890726389032,25.4687161055611,1.76368739138297,4.10145857213533
28.5793332668216,25.517758295181,1.76998739138297,4.11426656789004
28.5692851242664,25.5667381539237,1.77628739138296,4.11440609420226
28.5589286100471,25.6156537377849,1.78258739138296,4.11223438798119
28.5482641352123,25.6645031053116,1.78888739138295,4.11331475921442
28.5372921230336,25.7132843176788,1.79518739138295,4.11282868218866
28.5260130089888,25.7619954387666,1.80148739138294,4.11320504588282
28.5144272407445,25.8106345352369,1.80778739138294,4.11393275415094
28.5025352781382,25.8591996766104,1.81408739138293,4.10661388692709
28.4903375931604,25.9076889353431,1.82038739138293,4.11352067136498
28.4778346699356,25.9561003869026,1.82668739138292,4.10513849225632
28.4650270047032,26.0044321098447,1.83298739138291,4.11700167808608
28.4519151057977,26.0526821858898,1.83928739138291,4.11552177938861
28.4384994936287,26.1008486999986,1.8455873913829,4.11457705470169
28.4247807006601,26.1489297404485,1.8518873913829,4.11487483981178
28.4107592713889,26.1969233989093,1.8581873913829,4.11623947988011
28.3964357623239,26.244827770519,1.86448739138289,4.11823574491212
28.3818107419633,26.2926409539595,1.87078739138289,4.11779339368571
28.3668847907721,26.3403610515317,1.87708739138288,4.11868097849809
28.3516585011594,26.3879861692312,1.88338739138288,4.11967192947671
28.3361324774547,26.4355144168234,1.88968739138287,4.12043800185102
28.3203073358838,26.4829439079183,1.89598739138286,4.11703405219285
28.3041837045445,26.5302727600456,1.90228739138286,4.11643232859319
28.2877622233816,26.5774990947296,1.90858739138285,4.11809601510931
28.2710435441615,26.624621037563,1.91488739138285,4.11951562041214
28.2540283304465,26.6716367182822,1.92118739138285,4.1218972747296
28.2367172575681,26.7185442708411,1.92748739138284,4.1187694179361
28.2191110126005,26.7653418334849,1.93378739138283,4.12021720867959
28.2012102943333,26.8120275488246,1.94008739138283,4.11909805118313
28.1830158132436,26.8585995639102,1.94638739138282,4.1121472289644
28.164528291468,26.9050560303047,1.95268739138282,4.11222456252645
28.1457484627739,26.9513951041569,1.95898739138281,4.11227199405379
28.1266770725301,26.997614946275,1.96528739138281,4.12031245553827
28.1073148776776,27.0437137221998,1.9715873913828,4.11198283863161
28.0876626466994,27.0896896022766,1.9778873913828,4.12107946308272
28.06772115959,27.135540761729,1.98418739138279,4.11015520805239
28.0474912078244,27.1812653807304,1.99048739138279,4.11028969002295
28.0269735943267,27.2268616444766,1.99678739138278,4.10824294441142
28.0061691334382,27.272327743258,2.00308739138278,4.1102204927866
27.9850786508854,27.3176618725312,2.00938739138277,4.10683514170619
27.9637029837467,27.3628622329903,2.01568739138277,4.11609202482326
27.9420429804195,27.4079270306391,2.02198739138276,4.10703573030612
27.9200995005865,27.4528544768616,2.02828739138276,4.10916942310936
27.8978734151815,27.4976427884935,2.03458739138275,4.11548411513369
27.875365606355,27.5422901878924,2.04088739138275,4.10713322350781
27.8525769674389,27.5867949030091,2.04718739138274,4.10729962780542
27.8295084029114,27.6311551674571,2.05348739138274,4.10604667048435
27.8061608283606,27.6753692205834,2.05978739138273,4.10562235657052
27.7825351704488,27.7194353075381,2.06608739138273,4.10562235657052
27.7586323668753,27.7633516793439,2.07238739138272,4.10353495042213
27.7344533663392,27.8071165929658,2.07868739138272,4.10288385728765
27.7099991285018,27.8507283113802,2.08498739138271,4.10073807315774
27.6852706239486,27.8941851036436,2.09128739138271,4.10172912471716
27.6602688341508,27.9374852449617,2.0975873913827,4.09918858642817
27.634994751426,27.9806270167575,2.1038873913827,4.0971747254296
27.6094493788993,28.0236087067398,2.11018739138269,4.0961208835724
27.5836337304633,28.0664286089709,2.11648739138269,4.09544933987465
27.5575488307375,28.1090850239347,2.12278739138268,4.09313016542697
27.5311957150282,28.1515762586034,2.12908739138268,4.09083235038856
27.5045754292872,28.1939006265057,2.13538739138267,4.08937331595765
27.4776890300701,28.2360564477929,2.14168739138267,4.0890827989864
27.4505375844945,28.278042049306,2.14798739138266,4.0848332758792
27.4231221701978,28.319855764642,2.15428739138266,4.08399663583281
27.3954438752941,28.36149593422,2.16058739138265,4.08274434792819
27.3675037983313,28.4029609053471,2.16688739138265,4.08221432424442
27.3393030482474,28.4442490322842,2.17318739138264,4.07965583773918
27.3108427443266,28.4853586763108,2.17948739138264,4.07703510014283
27.2821240161544,28.5262882057906,2.18578739138263,4.07762955033862
27.2531480035736,28.5670359962359,2.19208739138263,4.07476514401144
27.2239158566381,28.6076004303722,2.19838739138262,4.07123675330307
27.1944287355681,28.6479798982026,2.20468739138262,4.06998722893486
27.1646878107036,28.6881727970712,2.21098739138261,4.06560384531986
27.1346942624579,28.7281775317272,2.21728739138261,4.06250937866403
27.104449281271,28.7679925143878,2.2235873913826,4.06360972510748
27.0739540675623,28.8076161648017,2.2298873913826,4.06042299757851
27.0432098316828,28.8470469103114,2.23618739138259,4.05815074737589
27.0122177938672,28.8862831859157,2.24248739138259,4.05441139543939
26.9809791841854,28.925323434332,2.24878739138258,4.05315358521634
26.9494952424937,28.964166106058,2.25508739138258,4.05149050734455
26.9177672183856,29.0028096594332,2.26138739138257,4.04657723664576
26.8857963711423,29.0412525606999,2.26768739138257,4.04455992312256
26.8535839696824,29.0794932840645,2.27398739138256,4.04164232744666
26.821131292512,29.1175303117577,2.28028739138256,4.03921276282314
26.7884396276736,29.1553621340949,2.28658739138255,4.035049513099
26.755510272695,29.192987249536,2.29288739138255,4.03546559982417
26.722344534538,29.230404164745,2.29918739138254,4.0310390639726
26.6889437295464,29.2676113946497,2.30548739138254,4.0310390639726
26.6553091833938,29.3046074624997,2.31178739138253,4.02545623886126
26.6214422310308,29.3413908999262,2.31808739138253,4.02140478379364
26.5873442166325,29.3779602469993,2.32438739138252,4.0182361033635
26.5530164935445,29.4143140522864,2.33068739138252,4.0144069361145
26.5184604242296,29.4504508729098,2.33698739138251,4.01008360305552
26.4836773802137,29.4863692746037,2.34328739138251,4.00674950931614
26.4486687420312,29.5220678317716,2.3495873913825,4.00542544518716
26.4134358991704,29.5575451275424,2.3558873913825,4.00002854076924
26.3779802500182,29.5927997538268,2.36218739138249,3.99992424892971
26.3423032018046,29.6278303113735,2.36848739138249,3.99389735438052
26.3064061705471,29.6626354098241,2.37478739138248,3.98982271649113
26.270290580994,29.6972136677689,2.38108739138248,3.98398422391332
26.2339578665684,29.7315637128013,2.38738739138247,3.98143396340677
26.197409469311,29.7656841815726,2.39368739138247,3.97740060755561
26.1606468398228,29.7995737198458,2.39998739138246,3.97286691843955
26.1236714372077,29.8332309825497,2.40628739138246,3.9663283092189
26.0864847290148,29.8666546338319,2.41258739138245,3.9663283092189
26.0490881911794,29.899843347112,2.41888739138245,3.96260536062832
26.0114833079653,29.9327958051344,2.42518739138244,3.95631812747803
25.9736715719054,29.9655107000203,2.43148739138244,3.95072426342488
25.9356544837426,29.9979867333199,2.43778739138243,3.94899877874833
25.8974335523699,30.0302226160637,2.44408739138243,3.94088829906023
25.8590102947713,30.0622170688136,2.45038739138242,3.93729703214539
25.8203862359607,30.0939688217142,2.45668739138242,3.92744471505517
25.781562908922,30.1254766145424,2.46298739138241,3.92596279193843
25.7425418545479,30.1567391967582,2.46928739138241,3.92145537720093
25.703324621579,30.1877553275537,2.4755873913824,3.91356960076314
25.6639127665421,30.2185237759027,2.4818873913824,3.90834741269519
25.6243078536885,30.2490433206097,2.48818739138239,3.90014220490067
25.584511454932,30.2793127503578,2.49448739138239,3.89835285507455
25.5445251497865,30.3093308637574,2.50078739138238,3.89364904449375
25.5043505253031,30.3390964693935,2.50708739138238,3.88634772394395
25.4639891760076,30.3686083858731,2.51338739138237,3.88115552586675
25.4234427038364,30.3978654418721,2.51968739138237,3.87327838474221
25.3827127180737,30.4268664761819,2.52598739138236,3.87119552535361
25.3418008352874,30.4556103377551,2.53228739138236,3.86467227242675
25.3007086792647,30.4840958857517,2.53858739138235,3.85775518449414
25.2594378809479,30.5123219895841,2.54488739138235,3.85247134657806
25.2179900783695,30.5402875289618,2.55118739138234,3.8481269014527
25.1763669165874,30.5679913939362,2.55748739138234,3.8481269014527
25.1345700476195,30.5954324849447,2.56378739138233,3.83584757778603
25.0926011303779,30.6226097128539,2.57008739138233,3.83139559319377
25.0504618306034,30.6495219990032,2.57638739138232,3.82546397557374
25.0081538207995,30.6761682752475,2.58268739138231,3.81728629722621
24.9656787801653,30.7025474839996,2.58898739138231,3.81315463912107
24.9230383945297,30.7286585782721,2.59528739138231,3.8041477056876
24.880234356284,30.7545005217193,2.6015873913823,3.8041477056876
24.8372683643149,30.7800722886776,2.6078873913823,3.79658315512008
24.794142123937,30.805372864207,2.61418739138229,3.79280589286401
24.7508573468249,30.8304012441311,2.62048739138229,3.78024814860574
24.707415750946,30.8551564350767,2.62678739138228,3.77463433987556
24.6638190604914,30.8796374545135,2.63308739138227,3.76605037610133
24.620069005808,30.9038433307931,2.63938739138227,3.76221141013431
24.5761673233298,30.9277731031875,2.64568739138226,3.75886781070362
24.5321157555088,30.951425821927,2.65198739138226,3.75487567481418
24.4879160507459,30.9748005482384,2.65828739138226,3.74929073729536
24.4435699633216,30.9978963543819,2.66458739138225,3.74045749365532
24.3990792533263,31.020712323688,2.67088739138224,3.73407475131453
24.3544456865905,31.0432475505938,2.67718739138224,3.72618121531622
24.3096710346145,31.0655011406792,2.68348739138223,3.72089016224421
24.2647570744983,31.087472210702,2.68978739138223,3.71507279239929
24.2197469963811,31.109245875418,2.69154707138223,3.7082020798135
24.1747158510753,31.1309759417707,2.69244707138223,3.70071515816704
24.1296651669499,31.1526654712974,2.69334707138223,3.70071515816704
24.0845949804962,31.1743144464296,2.69424707138223,3.69517799085389
24.0395053282209,31.1959228496316,2.69514707138222,3.68791512697786
23.9943962466466,31.2174906634007,2.69604707138222,3.68151314566799
23.9492677723118,31.2390178702669,2.69694707138222,3.67103811297284
23.9041199417704,31.2605044527931,2.69784707138222,3.66707575714028
23.8589527915922,31.2819503935753,2.69874707138222,3.65751738422615
23.8137663583627,31.3033556752422,2.69964707138222,3.64886707288367
23.7685606786827,31.3247202804556,2.70054707138222,3.64336749508572
23.7233357891689,31.34604419191,2.70144707138222,3.63455234503523
23.6780917264535,31.3673273923332,2.70234707138222,3.63455234503523
23.6328285271842,31.3885698644858,2.70324707138222,3.63083028014126
23.587546228024,31.4097715911613,2.70414707138222,3.61956135309428
23.5422448656518,31.4309325551864,2.70504707138222,3.61206381438339
23.4969244767616,31.4520527394206,2.70594707138222,3.60662053685315
23.4515850980629,31.4731321267567,2.70684707138222,3.60061742217108
23.4062267662806,31.4941707001203,2.70774707138222,3.59242131111126
23.3608495181549,31.5151684424703,2.70864707138221,3.58571287649909
23.3154533904415,31.5361253367983,2.70954707138221,3.57704974604929
23.2700384199112,31.5570413661293,2.71044707138221,3.56809458181959
23.22460464335,31.5779165135214,2.71134707138221,3.56030938267768
23.1791520975594,31.5987507620657,2.71224707138221,3.56030938267768
23.133680819356,31.6195440948864,2.71314707138221,3.55214333840738
23.0881908455714,31.640296495141,2.71404707138221,3.54356663556459
23.0426822130525,31.66100794602,2.71494707138221,3.53922968480006
22.9971549586613,31.6816784307471,2.71584707138221,3.5280705762947
22.951609119275,31.7023079325792,2.71674707138221,3.52406170555538
22.9060447317855,31.7228964348064,2.71764707138221,3.51789736750871
22.8604618331001,31.7434439207522,2.71854707138221,3.51039531764411
22.814860460141,31.7639503737729,2.71944707138221,3.5004014512059
22.7692406498452,31.7844157772583,2.72034707138221,3.49086388381873
22.7236024391647,31.8048401146316,2.72124707138221,3.48486684673782
22.6779458650666,31.8252233693489,2.7221470713822,3.47947242151376
22.6322709645326,31.8455655248999,2.7230470713822,3.47426846907856
22.5865777745594,31.8658665648074,2.7239470713822,3.46658470894383
22.5408663321585,31.8861264726275,2.7248470713822,3.45855141545283
22.4951366743562,31.9063452319498,2.7257470713822,3.4504911402118
22.4493888381934,31.926522826397,2.7266470713822,3.44134058025647
22.403622860726,31.9466592396252,2.7275470713822,3.43674910927965
22.3578387790243,31.9667544553241,2.7284470713822,3.42736344405408
22.3120366301735,31.9868084572165,2.7293470713822,3.41839335912177
22.2662164512733,32.0068212290585,2.7302470713822,3.41256463010988
22.220378279438,32.02679275464,2.7311470713822,3.40149712371093
22.1745221517966,32.0467230177839,2.7320470713822,3.39160470213058
22.1286481054926,32.0666120023468,2.7329470713822,3.39160470213058
22.0827561776838,32.0864596922185,2.73384707138219,3.38183363844619
22.0368464055428,32.1062660713224,2.73474707138219,3.37480946474581
21.9909188262564,32.1260311236154,2.73564707138219,3.36634662348738
21.9449734770261,32.1457548330878,2.73654707138219,3.35938506060039
21.8990103950674,32.1654371837634,2.73744707138219,3.35325111718009
21.8530296176107,32.1850781596994,2.73834707138219,3.34309431886723
21.8070311819001,32.2046777449867,2.73924707138219,3.33642932000313
21.7610151251946,32.2242359237496,2.74014707138219,3.33160483928327
21.7149814847671,32.2437526801461,2.74104707138219,3.32124966716989
21.6689302979047,32.2632279983674,2.74194707138219,3.31346802860689
21.6228616019091,32.2826618626387,2.74284707138219,3.30137890111829
21.5767754340959,32.3020542572184,2.74374707138219,3.30137890111829
21.5306718317947,32.3214051663988,2.74464707138219,3.29797959723908
21.4845508323496,32.3407145745056,2.74554707138219,3.2871348658496
21.4384124731186,32.3599824658983,2.74644707138218,3.28085352772285
21.3922567914737,32.3792088249697,2.74734707138218,3.26657338999653
21.346083824801,32.3983936361465,2.74824707138218,3.26462064823302
21.2998936105006,32.4175368838891,2.74914707138218,3.25628478611085
21.2536861859866,32.4366385526915,2.75004707138218,3.24830128001637
21.207461588687,32.4556986270812,2.75094707138218,3.24032124745428
21.1612198560438,32.4747170916196,2.75184707138218,3.23320901704048
21.1149610255126,32.4936939309018,2.75274707138218,3.22262797696333
21.0686851345633,32.5126291295566,2.75364707138218,3.21836297045275
21.0223922206792,32.5315226722463,2.75454707138218,3.2102353991172
20.9760823213576,32.5503745436673,2.75544707138218,3.2102353991172
20.9297554741095,32.5691847285495,2.75634707138218,3.20817550739913
20.8834117164597,32.5879532116567,2.75724707138218,3.20154009499469
20.8370510859466,32.6066799777864,2.75814707138217,3.19428553235023
20.7906736201223,32.6253650117699,2.75904707138217,3.18645582599084
20.7442793565525,32.6440082984724,2.75994707138217,3.18113164345006
20.6978683328167,32.6626098227928,2.76084707138217,3.17352946126343
20.6514405865077,32.6811695696638,2.76174707138217,3.16835719383516
20.604996155232,32.6996875240521,2.76264707138217,3.16238667889293
20.5585350766096,32.7181636709582,2.76354707138217,3.15289915009941
20.512057388274,32.7365979954162,2.76444707138217,3.14827642807399
20.465563127872,32.7549904824946,2.76534707138217,3.14190730039846
20.4190523330641,32.7733411172952,2.76624707138217,3.13556071493708
20.372525041524,32.7916498849542,2.76714707138217,3.1290890016582
20.3259812909387,32.8099167706414,2.76804707138217,3.1290890016582
20.2794211190088,32.8281417595606,2.76894707138217,3.11996227535112
20.2328445634479,32.8463248369496,2.76984707138217,3.11592822761972
20.1862516619831,32.8644659880802,2.77074707138217,3.11122779216964
20.1396424523546,32.8825651982579,2.77164707138216,3.10300106012023
20.0930169723159,32.9006224528224,2.77254707138216,3.09711391917465
20.0463752596336,32.9186377371474,2.77344707138216,3.09127669688936
19.9997173520875,32.9366110366404,2.77434707138216,3.0825109034322
19.9530432874704,32.9545423367431,2.77524707138216,3.0772489020002
19.9063531035885,32.9724316229312,2.77614707138216,3.07541002499559
19.8596468382606,32.9902788807143,2.77704707138216,3.06823883424383
19.812924529319,33.0080840956361,2.77794707138216,3.05807103602253
19.7661862146086,33.0258472532745,2.77884707138216,3.05360590742956
19.7194319319875,33.0435683392412,2.77974707138216,3.04680106811621
19.6726617193267,33.0612473391822,2.78064707138216,3.04204441036564
19.6258756145101,33.0788842387774,2.78154707138216,3.04384997700694
19.5790736554343,33.0964790237411,2.78244707138216,3.03789509101459
19.532255880009,33.1140316798214,2.78334707138215,3.0320568906577
19.4854223261565,33.1315421928007,2.78424707138215,3.02476047313994
19.4385730318121,33.1490105484955,2.78514707138215,3.01842620119997
19.3917080349236,33.1664367327564,2.78604707138215,3.0134273079806
19.3448273734517,33.1838207314681,2.78694707138215,3.00698128562203
19.2979310853698,33.2011625305497,2.78784707138215,3.00156004009925
19.2510192086638,33.2184621159543,2.78874707138215,2.99241908666005
19.2040917813323,33.2357194736693,2.78964707138215,2.98816869579807
19.1571488413867,33.2529345897161,2.79054707138215,2.98354215029538
19.1101904268505,33.2701074501505,2.79144707138215,2.97599304939853
19.0632165757602,33.2872380410626,2.79234707138215,2.96909231617647
19.0162273261646,33.3043263485765,2.79324707138215,2.96797651037893
18.9692227161249,33.3213723588507,2.79414707138215,2.95928326514008
18.9222027837149,33.3383760580779,2.79504707138214,2.95408747578177
18.8751675670208,33.3553374324852,2.79594707138214,2.95408747578177
18.828117104141,33.3722564683338,2.79684707138214,2.94815860470714
18.7810514331864,33.3891331519193,2.79774707138214,2.94125311533432
18.7339705922802,33.4059674695717,2.79864707138214,2.93556842365174
18.686874619558,33.422759407655,2.79954707138214,2.92819021219417
18.6397635531674,33.4395089525679,2.80044707138214,2.9240029907184
18.5926374312684,33.4562160907432,2.80134707138214,2.9220911874861
18.5454962920331,33.4728808086481,2.80224707138214,2.92211882414356
