ref_x,ref_y,ref_yaw,ref_z
5.52004862537425,1.51971329963062,-2.98007811039337,0.00875779848953512
5.4706993825297,1.51167263854649,-2.98007811039337,0.00802949309723639
5.42135013968516,1.50363197746235,-2.98007811039337,0.00806669571536085
5.37200089684061,1.49559131637822,-2.98007811039337,0.00798777000295142
5.32265165399606,1.48755065529408,-2.98007811039337,0.00836110357789578
5.27330241115152,1.47950999420995,-2.98007811039337,0.00718808485770948
5.22395316830697,1.47146933312581,-2.98007811039337,0.00839887700570268
5.17460392546242,1.46342867204168,-2.98007811039337,0.00726064300065993
5.12525468261787,1.45538801095755,-2.98007811039337,0.00726064300065993
5.07590543977333,1.44734734987341,-2.98007811039337,0.00892515410765653
5.02655619692878,1.43930668878928,-2.98007811039337,0.0091060871188814
4.97720695408423,1.43126602770514,-2.98007811039337,0.00770575441274981
4.92785771123969,1.42322536662101,-2.98007811039337,0.00805022471610955
4.87850846839514,1.41518470553687,-2.98007811039337,0.00744762846579023
4.82915922555059,1.40714404445274,-2.98007811039337,0.00606588927563074
4.77980998270604,1.3991033833686,-2.98007811039337,0.00689321227402385
4.7304607398615,1.39106272228447,-2.98007811039337,0.00526843603072739
4.68111149701695,1.38302206120033,-2.98007811039337,0.00520400554194143
4.6317622541724,1.3749814001162,-2.98007811039337,0.00360364081107641
4.58241301132786,1.36694073903206,-2.98007811039337,0.00360943229840324
4.53306376848331,1.35890007794793,-2.98007811039337,0.00489497713300179
4.48371452563876,1.3508594168638,-2.98007811039337,0.00404060322024966
4.43436528279421,1.34281875577966,-2.98007811039337,0.00429379047324544
4.38501603994967,1.33477809469553,-2.98007811039337,0.00396860771228339
4.33566679710512,1.32673743361139,-2.98007811039337,0.00294485133226633
4.28631755426057,1.31869677252726,-2.98007811039337,0.00199128746624173
4.23696831141603,1.31065611144312,-2.98007811039337,0.000349080300039149
4.18761906857148,1.30261545035899,-2.98007811039337,-2.91660683881567e-05
4.13826982572693,1.29457478927485,-2.98007811039337,-0.000490996605630779
4.08892058288239,1.28653412819072,-2.98007811039337,-0.00168029156709143
4.03957134003784,1.27849346710658,-2.98007811039337,-0.00231160588760317
3.99022209719329,1.27045280602245,-2.98007811039337,-0.00128256810174116
3.94087285434874,1.26241214493831,-2.98007811039337,-0.0015763890640502
3.8915236115042,1.25437148385418,-2.98007811039337,-0.00343348708391245
3.84217436865965,1.24633082277005,-2.98007811039337,-0.00272587836708701
3.7928251258151,1.23829016168591,-2.98007811039337,-0.00293985888253726
3.74347588297056,1.23024950060178,-2.98007811039337,-0.00489213942929792
3.69412664012601,1.22220883951764,-2.98007811039337,-0.00576795031592165
3.64477739728146,1.21416817843351,-2.98007811039337,-0.00650189681365931
3.59542815443691,1.20612751734937,-2.98007811039337,-0.00709701237353769
3.54607891159237,1.19808685626524,-2.98007811039337,-0.00751300401642297
3.49672966874782,1.1900461951811,-2.98007811039337,-0.010375177347127
3.44738042590327,1.18200553409697,-2.98007811039337,-0.00916117372626886
3.39803118305873,1.17396487301283,-2.98007811039337,-0.00853786236722987
3.34868194021418,1.1659242119287,-2.98007811039337,-0.0071957182210136
3.29933269736963,1.15788355084456,-2.98007811039337,-0.00735005837622903
3.24998345452508,1.14984288976043,-2.98007811039337,-0.00785557373171695
3.20063421168054,1.14180222867629,-2.98007811039337,-0.00795955718221536
3.15128496883599,1.13376156759216,-2.98007811039337,-0.00791979358084679
3.10193572599144,1.12572090650803,-2.98007811039337,-0.00782294795993945
3.0525864831469,1.11768024542389,-2.98007811039337,-0.00838415699075262
3.00323724030235,1.10963958433976,-2.98007811039337,-0.00573035189170241
2.9538879974578,1.10159892325562,-2.98007811039337,-0.00862771785263091
2.90453875461326,1.09355826217149,-2.98007811039337,-0.00652837804090141
2.85518951176871,1.08551760108735,-2.98007811039337,-0.00874518225406974
2.80584026892416,1.07747694000322,-2.98007811039337,-0.0059859670955175
2.75649102607961,1.06943627891908,-2.98007811039337,-0.00672731114622271
2.70714178323507,1.06139561783495,-2.98007811039337,-0.00802142199650279
2.65779254039052,1.05335495675081,-2.98007811039337,-0.00745808041386441
2.60844329754597,1.04531429566668,-2.98007811039337,-0.00707849129585075
2.55909405470142,1.03727363458254,-2.98007811039337,-0.00696973713929818
2.50974481185688,1.02923297349841,-2.98007811039337,-0.00615324400936181
2.46039556901233,1.02119231241428,-2.98007811039337,-0.00668131995006206
2.41104632616778,1.01315165133014,-2.98007811039337,-0.00618685930317696
2.36169708332324,1.00511099024601,-2.98007811039337,-0.00474969459028318
2.31234784047869,0.997070329161872,-2.98007811039337,-0.00337331831532807
2.26299859763414,0.989029668077737,-2.98007811039337,-0.00469761574747412
2.2136493547896,0.980989006993603,-2.98007811039337,-0.00390216685880471
2.16430011194505,0.972948345909468,-2.98007811039337,-0.00585407915001879
2.1149508691005,0.964907684825333,-2.98007811039337,-0.00670806168431629
2.06560162625595,0.956867023741199,-2.98007811039337,-0.0076106628803427
2.01625238341141,0.948826362657064,-2.98007811039337,-0.00906625683132421
1.96690314056686,0.940785701572929,-2.98007811039337,-0.00938572818919122
1.91755389772231,0.932745040488795,-2.98007811039337,-0.0096549271870687
1.86820465487777,0.92470437940466,-2.98007811039337,-0.0107617529078194
1.81885541203322,0.916663718320526,-2.98007811039337,-0.00999617972733494
1.76950616918867,0.908623057236391,-2.98007811039337,-0.00904255866377054
1.72015692634412,0.900582396152256,-2.98007811039337,-0.00977652813631607
1.67080768349958,0.892541735068122,-2.98007811039337,-0.00980195201967756
1.62145844065503,0.884501073983987,-2.98007811039337,-0.00939603599094253
1.57210919781048,0.876460412899852,-2.98007811039337,-0.00998584135170437
1.52275995496594,0.868419751815718,-2.98007811039337,-0.011414033407278
1.47341071212139,0.860379090731583,-2.98007811039337,-0.0123972305234752
1.42406146927684,0.852338429647449,-2.98007811039337,-0.011374319168196
1.37471222643229,0.844297768563314,-2.98007811039337,-0.0123157512593699
1.32536298358775,0.836257107479179,-2.98007811039337,-0.0123157512593699
1.2760137407432,0.828216446395045,-2.98007811039337,-0.0134949877311273
1.22666449789865,0.82017578531091,-2.98007811039337,-0.0152674446618554
1.17731525505411,0.812135124226775,-2.98007811039337,-0.0133962487861257
1.12796601220956,0.804094463142641,-2.98007811039337,-0.0141995429712023
1.07861676936501,0.796053802058506,-2.98007811039337,-0.0148699128633428
1.02926752652046,0.788013140974372,-2.98007811039337,-0.0156683563490074
0.979918283675918,0.779972479890237,-2.98007811039337,-0.0161856629476957
0.930569040831371,0.771931818806102,-2.98007811039337,-0.0162152691156649
0.881219797986824,0.763891157721968,-2.98007811039337,-0.0181084794021318
0.831870555142276,0.755850496637833,-2.98007811039337,-0.0182330429346047
0.782521312297729,0.747809835553698,-2.98007811039337,-0.0191372848560086
0.733172069453182,0.739769174469564,-2.98007811039337,-0.0185591548291576
0.683822826608636,0.731728513385429,-2.98007811039337,-0.0190574942456524
0.634473583764088,0.723687852301295,-2.98007811039337,-0.0192922220501418
0.585124340919541,0.71564719121716,-2.98007811039337,-0.0207132200120722
0.535775098074994,0.707606530133025,-2.98007811039337,-0.021153686756011
0.486425855230447,0.699565869048891,-2.98007811039337,-0.0205099294076373
0.4370766123859,0.691525207964756,-2.98007811039337,-0.0212868271537869
0.387727369541353,0.683484546880621,-2.98007811039337,-0.0215526924679977
0.338378126696806,0.675443885796487,-2.98007811039337,-0.0226626104817288
0.289028883852258,0.667403224712352,-2.98007811039337,-0.0254849151691209
0.239679641007712,0.659362563628217,-2.98007811039337,-0.0257637943351726
0.190330398163165,0.651321902544083,-2.98007811039337,-0.0261085877477623
0.140981155318618,0.643281241459948,-2.98007811039337,-0.0267805260077703
0.0916319124740701,0.635240580375814,-2.98007811039337,-0.0274911025010883
0.0422826696295227,0.627199919291679,-2.98007811039337,-0.0280683068648905
-0.0070665732150239,0.619159258207544,-2.98007811039337,-0.0300428551951098
-0.0564158160595714,0.61111859712341,-2.98007811039337,-0.0290843114894682
-0.105765058904118,0.603077936039275,-2.98007811039337,-0.0290543175810343
-0.155114301748665,0.59503727495514,-2.98007811039337,-0.0296519243169325
-0.204463544593213,0.586996613871006,-2.98007811039337,-0.0305530263772786
-0.253812787437759,0.578955952786871,-2.98007811039337,-0.0324318860666346
-0.303162030282307,0.570915291702737,-2.98007811039337,-0.0330781925339914
-0.352511273126853,0.562874630618602,-2.98007811039337,-0.0348244770895837
-0.401860515971401,0.554833969534467,-2.98007811039337,-0.0338152867880321
-0.451209758815948,0.546793308450333,-2.98007811039337,-0.0343795219533527
-0.5005404235526,0.538639803141672,-2.97510795039337,-0.0324512363865258
-0.549826482327952,0.530220875929807,-2.96970795039338,-0.0321405923488719
-0.59906636052831,0.521535928041677,-2.96430795039338,-0.0337689035331437
-0.648258622322325,0.512585212729748,-2.95890795039339,-0.0340448281568701
-0.697401833267119,0.503368990996245,-2.95350795039339,-0.0338916667083693
-0.746494560350152,0.493887531585537,-2.94810795039339,-0.0341578459545065
-0.795535372030977,0.48414111097631,-2.9427079503934,-0.0373829962883552
-0.844522838282995,0.474130013373502,-2.9373079503934,-0.0371800564103966
-0.893455530635172,0.463854530700006,-2.93190795039341,-0.0379859822799231
-0.942332022213656,0.45331496258817,-2.92650795039341,-0.0375837286874847
-0.991150887783424,0.44251161637105,-2.92110795039342,-0.0395972385733476
-1.03991070378981,0.431444807073461,-2.91570795039342,-0.0390758104516691
-1.08861004840004,0.420114857402776,-2.91030795039342,-0.0397059795282182
-1.13724750154467,0.408522097739525,-2.90490795039343,-0.0389199892144921
-1.18582164495901,0.396666866127758,-2.89950795039343,-0.0403773293991653
-1.23433106222449,0.384549508265186,-2.89410795039344,-0.0400063506102106
-1.28277433880993,0.372170377493111,-2.88870795039344,-0.0407883948736173
-1.33115006211283,0.359529834786105,-2.88330795039345,-0.0421033688479199
-1.37945682150051,0.346628248741498,-2.87790795039345,-0.0431653060432571
-1.4276932083513,0.333465995568629,-2.87250795039346,-0.0462920128710453
-1.47585781609558,0.320043459077862,-2.86710795039346,-0.0465023068753528
-1.52394924025679,0.306361030669414,-2.86170795039346,-0.0465023068753528
-1.57196607849242,0.292419109321926,-2.85630795039347,-0.0502189765343002
-1.61990693063486,0.278218101580837,-2.85090795039347,-0.0500500164640732
-1.66777039873226,0.263758421546527,-2.84550795039348,-0.0525121177200666
-1.71555508708929,0.249040490862242,-2.84010795039348,-0.0531396653823362
-1.76325960230782,0.234064738701795,-2.83470795039348,-0.0556976703816605
-1.81088255332757,0.21883160175706,-2.82930795039349,-0.0567578620418381
-1.85842255146665,0.203341524225232,-2.82390795039349,-0.0590412937350034
-1.90587821046209,0.18759495779587,-2.8185079503935,-0.0607433985886147
-1.95324814651023,0.171592361637741,-2.8131079503935,-0.0641462804242449
-2.00053097830711,0.15533420238541,-2.80770795039351,-0.0671028666967286
-2.0477253270887,0.138820954125649,-2.80230795039351,-0.06577520411334
-2.09482981667111,0.122053098383612,-2.79690795039352,-0.0679986272852071
-2.14184307349079,0.10503112410878,-2.79150795039352,-0.0685023267528319
-2.18876372664448,0.0877555276607183,-2.78610795039352,-0.0689782007937148
-2.23559040792928,0.0702268127945942,-2.78070795039353,-0.0672990679528524
-2.28232175188247,0.0524454906464928,-2.77530795039353,-0.0692360782448755
-2.32895639582138,0.034412079718507,-2.76990795039354,-0.0679559257548531
-2.37549297988308,0.016127105863621,-2.76450795039354,-0.0677082718215873
-2.42193014706409,-0.0024088977296248,-2.75910795039355,-0.0677082718215873
-2.46826654325991,-0.0211953905526734,-2.75370795039355,-0.0664570350978894
-2.51450081730449,-0.0402318247927305,-2.74830795039355,-0.0668594132703464
-2.5606316210097,-0.0595176453487216,-2.74290795039356,-0.067558085570215
-2.60665760920455,-0.0790522898474837,-2.73750795039356,-0.0693411877094825
-2.6525774397745,-0.0988351886601695,-2.73210795039357,-0.069692070153132
-2.69838977370054,-0.11886576491885,-2.72670795039357,-0.0705046475705092
-2.74409327509826,-0.139143434533343,-2.72130795039358,-0.0710079600942927
-2.7896866112568,-0.159667606208238,-2.71590795039358,-0.0710959041217398
-2.8351684526777,-0.180437681460141,-2.71050795039358,-0.0730446166456339
-2.8805374731137,-0.201453054635135,-2.70510795039359,-0.0730671456447433
-2.92579234960736,-0.222713112926421,-2.69970795039359,-0.0715488835966026
-2.97093176252971,-0.24421723639221,-2.6943079503936,-0.0728768382252374
-3.01595439561865,-0.265964797973785,-2.6889079503936,-0.072655308273867
-3.0608589360174,-0.287955163513788,-2.68350795039361,-0.0715117970382264
-3.10564407431274,-0.310187691774724,-2.67810795039361,-0.0703838807953216
-3.15030850457321,-0.332661734457639,-2.67270795039361,-0.0682924307682764
-3.19485092438719,-0.355376636221042,-2.66730795039362,-0.0638674536297638
-3.23927003490087,-0.378331734700009,-2.66190795039362,-0.0613696163702723
-3.28356454085615,-0.401526360525493,-2.65650795039363,-0.059804615478984
-3.32773315062835,-0.424959837343849,-2.65110795039363,-0.0611724512310983
-3.37177457626396,-0.448631481836554,-2.64570795039364,-0.0610860822454008
-3.41568753351812,-0.472540603740132,-2.64030795039364,-0.0631439001860387
-3.45947074189211,-0.496686505866281,-2.63490795039364,-0.0644146172216267
-3.50312292467068,-0.521068484122209,-2.62950795039365,-0.0622312895209169
-3.54664280895927,-0.545685827531152,-2.62410795039365,-0.0608929198973572
-3.59002912572113,-0.570537818253129,-2.61870795039366,-0.0593581282186667
-3.63328060981435,-0.595623731605842,-2.61330795039366,-0.0597319308498265
-3.67639600002871,-0.620942836085844,-2.60790795039367,-0.0602545520961453
-3.71937403912249,-0.646494393389838,-2.60250795039367,-0.0576512617510317
-3.76221347385912,-0.672277658436221,-2.59710795039368,-0.0582167729366464
-3.80491305504371,-0.698291879386817,-2.59170795039368,-0.0583177773859804
-3.8474715375595,-0.724536297668781,-2.58630795039368,-0.0575628432181047
-3.88988768040417,-0.751010147996741,-2.58090795039369,-0.0586125169057146
-3.93216024672598,-0.777712658395095,-2.57550795039369,-0.0612027821765378
-3.9742880038599,-0.804643050220529,-2.5701079503937,-0.0612027821765378
-4.01626972336351,-0.831800538184729,-2.5647079503937,-0.0645047041218527
-4.05810418105286,-0.859184330377268,-2.55930795039371,-0.0650683835297867
-4.09979015703811,-0.886793628288709,-2.55390795039371,-0.0633987653952258
-4.14132643575917,-0.914627626833881,-2.54850795039371,-0.0631288734135998
-4.18271180602108,-0.942685514375354,-2.54310795039372,-0.0612699989411939
-4.2239450610294,-0.970966472747122,-2.53770795039372,-0.0612699989411939
-4.2650249984253,-0.999469677278436,-2.53230795039373,-0.0597929959040264
-4.30595042032075,-1.02819429681788,-2.52690795039373,-0.0630610789645785
-4.34672013333333,-1.05713949375758,-2.52150795039373,-0.0647087059904427
-4.3873329486211,-1.08630442405763,-2.51610795039374,-0.0668250331280274
-4.42778768191725,-1.11568823727076,-2.51070795039374,-0.0649121409048883
-4.46808315356461,-1.14529007656703,-2.50530795039375,-0.0623579888371329
-4.5082181885501,-1.17510907875891,-2.49990795039375,-0.0633702440898396
-4.54819161653893,-1.20514437432643,-2.49450795039376,-0.0622800216555709
-4.58800227190877,-1.23539508744247,-2.48910795039376,-0.0627175859189925
-4.62764899378375,-1.2658603359984,-2.48370795039377,-0.0635880060833052
-4.66713062606825,-1.29653923162972,-2.47830795039377,-0.0618405949496898
-4.70644601748068,-1.327430879742,-2.47290795039377,-0.0637055501437241
-4.745594021587,-1.35853437953699,-2.46750795039378,-0.0639354926587939
-4.7845734968342,-1.38984882403883,-2.46210795039378,-0.0645168228574817
-4.82338330658354,-1.42137330012054,-2.45670795039379,-0.0645168228574817
-4.86202231914371,-1.45310688853063,-2.45130795039379,-0.0651380783897429
-4.90048940780385,-1.4850486639199,-2.4459079503938,-0.0667769820321704
-4.93878345086638,-1.51719769486846,-2.4405079503938,-0.0671476939635297
-4.97690333167971,-1.54955304391283,-2.4351079503938,-0.0670416020829245
-5.01484793867082,-1.58211376757334,-2.42970795039381,-0.0681043609712988
-5.05261616537766,-1.61487891638159,-2.42430795039381,-0.0681170725194373
-5.09020691048142,-1.64784753490815,-2.41890795039382,-0.0669338304376926
-5.12761907783863,-1.68101866179046,-2.41350795039382,-0.0701860633965377
-5.16485157651314,-1.7143913297608,-2.40810795039383,-0.0701860633965377
-5.20190332080793,-1.74796456567453,-2.40270795039383,-0.0702852213177815
-5.23877323029677,-1.78173739053848,-2.39730795039383,-0.0712484739666857
-5.2754602298557,-1.81570881953947,-2.39190795039384,-0.0692415442542717
-5.31196324969441,-1.84987786207303,-2.38650795039384,-0.0700230275634644
-5.34828122538744,-1.88424352177231,-2.38110795039385,-0.0707561224089754
-5.38441309790518,-1.9188047965371,-2.37570795039385,-0.0709455946000749
-5.4203578136448,-1.95356067856308,-2.37030795039386,-0.071967091643539
-5.45611432446093,-1.9885101543712,-2.36490795039386,-0.0726965301642485
-5.49168158769624,-2.02365220483721,-2.35950795039387,-0.0715509782995627
-5.52705856621187,-2.05898580522142,-2.35410795039387,-0.0737358117060507
-5.56224422841762,-2.09450992519853,-2.34870795039387,-0.0760102380580568
-5.59723754830209,-2.13022352888774,-2.34330795039388,-0.077393094776894
-5.63203750546253,-2.16612557488288,-2.33790795039388,-0.0774269624342461
-5.66664308513467,-2.20221501628283,-2.33250795039389,-0.0794562283600629
-5.70105327822226,-2.23849080072206,-2.32710795039389,-0.0822910105923408
-5.73526708132649,-2.27495187040125,-2.3217079503939,-0.0798039422186276
-5.76928349677531,-2.31159716211818,-2.3163079503939,-0.0844699915422926
-5.80310153265244,-2.34842560729877,-2.3109079503939,-0.0846135632250579
-5.83672020282635,-2.38543613202814,-2.30550795039391,-0.0848816528764386
-5.87013852697901,-2.42262765708202,-2.30010795039391,-0.0848816528764386
-5.90335553063445,-2.45999909795818,-2.29470795039392,-0.084934970550635
-5.93637024518719,-2.49754936490806,-2.28930795039392,-0.0838501285211268
-5.96918170793051,-2.53527736296852,-2.28390795039393,-0.0874206229048908
-6.00178896208446,-2.57318199199381,-2.27850795039393,-0.0846886670615543
-6.03419105682384,-2.61126214668764,-2.27310795039393,-0.0842895658211133
-6.06638704730586,-2.6495167166354,-2.26770795039394,-0.0866008394756212
-6.0983759946977,-2.68794458633654,-2.26230795039394,-0.0883635245426744
-6.13015696620394,-2.7265446352371,-2.25690795039395,-0.088932454642106
-6.1617290350937,-2.76531573776239,-2.25150795039395,-0.088932454642106
-6.19309128072768,-2.8042567633498,-2.24610795039396,-0.0880858524830512
-6.22424278858502,-2.8433665764818,-2.24070795039396,-0.0897784014209373
-6.25518265028997,-2.88264403671899,-2.23530795039397,-0.089258105964038
-6.28590996363835,-2.92208799873344,-2.22990795039397,-0.0856745306252743
-6.31642383262387,-2.96169731234198,-2.22450795039397,-0.0877499997127366
-6.34672336746428,-3.00147082253985,-2.21910795039398,-0.0859907152325597
-6.37680768462731,-3.04140736953432,-2.21370795039398,-0.0857158226864993
-6.40667590685637,-3.08150578877849,-2.20830795039399,-0.0872371496422445
-6.43632716319623,-3.1217649110053,-2.20290795039399,-0.0845360776172542
-6.46576058901836,-3.16218356226161,-2.19750795039399,-0.0859687214882765
-6.49497532604615,-3.20276056394241,-2.192107950394,-0.0851775531554878
-6.52397052237993,-3.24349473282519,-2.186707950394,-0.0864402523787852
-6.55274533252183,-3.2843848811045,-2.18130795039401,-0.0858126021701804
-6.58129891740044,-3.32542981642648,-2.17590795039401,-0.0839679197087936
-6.60963044439523,-3.36662834192375,-2.17050795039402,-0.0839679197087936
-6.63773908736089,-3.40797925625023,-2.16510795039402,-0.0822728470758498
-6.66562402665138,-3.44948135361616,-2.15970795039402,-0.0832291589010889
-6.69328444914384,-3.49113342382334,-2.15430795039403,-0.0818655581941395
-6.72071954826233,-3.53293425230036,-2.14890795039403,-0.0826933935650243
-6.74792852400128,-3.57488262013801,-2.14350795039404,-0.0798943952066912
-6.77491058294889,-3.61697730412487,-2.13810795039404,-0.0803154350503577
-6.80166493831025,-3.65921707678293,-2.13270795039405,-0.0786550784565028
-6.80590316904147,-3.66595495451754,-2.13184827039405,-0.0786550784565028
-6.83231616302956,-3.70840889277574,-2.12284827039405,-0.0752206346985785
-6.85837895886914,-3.75115341959875,-2.11383679216279,-0.0749951231336504
-6.88405551031891,-3.79413107200028,-2.10482531393152,-0.0709218885013445
-6.90934373228394,-3.8373383599289,-2.09581383570025,-0.0721603878280846
-6.93424157120405,-3.88077177468536,-2.08680235746898,-0.0698632149611223
-6.95874700522062,-3.92442778920752,-2.07779087923771,-0.0698632149611223
-6.98285804434068,-3.96830285835675,-2.06877940100644,-0.0680942032843483
-7.00657273059862,-4.01239341920583,-2.05976792277518,-0.0668239792085788
-7.0298891382151,-4.05669589132829,-2.05075644454391,-0.0665031111454023
-7.05280537375349,-4.10120667708914,-2.04174496631264,-0.0655643505631427
-7.0753195762736,-4.14592216193704,-2.03273348808137,-0.065381501650199
-7.09742991748282,-4.19083871469781,-2.0237220098501,-0.0649292971816265
-7.11913460188457,-4.23595268786932,-2.01471053161883,-0.0652709356646412
-7.14043186692412,-4.28126041791767,-2.00569905338757,-0.0621699496667656
-7.1613199831317,-4.32675822557471,-1.9966875751563,-0.0622065726428774
-7.18179725426298,-4.37244241613682,-1.98767609692503,-0.061516744458508
-7.20186201743678,-4.41830927976492,-1.97866461869376,-0.0614368569433634
-7.22151264327012,-4.46435509178575,-1.96965314046249,-0.0614279831156514
-7.24074753601054,-4.51057611299432,-1.96064166223122,-0.0605442870096751
-7.25956513366567,-4.5569685899576,-1.95163018399996,-0.061149551012009
-7.2779639081301,-4.60352875531928,-1.94261870576869,-0.0606833473088483
-7.29594236530945,-4.65025282810568,-1.93360722753742,-0.0609457540363757
-7.3134990452417,-4.69713701403288,-1.92459574930615,-0.0612326375529883
-7.33063252221576,-4.74417750581473,-1.91558427107488,-0.0608228303557437
-7.34734140488723,-4.79137048347211,-1.90657279284361,-0.060138643922754
-7.36362433639141,-4.83871211464309,-1.89756131461234,-0.0602620696201962
-7.37947999445346,-4.88619855489416,-1.88854983638108,-0.059962177720748
-7.3949070914958,-4.93382594803241,-1.87953835814981,-0.0598555589380647
-7.40990437474265,-4.98159042641868,-1.87052687991854,-0.0587937343327479
-7.42447062632176,-5.02948811128166,-1.86151540168727,-0.0583514229668665
-7.43860466336335,-5.07751511303283,-1.852503923456,-0.0583033910878902
-7.4523053380961,-5.12566753158233,-1.84349244522473,-0.058062821406844
-7.46557153794041,-5.1739414566557,-1.83448096699346,-0.058062821406844
-7.47840218559875,-5.2223329681114,-1.8254694887622,-0.0575785190585768
-7.49079623914308,-5.27083813625913,-1.81645801053093,-0.0565901519092341
-7.50275269209954,-5.31945302217897,-1.80744653229966,-0.0571495737374851
-7.51427057353013,-5.36817367804124,-1.79843505406839,-0.0562016804128458
-7.52534894811159,-5.41699614742709,-1.78942357583712,-0.0557920456381829
-7.53598691621131,-5.46591646564977,-1.78041209760586,-0.0557867950080941
-7.54618361396043,-5.51493066007661,-1.77140061937459,-0.0550680315074604
-7.55593821332398,-5.5640347504516,-1.76238914114332,-0.0549953345140316
-7.5652499221681,-5.61322474921865,-1.75337766291205,-0.0552597632270998
-7.57411798432439,-5.66249666184533,-1.74436618468078,-0.0544202036667366
-7.5825416796513,-5.71184648714733,-1.73535470644951,-0.0525179497327648
-7.59052032409264,-5.76127021761335,-1.72634322821825,-0.0541882028522366
-7.59805326973308,-5.81076383973052,-1.71733174998698,-0.054036981540065
-7.60513990485081,-5.86032333431035,-1.70832027175571,-0.0535671933142451
-7.61177965396717,-5.90994467681506,-1.69930879352444,-0.0542746725108084
-7.61797197789345,-5.9596238376845,-1.69029731529317,-0.0551046625974346
-7.62371637377461,-6.00935678266325,-1.6812858370619,-0.0544662926164983
-7.62901237513013,-6.05913947312833,-1.67227435883063,-0.0537502682468326
-7.63385955189194,-6.10896786641708,-1.66326288059937,-0.0523668286241957
-7.63825751043926,-6.15883791615553,-1.6542514023681,-0.0525386362063436
-7.64220589363064,-6.20874557258692,-1.64523992413683,-0.0527758677255466
-7.64570438083292,-6.25868678290059,-1.63622844590556,-0.0517395779494472
-7.64875268794729,-6.30865749156112,-1.62721696767429,-0.0527006779301629
-7.65135056743233,-6.35865364063763,-1.61820548944302,-0.0526455093836694
-7.65349780832416,-6.40867117013331,-1.60919401121176,-0.0512152309064242
-7.65519423625351,-6.45870601831515,-1.60018253298049,-0.050212659254716
-7.65643971345994,-6.50875412204373,-1.59117105474922,-0.0499984432903606
-7.65723413880299,-6.55881141710323,-1.58215957651795,-0.0494153777106618
-7.6575774477704,-6.6088738385314,-1.57314809828668,-0.0500361680956642
-7.65746961248337,-6.65893732094973,-1.56413662005541,-0.0493975124220652
-7.65691064169877,-6.70899779889352,-1.55512514182415,-0.0489392444224867
-7.65590058080851,-6.75905120714208,-1.54611366359288,-0.0479130348009738
-7.65443951183578,-6.80909348104881,-1.53710218536161,-0.0479159778937863
-7.65252755342842,-6.85912055687128,-1.52809070713034,-0.0471386427869447
-7.65016486084929,-6.90912837210126,-1.51907922889907,-0.0488697422246962
-7.64735162596365,-6.95911286579458,-1.5100677506678,-0.047594486010194
-7.6440880772236,-7.00906997890093,-1.50105627243653,-0.0476565420674956
-7.64037447964949,-7.05899565459347,-1.49204479420527,-0.0470003059571502
-7.63621113480844,-7.10888583859827,-1.483033315974,-0.0473333849147112
