ref_x,ref_y,ref_yaw,ref_z
21.1069636908493,36.5977420041857,0.252286001710909,3.17862082868829
21.1553809070822,36.6102229165026,0.252286001710909,3.18255530732793
21.203798123315,36.6227038288194,0.252286001710909,3.19201657626038
21.2522153395479,36.6351847411363,0.252286001710909,3.19342792910614
21.3006325557807,36.6476656534531,0.252286001710909,3.20036196804988
21.3490497720136,36.66014656577,0.252286001710909,3.20522292721177
21.3974669882464,36.6726274780869,0.252286001710909,3.21026603178711
21.4458842044793,36.6851083904037,0.252286001710909,3.21851176373763
21.4943014207121,36.6975893027206,0.252286001710909,3.21700258231713
21.542718636945,36.7100702150374,0.252286001710909,3.22815795741492
21.5911358531779,36.7225511273543,0.252286001710909,3.23332914884772
21.6395530694107,36.7350320396711,0.252286001710909,3.23538791159201
21.6879702856436,36.747512951988,0.252286001710909,3.24216119959549
21.7363875018764,36.7599938643049,0.252286001710909,3.24544073663262
21.7848047181093,36.7724747766217,0.252286001710909,3.25381619182902
21.8332219343421,36.7849556889386,0.252286001710909,3.25760390666222
21.881639150575,36.7974366012554,0.252286001710909,3.26291711761155
21.9300563668078,36.8099175135723,0.252286001710909,3.268154561275
21.9784735830407,36.8223984258891,0.252286001710909,3.27439930090087
22.0268907992735,36.834879338206,0.252286001710909,3.27896608779876
22.0753080155064,36.8473602505229,0.252286001710909,3.28692012151865
22.1237252317392,36.8598411628397,0.252286001710909,3.28692012151865
22.1721424479721,36.8723220751566,0.252286001710909,3.29174136574026
22.220559664205,36.8848029874734,0.252286001710909,3.29061568064443
22.2689768804378,36.8972838997903,0.252286001710909,3.29953715901106
22.3173940966707,36.9097648121071,0.252286001710909,3.30277311202189
22.3658113129035,36.922245724424,0.252286001710909,3.31258458932166
22.4142285291364,36.9347266367409,0.252286001710909,3.31501448501996
22.4626457453692,36.9472075490577,0.252286001710909,3.31500947324234
22.5110629616021,36.9596884613746,0.252286001710909,3.32417165504872
22.5594801778349,36.9721693736914,0.252286001710909,3.33165354943372
22.6078973940678,36.9846502860083,0.252286001710909,3.33279272253447
22.6563146103006,36.9971311983251,0.252286001710909,3.33492880737589
22.7047318265335,37.009612110642,0.252286001710909,3.343575487796
22.7531490427663,37.0220930229589,0.252286001710909,3.34906748009081
22.8015662589992,37.0345739352757,0.252286001710909,3.35748576499233
22.8499834752321,37.0470548475926,0.252286001710909,3.3570351084591
22.8984006914649,37.0595357599094,0.252286001710909,3.36676073876819
22.9468179076978,37.0720166722263,0.252286001710909,3.36940053463113
22.9952351239306,37.0844975845431,0.252286001710909,3.3736225120083
23.0436523401635,37.09697849686,0.252286001710909,3.37467420960447
23.0920695563963,37.1094594091769,0.252286001710909,3.38103780624027
23.1404867726292,37.1219403214937,0.252286001710909,3.38564773759022
23.188903988862,37.1344212338106,0.252286001710909,3.39383785027782
23.2373212050949,37.1469021461274,0.252286001710909,3.39519567325684
23.2857384213277,37.1593830584443,0.252286001710909,3.40253873005583
23.3341556375606,37.1718639707611,0.252286001710909,3.40585458378333
23.3825728537934,37.184344883078,0.252286001710909,3.41136281927727
23.4309900700263,37.1968257953949,0.252286001710909,3.4164190555419
23.4794072862592,37.2093067077117,0.252286001710909,3.41879940550806
23.527824502492,37.2217876200286,0.252286001710909,3.42750798749738
23.5762417187249,37.2342685323454,0.252286001710909,3.42891593345614
23.6246589349577,37.2467494446623,0.252286001710909,3.42891593345614
23.6730761511906,37.2592303569791,0.252286001710909,3.4358079845052
23.7214933674234,37.271711269296,0.252286001710909,3.43858262614459
23.7699105836563,37.2841921816129,0.252286001710909,3.44027431891393
23.8183277998891,37.2966730939297,0.252286001710909,3.44545048035897
23.866745016122,37.3091540062466,0.252286001710909,3.45172011942639
23.9151622323548,37.3216349185634,0.252286001710909,3.45839360803214
23.9635794485877,37.3341158308803,0.252286001710909,3.45859128137329
24.0119966648205,37.3465967431971,0.252286001710909,3.4637819495208
24.0604138810534,37.359077655514,0.252286001710909,3.46979084915914
24.1088310972863,37.3715585678309,0.252286001710909,3.47746058251925
24.1572483135191,37.3840394801477,0.252286001710909,3.48113287172429
24.205665529752,37.3965203924646,0.252286001710909,3.48364437232769
24.2540827459848,37.4090013047814,0.252286001710909,3.48731457199882
24.3024999622177,37.4214822170983,0.252286001710909,3.49208719632198
24.3509171784505,37.4339631294151,0.252286001710909,3.49924488817721
24.3993343946834,37.446444041732,0.252286001710909,3.50221656418702
24.4477516109162,37.4589249540489,0.252286001710909,3.51052334047483
24.4961688271491,37.4714058663657,0.252286001710909,3.51873166096926
24.5445860433819,37.4838867786826,0.252286001710909,3.51605646412574
24.5930032596148,37.4963676909994,0.252286001710909,3.51868183544345
24.6414204758476,37.5088486033163,0.252286001710909,3.52396513618523
24.6898376920805,37.5213295156331,0.252286001710909,3.52969786531697
24.7382549083134,37.53381042795,0.252286001710909,3.53469738928539
24.7866721245462,37.5462913402669,0.252286001710909,3.5405984617419
24.8350893407791,37.5587722525837,0.252286001710909,3.54863296623715
24.8835065570119,37.5712531649006,0.252286001710909,3.55441550291933
24.9319237732448,37.5837340772174,0.252286001710909,3.5545331325096
24.9803409894776,37.5962149895343,0.252286001710909,3.55788658651552
25.0287582057105,37.6086959018511,0.252286001710909,3.56377746372109
25.0771754219433,37.621176814168,0.252286001710909,3.5694230401664
25.1255926381762,37.6336577264849,0.252286001710909,3.57243734552623
25.174009854409,37.6461386388017,0.252286001710909,3.57243734552623
25.2224270706419,37.6586195511186,0.252286001710909,3.58523244187053
25.2708442868747,37.6711004634354,0.252286001710909,3.58336550919865
25.3192615031076,37.6835813757523,0.252286001710909,3.59155138941266
25.3676787193405,37.6960622880691,0.252286001710909,3.59220915325366
25.4160959355733,37.708543200386,0.252286001710909,3.59586140210964
25.4645131518062,37.7210241127029,0.252286001710909,3.6013245480953
25.512930368039,37.7335050250197,0.252286001710909,3.60232318274731
25.5613475842719,37.7459859373366,0.252286001710909,3.61401029702302
25.6097648005047,37.7584668496534,0.252286001710909,3.61474051111508
25.6581820167376,37.7709477619703,0.252286001710909,3.62639446193237
25.7065992329704,37.7834286742871,0.252286001710909,3.63048460192577
25.7550164492033,37.795909586604,0.252286001710909,3.62974047516086
25.8034336654361,37.8083904989209,0.252286001710909,3.64197230216844
25.851850881669,37.8208714112377,0.252286001710909,3.64526316953849
25.9002680979018,37.8333523235546,0.252286001710909,3.64622408652593
25.9486853141347,37.8458332358714,0.252286001710909,3.64953470804303
25.9971025303676,37.8583141481883,0.252286001710909,3.65509087025168
26.0455197466004,37.8707950605051,0.252286001710909,3.66576268839778
26.0939369628333,37.883275972822,0.252286001710909,3.66578821707497
26.1423541790661,37.8957568851389,0.252286001710909,3.67371807431274
26.190771395299,37.9082377974557,0.252286001710909,3.67605087778636
26.2391886115318,37.9207187097726,0.252286001710909,3.68058441371887
26.2876058277647,37.9331996220894,0.252286001710909,3.68760749856994
26.3360230439975,37.9456805344063,0.252286001710909,3.68813736757162
26.3844402602304,37.9581614467231,0.252286001710909,3.69497842178596
26.4328574764632,37.97064235904,0.252286001710909,3.70066681883803
26.4812746926961,37.9831232713569,0.252286001710909,3.7047421592716
26.5296919089289,37.9956041836737,0.252286001710909,3.70662857961438
26.5781091251618,38.0080850959906,0.252286001710909,3.71401431074849
26.6265263413947,38.0205660083074,0.252286001710909,3.71660202957948
26.6749435576275,38.0330469206243,0.252286001710909,3.71463305978483
26.7233607738604,38.0455278329411,0.252286001710909,3.72070553081717
26.7717779900932,38.058008745258,0.252286001710909,3.72466085062396
26.7756320005054,38.0590022258784,0.252286001710909,3.72942318953595
26.8239923993821,38.071700845706,0.261286001710901,3.72942318953595
26.8724423892951,38.0848912232933,0.270324448140182,3.7345033083749
26.9207711812986,38.0985189687759,0.279362894569463,3.73647788218357
26.9689748272707,38.1125829688632,0.288401340998743,3.74126331790262
27.017049389313,38.1270820746254,0.297439787428024,3.74658045050857
27.0649909400723,38.1420151015875,0.306478233857304,3.75294940487683
27.1127955630616,38.1573808298265,0.315516680286585,3.7564321168983
27.1604593529797,38.1731780040705,0.324555126715866,3.76086671596028
27.2079784160308,38.1894053338018,0.333593573145146,3.76298318040797
27.255348870242,38.2060614933617,0.342632019574427,3.76709185299609
27.3025668457808,38.2231451220592,0.351670466003707,3.77369643843266
27.3496284852712,38.2406548242823,0.360708912432988,3.77782500242791
27.3965299441085,38.2585891696116,0.369747358862269,3.78210764485451
27.443267390774,38.2769466929373,0.378785805291549,3.78431209466032
27.4898370071473,38.2957258945791,0.38782425172083,3.79155583631364
27.5362349888187,38.3149252404085,0.39686269815011,3.79755051846408
27.5824575454,38.334543161974,0.405901144579391,3.79850554340135
27.6285009008337,38.3545780566297,0.414939591008672,3.80220930444072
27.674361293702,38.3750282876658,0.423978037437952,3.80239258594465
27.7200349775336,38.3958921844424,0.433016483867233,3.80746720132391
27.7655182211104,38.4171680425261,0.442054930296513,3.81232539611513
27.8108073087716,38.438854123829,0.451093376725794,3.81211788428389
27.8558985407176,38.4609486567512,0.460131823155075,3.818769659184
27.9007882333124,38.4834498363247,0.469170269584355,3.82393290090393
27.9454727193843,38.5063558243618,0.478208716013636,3.8289785970705
27.9900565568219,38.5294572846262,0.474267466056213,3.83242203227599
28.0348309738327,38.5521869824861,0.465229019626932,3.83639685065405
28.0798090003255,38.5745110662584,0.456190573197652,3.84212368584772
28.1249869619123,38.5964277122227,0.447152126768371,3.84095609465107
28.1703611678717,38.6179351299433,0.43811368033909,3.8475024636996
28.2159279114508,38.6390315624157,0.42907523390981,3.84935865108153
28.2616834701673,38.65971528621,0.420036787480529,3.85492003337508
28.3076241061145,38.6799846116114,0.410998341051249,3.85917617045806
28.3537460662658,38.699837882759,0.401959894621968,3.86379355378199
28.400045582782,38.7192734777802,0.392921448192687,3.86910274811257
28.4465188733185,38.7382898089238,0.383883001763407,3.87052928514547
28.4931621413349,38.7568853226895,0.374844555334126,3.87897722783338
28.5399715764047,38.7750584999548,0.365806108904846,3.88127452516812
28.5869433545265,38.792807856099,0.356767662475565,3.88664433842552
28.6340736384369,38.8101319411248,0.347729216046285,3.89324459908144
28.6813585779237,38.8270293397764,0.338690769617004,3.89704685541604
28.7287943101403,38.8434986716553,0.329652323187723,3.90412788211949
28.7763769599214,38.8595385913331,0.320613876758443,3.90987475743494
28.8241026400996,38.8751477884614,0.311575430329162,3.90764559525072
28.8719674518229,38.8903249878786,0.302536983899881,3.91149027807402
28.9199674848733,38.9050689497144,0.293498537470601,3.92035084635474
28.9680988179862,38.919378469491,0.28446009104132,3.92664396717328
29.0163575191706,38.9332523782214,0.27542164461204,3.92848991376936
29.0647396460303,38.946689542505,0.266383198182759,3.935891392751
29.1132412460865,38.95968886462,0.257344751753479,3.94480501553309
29.1618583570999,38.9722492826134,0.248306305324198,3.95023268060267
29.210587007395,38.9843697703875,0.239267858894917,3.95636469999992
29.2594232161841,38.9960493377838,0.230229412465637,3.96053106124033
29.308362993893,39.0072870306639,0.221190966036356,3.9655487390673
29.3574023424864,39.0180819309874,0.212152519607075,3.97456462766286
29.4065372557949,39.028433156887,0.203114073177795,3.97626252355469
29.4557637198422,39.0383398627404,0.194075626748514,3.98383966949907
29.5050777131727,39.0478012392395,0.185037180319234,3.98991101978402
29.5544752071805,39.0568165134566,0.175998733889953,3.99636911154181
29.6039521664382,39.0653849489071,0.166960287460673,4.00132538191349
29.6535045490267,39.0735058456102,0.157921841031392,4.00713990225097
29.7031283068653,39.0811785401459,0.148883394602111,4.01444179225339
29.7528193860424,39.0884024057091,0.139844948172831,4.02094482526343
29.8025737271468,39.0951768521608,0.13080650174355,4.02607991569087
29.8523872655992,39.1015013260765,0.12176805531427,4.03157703807256
29.9022559319843,39.1073753107911,0.112729608884989,4.03748988752171
29.9521756523833,39.1127983264415,0.103691162455708,4.04396327657786
30.0021423487066,39.1177699300055,0.0946527160264279,4.05216979827213
30.0521519390269,39.1222897153381,0.0856142695971469,4.05654627213588
30.102200337913,39.1263573132047,0.0765758231678659,4.06233583535033
30.152283456763,39.1299723913111,0.0675373767385858,4.06850207150838
30.2023972041389,39.133134654331,0.0584989303093049,4.07410677174838
30.2525374861004,39.1358438439296,0.0494604838800248,4.07869602615906
30.3027002065395,39.1380997387855,0.0404220374507438,4.08637976815484
30.3528812675154,39.1399021546077,0.0313835910214628,4.09167495533766
30.4030765695887,39.1412509441516,0.0223451445921832,4.09577028910366
30.4532820121566,39.1421459972306,0.0133066981629022,4.10249952414844
30.5034934937882,39.1425872407251,0.0042682517336221,4.10861750801099
30.553706912559,39.1425746385888,-0.0047701946956593,4.11423983536247
30.6039181663862,39.1421081918511,-0.013808641124939,4.12016803975358
30.654123153364,39.1411879386173,-0.0228470875542204,4.12645603337497
30.7043177720986,39.1398139540658,-0.0318855339835018,4.13134858405327
30.7544979220431,39.1379863504413,-0.0409239804127814,4.1377039477943
30.8046595038326,39.1357052770462,-0.0499624268420611,4.14306700123599
30.8547984196192,39.1329709202283,-0.0590008732713425,4.14622440044696
30.9049105734065,39.129783503365,-0.0680393197006239,4.14905563449772
30.9549918713844,39.126143286846,-0.0770777661299036,4.15000770951571
31.0050382222637,39.1220505680513,-0.0861162125591832,4.15881257465646
31.0550455376098,39.1175056813272,-0.0951546589884646,4.1616034311181
31.1050097321773,39.112508997959,-0.104193105417746,4.1693261609105
31.1549267242433,39.1070609261405,-0.113231551847026,4.17619184014521
31.2047924359411,39.1011619109408,-0.122269998276305,4.18163808026257
31.2546027935933,39.0948124342679,-0.131308444705589,4.1873046922063
31.3043537280444,39.0880130148293,-0.140346891134868,4.19469604649408
31.3540411749935,39.0807642080897,-0.14938533756415,4.2015722412562
31.4036610753259,39.0730666062256,-0.158423783993429,4.20496559098582
31.4532093754454,39.0649208380768,-0.167462230422711,4.21143841861374
31.5026820276046,39.0563275690952,-0.17650067685199,4.21509092239995
31.5520749902364,39.0472875012905,-0.18553912328127,4.22140226508991
31.6013842282835,39.0378013731724,-0.194577569710551,4.22521855354824
31.6506057135285,39.0278699596908,-0.203616016139833,4.23299925169377
31.6997354249225,39.0174940721723,-0.212654462569112,4.23994507724321
31.7487693489143,39.0066745582538,-0.221692908998392,4.24677971129016
31.7977034797774,38.9954123018135,-0.230731355427674,4.25250159178384
31.8465338199381,38.9837082228982,-0.239769801856955,4.26036492560594
31.8952563803013,38.9715632776489,-0.248808248286235,4.27223842689843
31.9438671805771,38.9589784582221,-0.257846694715514,4.27971658031531
31.9923622496054,38.9459547927089,-0.266885141144796,4.28864359669493
32.0407376256806,38.932493345051,-0.275923587574077,4.29547413603519
32.0889893568751,38.9185952149539,-0.284962034003357,4.30650242704845
32.1371135013623,38.904261537797,-0.294000480432638,4.31132315375855
32.1851061277384,38.8894934845408,-0.303038926861918,4.32108775048742
32.2329633153439,38.8742922616312,-0.312077373291199,4.32513335594007
32.2806811545836,38.858659110901,-0.321115819720481,4.33446048921306
32.3282557472461,38.8425953094686,-0.33015426614976,4.33938773361201
32.3756832068222,38.8261021696334,-0.339192712579042,4.348455825023
32.4229596588224,38.8091810387689,-0.348231159008321,4.35023008125272
32.4700812410934,38.7918332992121,-0.357269605437601,4.35397278995565
32.5170441041341,38.7740603681514,-0.366308051866882,4.36431583811181
32.563844411409,38.75586369751,-0.375346498296164,4.37294589418189
32.6104783396627,38.7372447738277,-0.384384944725443,4.37871227897648
32.6569420792317,38.7182051181395,-0.393423391154725,4.38755097624346
32.7032318343556,38.6987462858512,-0.402461837584006,4.3947965578663
32.7106553209143,38.6955797501385,-0.403914551474273,4.3947965578663
