ref_x,ref_y,ref_yaw,ref_z
-6.16715391670691,17.133836737615,1.61254234416475,-0.0679388848876889
-6.16924061136127,17.1837931756928,1.61254234416475,-0.0630779727717347
-6.17132730601562,17.2337496137705,1.61254234416475,-0.0649521708707552
-6.17341400066998,17.2837060518483,1.61254234416475,-0.0676022869215808
-6.17550069532434,17.3336624899261,1.61254234416475,-0.0626953661745283
-6.17758738997869,17.3836189280039,1.61254234416475,-0.0637755952151345
-6.17967408463305,17.4335753660817,1.61254234416475,-0.0652981935452692
-6.18176077928741,17.4835318041595,1.61254234416475,-0.0647685666988014
-6.18384747394176,17.5334882422372,1.61254234416475,-0.0605769380005693
-6.18593416859612,17.583444680315,1.61254234416475,-0.0681625845142765
-6.18802086325048,17.6334011183928,1.61254234416475,-0.0633798143270959
-6.19010755790483,17.6833575564706,1.61254234416475,-0.0663518298128471
-6.19219425255919,17.7333139945484,1.61254234416475,-0.0633225763791287
-6.19428094721355,17.7832704326262,1.61254234416475,-0.0648729364596673
-6.1963676418679,17.833226870704,1.61254234416475,-0.0660196832989615
-6.19845433652226,17.8831833087817,1.61254234416475,-0.0657549565198988
-6.20054103117662,17.9331397468595,1.61254234416475,-0.0638070838095511
-6.20262772583097,17.9830961849373,1.61254234416475,-0.0660719401856975
-6.20471442048533,18.0330526230151,1.61254234416475,-0.0700577742656892
-6.20680111513969,18.0830090610929,1.61254234416475,-0.06800970954756
-6.20888780979404,18.1329654991707,1.61254234416475,-0.0690386554511183
-6.2109745044484,18.1829219372484,1.61254234416475,-0.0725821501053883
-6.21306119910276,18.2328783753262,1.61254234416475,-0.0671891443199689
-6.21514789375711,18.282834813404,1.61254234416475,-0.0707085218572062
-6.21723458841147,18.3327912514818,1.61254234416475,-0.076105837135612
-6.21932128306583,18.3827476895596,1.61254234416475,-0.0674092641382651
-6.22140797772018,18.4327041276374,1.61254234416475,-0.0734774763319193
-6.22349467237454,18.4826605657151,1.61254234416475,-0.0752575570380403
-6.2255813670289,18.5326170037929,1.61254234416475,-0.0728928842664737
-6.22766806168325,18.5825734418707,1.61254234416475,-0.0719925559523774
-6.22975475633761,18.6325298799485,1.61254234416475,-0.0679339576248948
-6.23184145099196,18.6824863180263,1.61254234416475,-0.0716004483867194
-6.23392814564632,18.7324427561041,1.61254234416475,-0.0759028862237921
-6.23601484030068,18.7823991941818,1.61254234416475,-0.0643746777565354
-6.23810153495504,18.8323556322596,1.61254234416475,-0.070776450297439
-6.24015014082491,18.8823136402464,1.61088562416475,-0.0660727406052717
-6.24210910390943,18.9322752433896,1.60908562416476,-0.0679387203344945
-6.24397813298334,18.9822402917266,1.60728562416476,-0.0684892833882937
-6.24575722199098,19.0322086233708,1.60548562416476,-0.0717070804954822
-6.2474463651681,19.0821800764248,1.60368562416476,-0.0680259219012791
-6.24904555704189,19.1321544889811,1.60188562416476,-0.0715628409764933
-6.25055479243096,19.1821316991227,1.60008562416476,-0.0653060944466173
-6.2519740664454,19.2321115449235,1.59828562416476,-0.0648235503551534
-6.25330337448675,19.2820938644489,1.59648562416477,-0.0714647913113433
-6.25454271224805,19.332078495756,1.59468562416477,-0.069684981789628
-6.25569207571387,19.3820652768949,1.59288562416477,-0.0704217057877917
-6.25675146116026,19.4320540459083,1.59108562416477,-0.0689349683836636
-6.2577208651548,19.4820446408327,1.58928562416477,-0.0681494967965112
-6.25860028455664,19.5320368996986,1.58748562416477,-0.0681525070115331
-6.25938971651645,19.5820306605311,1.58568562416477,-0.0693809151526993
-6.26008915847648,19.6320257613506,1.58388562416478,-0.0664701236527605
-6.26069860817053,19.6820220401728,1.58208562416478,-0.0684273334405265
-6.26121806362399,19.7320193350099,1.58028562416478,-0.0675933135295887
-6.26164752315383,19.7820174838708,1.57848562416478,-0.0706048533516782
-6.26198698536859,19.8320163247614,1.57668562416478,-0.064030938394908
-6.26223644916841,19.8820156956856,1.57488562416478,-0.0652364919005447
-6.26239591374504,19.9320154346454,1.57308562416478,-0.0715803993707573
-6.26246537858181,19.9820153796417,1.57128562416479,-0.06962513266879
-6.26244484345366,20.0320153686748,1.56948562416479,-0.0717618386628499
-6.26233430842711,20.0820152397447,1.56768562416479,-0.062766236616513
-6.2621337738603,20.1320148308519,1.56588562416479,-0.0645029634631235
-6.26184324040297,20.1820139799978,1.56408562416479,-0.0585670427015044
-6.26146270899643,20.2320125251851,1.56228562416479,-0.0685861287298226
-6.26099218087362,20.2820103044186,1.56048562416479,-0.0665632470614647
-6.26043165755904,20.3320071557056,1.5586856241648,-0.0663313960663795
-6.25978114086879,20.3820029170563,1.5568856241648,-0.0631261969653399
-6.25904063291054,20.4319974264845,1.5550856241648,-0.059179316675087
-6.25821013608354,20.481990522008,1.5532856241648,-0.0619174194828136
-6.25728965307859,20.5319820416492,1.5514856241648,-0.0618551509238823
-6.25627918687806,20.5819718234357,1.5496856241648,-0.0653280467672204
-6.25517874075586,20.6319597054005,1.5478856241648,-0.0610542780353376
-6.25398831827744,20.6819455255831,1.54608562416481,-0.0590839289101931
-6.25270792329975,20.7319291220293,1.54428562416481,-0.0649811994049459
-6.25133755997129,20.7819103327925,1.54248562416481,-0.0567981796116738
-6.24987723273202,20.8318889959334,1.54068562416481,-0.0609515771945921
-6.24832694631341,20.8818649495213,1.53888562416481,-0.0600974254024067
-6.24668670573838,20.9318380316341,1.53708562416481,-0.0512654551087237
-6.24495651632131,20.9818080803591,1.53528562416481,-0.0594487820128905
-6.24313638366801,21.0317749337934,1.53348562416482,-0.0564464359657521
-6.24122631367571,21.0817384300444,1.53168562416482,-0.0525097813826613
-6.23922631253304,21.1316984072305,1.52988562416482,-0.0503989206360399
-6.23713638671999,21.1816547034813,1.52808562416482,-0.0524096186210254
-6.23495654300793,21.2316071569384,1.52628562416482,-0.0549166209003804
-6.23268678845955,21.2815556057561,1.52448562416482,-0.0573788975628988
-6.23032713042884,21.3314998881013,1.52268562416482,-0.0502937352607944
-6.22787757656111,21.3814398421546,1.52088562416483,-0.0562028892549514
-6.2253381347929,21.4313753061107,1.51908562416483,-0.049606818571248
-6.222708813352,21.4813061181786,1.51728562416483,-0.0564151640710159
-6.2199896207574,21.5312321165826,1.51548562416483,-0.0527871688946058
-6.21718056581931,21.5811531395624,1.51368562416483,-0.0535228920140951
-6.21428165763903,21.6310690253741,1.51188562416483,-0.046259233792285
-6.21129290560905,21.6809796122901,1.51008562416483,-0.0450485634726066
-6.2082143194129,21.7308847386003,1.50828562416484,-0.0486329225083973
-6.20504590902522,21.780784242612,1.50648562416484,-0.0438666892741672
-6.20178768471164,21.8306779626509,1.50468562416484,-0.0473679093290041
-6.1984396570288,21.8805657370614,1.50288562416484,-0.0409081599651269
-6.19500183682433,21.9304474042072,1.50108562416484,-0.0481947038895516
-6.19147423523674,21.9803228024717,1.49928562416484,-0.0405145656808606
-6.18785686369547,22.0301917702586,1.49748562416484,-0.0395981206319144
-6.18414973392079,22.0800541459925,1.49568562416485,-0.0427364046060223
-6.18035285792381,22.1299097681195,1.49388562416485,-0.043500628899873
-6.1764662480064,22.1797584751072,1.49208562416485,-0.037843649501025
-6.17248991676117,22.229600105446,1.49028562416485,-0.0408758332457338
-6.16842387707143,22.279434497649,1.48848562416485,-0.0383785164229589
-6.16426814211114,22.3292614902528,1.48668562416485,-0.0313800871687358
-6.1600227253449,22.379080921818,1.48488562416486,-0.0311526792880875
-6.15568764052783,22.4288926309297,1.48308562416486,-0.0368428595757749
-6.15126290170561,22.478696456198,1.48128562416486,-0.0338504180215864
-6.14674852321439,22.5284922362586,1.47948562416486,-0.0279271055428697
-6.14214451968076,22.5782798097731,1.47768562416486,-0.0282550260933851
-6.13745090602168,22.6280590154299,1.47588562416486,-0.0318054018103191
-6.13266769744445,22.6778296919443,1.47408562416486,-0.0253798283737698
-6.12779490944668,22.7275916780595,1.47228562416486,-0.0316585949796408
-6.12283255781617,22.7773448125466,1.47048562416487,-0.0316542965978096
-6.11778065863096,22.8270889342056,1.46868562416487,-0.0244298358607411
-6.11263922825919,22.8768238818655,1.46688562416487,-0.021035148493772
-6.10740828335909,22.9265494943851,1.46508562416487,-0.0254771343184494
-6.10208784087891,22.9762656106536,1.46328562416487,-0.0285329666771176
-6.09667791805689,23.0259720695906,1.46148562416487,-0.0186614728907702
-6.09117853242116,23.0756687101474,1.45968562416487,-0.0240220602336447
-6.08558970178975,23.1253553713068,1.45788562416488,-0.0252914453417099
-6.07991144427045,23.1750318920842,1.45608562416488,-0.0209591040140163
-6.0741437782608,23.2246981115276,1.45428562416488,-0.0161784012258292
-6.06828672244805,23.2743538687186,1.45248562416488,-0.0232618345870582
-6.06234029580906,23.3239990027724,1.45068562416488,-0.0170059926592607
-6.05630451761022,23.373633352839,1.44888562416488,-0.0176110384469185
-6.05017940740747,23.4232567581031,1.44708562416488,-0.0215882013383207
-6.04396498504616,23.4728690577849,1.44528562416489,-0.0185601836462738
-6.037661270661,23.5224700911406,1.44348562416489,-0.0139803443162401
-6.03126828467603,23.5720596974628,1.44168562416489,-0.0204753714939269
-6.02478604780452,23.6216377160814,1.43988562416489,-0.020426027650591
-6.0182145810489,23.6712039863635,1.43808562416489,-0.0224635379725322
-6.01155390570072,23.7207583477145,1.43628562416489,-0.0195945645177899
-6.00480404334058,23.7703006395783,1.4344856241649,-0.0195260412517218
-5.997965015838,23.819830701438,1.4326856241649,-0.0198752622484571
-5.99103684535145,23.8693483728161,1.4308856241649,-0.0185085925748846
-5.98401955432818,23.9188534932754,1.4290856241649,-0.0166457541807274
-5.9769131655042,23.9683459024195,1.4272856241649,-0.0219237285123489
-5.96971770190422,24.0178254398929,1.4254856241649,-0.0181422350758316
-5.96243318684154,24.0672919453819,1.4236856241649,-0.014992039727792
-5.95505964391796,24.1167452586153,1.42188562416491,-0.0134722122671596
-5.94759709702377,24.1661852193642,1.42008562416491,-0.0117797166352831
-5.94004557033761,24.2156116674432,1.41828562416491,-0.00942601544942749
-5.93240508832642,24.2650244427107,1.41648562416491,-0.00536608003222225
-5.92467567574536,24.3144233850693,1.41468562416491,-0.00482716069027597
-5.91685735763771,24.3638083344666,1.41288562416491,-0.00253977147235868
-5.90895015933482,24.4131791308952,1.41108562416491,-0.000115658212481179
-5.90095410645601,24.4625356143939,1.40928562416491,0.00197174471806947
-5.89286922490847,24.5118776250478,1.40748562416492,0.00564355158013432
-5.88469554088722,24.5612050029886,1.40568562416492,0.00868062877231707
-5.87643308087499,24.6105175883959,1.40388562416492,0.011153842402752
-5.86808187164214,24.6598152214967,1.40208562416492,0.0141465426074748
-5.85964194024659,24.709097742567,1.40028562416492,0.0157064368132406
-5.85111331403369,24.7583649919313,1.39848562416492,0.0183713019925555
-5.84249602063619,24.8076168099637,1.39668562416493,0.0200562072359299
-5.83379008797412,24.8568530370885,1.39488562416493,0.0243387472768514
-5.8249955442547,24.9060735137803,1.39308562416493,0.0302155888312143
-5.81611241797222,24.9552780805648,1.39128562416493,0.0329820968602575
-5.80714073790802,25.0044665780192,1.38948562416493,0.035411838784362
-5.79808053313034,25.0536388467729,1.38768562416493,0.0380647981332959
-5.78893183299421,25.1027947275078,1.38588562416493,0.0406561250539154
-5.77969466714144,25.1519340609588,1.38408562416494,0.0416949310422205
-5.77036906550042,25.2010566879145,1.38228562416494,0.0475363638912156
-5.7609550582861,25.2501624492177,1.38048562416494,0.0486842921332492
-5.75145267599985,25.2992511857658,1.37868562416494,0.0529532732270292
-5.74186194942939,25.3483227385113,1.37688562416494,0.0572831318969004
-5.73218290964865,25.3973769484623,1.37508562416494,0.0607400405720526
-5.72241558801773,25.4464136566834,1.37328562416494,0.0665770327519073
-5.71256001618272,25.4954327042956,1.37148562416495,0.0707901239181651
-5.70261622607568,25.5444339324772,1.36968562416495,0.0748012582378173
-5.69258424991449,25.5934171824643,1.36788562416495,0.0772650744243321
-5.68246412020272,25.6423822955513,1.36608562416495,0.080798193123324
-5.67225586972959,25.6913291130911,1.36428562416495,0.0881744904827119
-5.66195953156983,25.7402574764962,1.36248562416495,0.0894817479466653
-5.65157513908357,25.7891672272387,1.36068562416495,0.0930133212904009
-5.64110272591622,25.838058206851,1.35888562416496,0.0934566676429992
-5.63054232599839,25.8869302569264,1.35708562416496,0.0964057359124265
-5.61989397354578,25.9357832191196,1.35528562416496,0.0989117669746022
-5.60915770305903,25.9846169351469,1.35348562416496,0.10160744082443
-5.59833354932364,26.0334312467871,1.35168562416496,0.101223765355479
-5.58742154740988,26.082225995882,1.34988562416496,0.10382806665209
-5.57642173267262,26.1310010243366,1.34808562416496,0.10481960182301
-5.56533414075124,26.1797561741199,1.34628562416497,0.112465103634272
-5.55415880756954,26.2284912872651,1.34448562416497,0.114140212676002
-5.54289576933558,26.2772062058706,1.34268562416497,0.116584611099905
-5.53154506254159,26.3259007721001,1.34088562416497,0.118357184565255
-5.52010672396387,26.3745748281832,1.33908562416497,0.122502861387431
-5.50858079066261,26.423228216416,1.33728562416497,0.127334820449882
-5.49696729998183,26.4718607791616,1.33548562416497,0.130050333337671
-5.48526628954923,26.5204723588506,1.33368562416498,0.135352296429758
-5.47347779727607,26.5690627979814,1.33188562416498,0.13936041188295
-5.46160186135706,26.6176319391211,1.33008562416498,0.143609527167832
-5.44953046854178,26.666152750474,1.32298858416498,0.146899529649179
-5.43707032654433,26.7145751749557,1.31488858416499,0.148035915195668
-5.42421837595023,26.7628950849018,1.306788584165,0.155325215278968
-5.41097545997135,26.8111093100606,1.298688584165,0.154905070533156
-5.39734244747067,26.8592146871138,1.29058858416501,0.154712466427137
-5.38332023290522,26.9072080598851,1.28248858416502,0.156550956034424
-5.36890973626749,26.9550862795464,1.27438858416502,0.159964668117315
-5.35411190302499,27.0028462048249,1.26628858416503,0.165188554734686
-5.33892770405825,27.050484702209,1.25818858416504,0.165316688121992
-5.32335813559712,27.097998646154,1.25008858416504,0.172600395538316
-5.30740421915539,27.1453849192872,1.24198858416505,0.177245033500357
-5.29106700146381,27.1926404126121,1.23388858416506,0.178184866097459
-5.27434755440137,27.2397620257127,1.22578858416506,0.185068979539108
-5.25724697492498,27.286746666957,1.21768858416507,0.185378164171065
-5.23976638499754,27.3335912536994,1.20958858416508,0.187721333277913
-5.22190693151428,27.3802927124835,1.20148858416508,0.192255192017439
-5.20366978622753,27.4268479792432,1.19338858416509,0.194578356193097
-5.18505614566986,27.4732539995043,1.18528858416509,0.194578356193097
-5.16606723107555,27.5195077285843,1.1771885841651,0.203640684435125
-5.14670428830046,27.5656061317927,1.16908858416511,0.200048048621412
-5.12696858774034,27.6115461846299,1.16098858416511,0.200384845911814
-5.10686142424741,27.6573248729854,1.15288858416512,0.205036083819832
-5.08638411704546,27.7029391933359,1.14478858416513,0.205629707593622
-5.06553800964326,27.7483861529422,1.13668858416513,0.209759901338622
-5.04432446974646,27.7936627700456,1.12858858416514,0.21022362227096
-5.02274488916778,27.8387660740634,1.12048858416515,0.216065618650188
-5.00080068373577,27.8836931057842,1.11238858416515,0.21565106943242
-4.97849329320188,27.9284409175614,1.10428858416516,0.215313656072342
-4.955824181146,27.9730065735072,1.09618858416517,0.220353229548214
-4.93279483488044,28.0173871496848,1.08808858416517,0.222874118031605
-4.90940676535234,28.0615797343007,1.07998858416518,0.226603239068695
-4.88566150704456,28.1055814278951,1.07188858416519,0.228613111242929
-4.86156061787497,28.1493893435327,1.06378858416519,0.231969606811309
-4.83710567909427,28.193000606992,1.0556885841652,0.231869806684307
-4.81229829518223,28.2364123569535,1.0475885841652,0.236669422570142
-4.78714009374239,28.2796217451879,1.03948858416521,0.237030171743884
-4.76163272539534,28.3226259367428,1.03138858416522,0.241022673762636
-4.73577786367035,28.3654221101285,1.02328858416522,0.240433389475073
-4.70957720489564,28.4080074575035,1.01518858416523,0.244433910252657
-4.68303246808702,28.4503791848585,1.00708858416524,0.244552622597686
-4.65614539483515,28.4925345121995,0.998988584165243,0.249115035694664
-4.62891774919127,28.5344706737307,0.990888584165249,0.250196478309614
-4.60135131755145,28.5761849180356,0.982788584165256,0.255277191596055
-4.57344790853936,28.6176745082575,0.974688584165262,0.25898947393915
-4.54520935288767,28.6589367222794,0.96658858416527,0.260370316044665
-4.51663750331788,28.6999688529021,0.958488584165276,0.265248630311053
-4.4877342344188,28.7407682080223,0.950388584165282,0.26551672707415
-4.45850144252352,28.781332110809,0.942288584165288,0.270993671910354
-4.42894104558505,28.821657899879,0.934188584165295,0.270993671910354
-4.39905498305041,28.8617429294718,0.926088584165302,0.277542085453812
-4.36884521573345,28.901584569623,0.917988584165308,0.283982510803316
-4.33831372568616,28.9411802063368,0.909888584165315,0.288320909955279
-4.30746251606866,28.9805272417578,0.901788584165321,0.29305511289017
-4.27629361101775,29.019623094341,0.893688584165327,0.29305511289017
-4.24480905551409,29.0584651990215,0.885588584165334,0.299629855884381
-4.21301091524809,29.0970510073829,0.877488584165341,0.306261162439632
-4.18090127648432,29.1353779878241,0.869388584165347,0.308200849493323
-4.14848224592466,29.1734436257257,0.861288584165353,0.312724646506801
-4.11575595057007,29.2112454236147,0.85318858416536,0.317664816936819
-4.08272453758106,29.2487809013289,0.845088584165367,0.321390686756259
-4.04939017413679,29.2860475961789,0.836988584165373,0.326866070902476
-4.01575504729287,29.3230430631103,0.828888584165379,0.331778762054678
-3.98182136383791,29.3597648748638,0.820788584165386,0.332896776257603
-3.94759135014873,29.3962106221345,0.812688584165392,0.343641242418488
-3.91306725204423,29.4323779137299,0.804588584165399,0.348884697179592
-3.8782513346381,29.4682643767271,0.796488584165405,0.348884697179592
-3.8431458821902,29.5038676566281,0.788388584165412,0.351741133558916
-3.80775319795667,29.5391854175145,0.780288584165418,0.359340943111629
-3.77207560403883,29.5742153422006,0.772188584165424,0.364546464106698
-3.73611544123081,29.6089551323856,0.764088584165431,0.365636741443259
-3.699875068866,29.6434025088044,0.755988584165438,0.372812158303694
-3.66335686466223,29.677555211377,0.747888584165444,0.377825587511606
-3.62656322456577,29.7114109993568,0.739788584165451,0.377825587511606
-3.58949656259416,29.7449676514777,0.731688584165457,0.386778976680865
-3.55215931067778,29.7782229660998,0.723588584165463,0.393130754092135
-3.51455391850035,29.8111747613538,0.71548858416547,0.396709648667394
-3.47668285333816,29.8438208752842,0.707388584165477,0.398992001332452
-3.4385485998982,29.8761591659913,0.699288584165483,0.404566019867353
-3.40015366015516,29.9081875117714,0.691188584165489,0.410611001142492
-3.36150055318726,29.9399038112562,0.683088584165496,0.41782618282571
-3.322591815011,29.9713059835507,0.674988584165503,0.422110076996678
-3.28342999841473,30.0023919683695,0.666888584165509,0.425816667088059
-3.24401767279117,30.0331597261725,0.658788584165515,0.429742711158979
-3.20435742396888,30.063607238298,0.650688584165522,0.436360178475483
-3.16445185404256,30.0937325070958,0.642588584165528,0.443271685024669
-3.12430358120233,30.1235335560576,0.634488584165535,0.444404937028215
-3.08391523956198,30.1530084299474,0.626388584165541,0.44736878067273
-3.0432894789861,30.1821551949294,0.618288584165548,0.454799797699046
-3.00242896491628,30.2109719386946,0.610188584165554,0.457320462695892
-2.9613363781962,30.2394567705869,0.602088584165561,0.464907370094669
-2.92001441489571,30.2676078217266,0.593988584165567,0.467918396480641
-2.87846578613402,30.2954232451335,0.585888584165574,0.469941390624545
-2.83669321790175,30.3229012158475,0.57778858416558,0.47696932772062
