ref_x,ref_y,ref_yaw,ref_z
9.67611383049264,34.1671102758394,0.367862247911308,1.91181668538027
9.72281706547778,34.1849652966159,0.362462247911313,1.90885358389398
9.76961603617501,34.2025678608236,0.357062247911317,1.91759064917754
9.81650937792967,34.2199174551729,0.351662247911321,1.92169417780093
9.86349572333523,34.237013573751,0.346262247911326,1.92494311640225
9.9105737022732,34.2538557180361,0.34086224791133,1.93025275494707
9.95774194195303,34.2704433969127,0.335462247911334,1.93751897987896
10.0049990669522,34.2867761266851,0.330062247911338,1.94331998250671
10.0523436992563,34.3028534310921,0.324662247911343,1.94328948886205
10.0997744582992,34.3186748413206,0.319262247911347,1.95856016299287
10.1472899610034,34.3342398960195,0.313862247911351,1.95993606780352
10.19488882182,34.3495481413128,0.308462247911356,1.96382700736777
10.2425696527698,34.3645991308132,0.30306224791136,1.97559600043547
10.2903310634831,34.379392425635,0.297662247911365,1.97383225624127
10.3381716612405,34.3939275944066,0.292262247911369,1.97926364476074
10.3860900510136,34.4082042132836,0.286862247911373,1.98575230830309
10.4340848355056,34.4222218659608,0.281462247911378,1.99765269512048
10.4821546151918,34.4359801436844,0.276062247911382,1.99955746688355
10.530297988361,34.4494786452641,0.270662247911386,2.00205459125711
10.5785135511558,34.4627169770845,0.26526224791139,2.00642740177794
10.6267998976139,34.4756947531167,0.259862247911395,2.01153109032582
10.6751556197086,34.4884115949298,0.254462247911399,2.01989943791826
10.7235793073907,34.5008671317014,0.249062247911403,2.01989943791826
10.7720695486289,34.5130610002292,0.243662247911407,2.02948086519407
10.8206249294511,34.5249928449407,0.238262247911412,2.03167460091589
10.8692440339858,34.5366623179041,0.232862247911416,2.03366230841968
10.9179254445035,34.5480690788385,0.227462247911421,2.04150498342504
10.9666677414576,34.5592127951236,0.222062247911425,2.04814038695256
11.0154695035263,34.5700931418093,0.21666224791143,2.04726146845918
11.0643293076535,34.5807098016255,0.211262247911434,2.06117311452395
11.113245729091,34.5910624649911,0.205862247911438,2.06404926811073
11.1622173414392,34.6011508300233,0.200462247911442,2.06593339840992
11.2112427166894,34.6109746025461,0.195062247911447,2.0720291834339
11.2603204252652,34.6205334960988,0.189662247911451,2.07893159046793
11.3094490360641,34.6298272319449,0.184262247911455,2.08767218854581
11.3586271164993,34.6388555390797,0.178862247911459,2.09066295169858
11.4078532325413,34.6476181542383,0.173462247911464,2.09351738143959
11.4571259487603,34.6561148219036,0.168062247911468,2.09627099882629
11.5064438283672,34.6643452943133,0.162662247911472,2.10797141075702
11.5558054332561,34.6723093314675,0.157262247911477,2.11696668144183
11.6052093240462,34.6800067011353,0.151862247911481,2.11850648212471
11.6546540601236,34.687437178862,0.146462247911485,2.12373513766061
11.7041381996832,34.6946005479754,0.14106224791149,2.12848498267127
11.7536602997709,34.7014965995922,0.135662247911494,2.133451920987
11.803218916326,34.7081251326239,0.130262247911499,2.1392693163481
11.8528126042226,34.7144859537832,0.124862247911503,2.14687221449766
11.9024399173123,34.7205788775887,0.119462247911507,2.15051979805176
11.9520994084663,34.7264037263714,0.114062247911511,2.15485171636323
12.0017896296171,34.731960330279,0.108662247911516,2.15989100377251
12.0515091318015,34.7372485272814,0.10326224791152,2.16187867942873
12.1012564652025,34.7422681631751,0.0978622479115243,2.1729564463737
12.1510301791911,34.7470190915879,0.0924622479115285,2.17704523184404
12.2008288223695,34.7515011739831,0.0870622479115331,2.18172130199574
12.2506509426127,34.7557142796634,0.0816622479115372,2.18757879517305
12.3004950871113,34.759658285775,0.0762622479115418,2.19785594712116
12.3503598024136,34.7633330773109,0.0708622479115459,2.20062021164582
12.4002436344679,34.7667385471145,0.0654622479115501,2.2051396677645
12.4501451286653,34.7698745958826,0.0600622479115547,2.20982773450827
12.5000628298816,34.7727411321681,0.0546622479115588,2.21338698552596
12.5499952825204,34.7753380723831,0.049262247911563,2.21990267339704
12.5999410305549,34.7776653408009,0.0438622479115676,2.23072813025134
12.6498986175704,34.7797228695587,0.0384622479115717,2.23227177302769
12.6998665868074,34.7815105986589,0.0330622479115759,2.23800691788341
12.7498434812034,34.7830284759717,0.0276622479115805,2.24743237920689
12.7998278434357,34.7842764572356,0.022262247911585,2.24803225748507
12.8498182159639,34.7852545060598,0.0168622479115887,2.25556895742465
12.8998131410722,34.7859625939244,0.0114622479115933,2.25866385197782
12.9498111609121,34.7864007001815,0.0060622479115979,2.26770717649956
12.9998108175449,34.7865688120561,0.000662247911602,2.27401237306519
13.0498106529843,34.786466924646,-0.0047377520883937,2.28575866250673
13.0998092092385,34.7860950409222,-0.0101377520883892,2.28979755471534
13.1498050283531,34.7854531717289,-0.015537752088385,2.29250604002039
13.1997966524537,34.7845413357828,-0.0209377520883809,2.3014385003042
13.249782623788,34.7833595596732,-0.0263377520883763,2.30591751128331
13.2997614847686,34.7819078778604,-0.0317377520883722,2.31169344823125
13.3497317780155,34.7801863326754,-0.037137752088368,2.31979917646451
13.3996920463985,34.7781949743184,-0.0425377520883634,2.32172738491001
13.4496408330797,34.7759338608572,-0.0479377520883593,2.33273627039
13.4995766815559,34.7734030582257,-0.0533377520883547,2.33992480717019
13.5494981357015,34.770602640222,-0.0587377520883505,2.34633831220683
13.5994037398104,34.7675326885061,-0.0641377520883459,2.35146255384413
13.6492920386386,34.7641932925974,-0.0695377520883418,2.35689260289628
13.6991615774469,34.7605845498726,-0.0749377520883376,2.36613144960046
13.749010902043,34.7567065655624,-0.080337752088333,2.3681505015832
13.7988385588243,34.7525594527485,-0.0857377520883289,2.37169451879713
13.8486430948198,34.7481433323604,-0.0911377520883248,2.37795755935915
13.8984230577327,34.7434583331718,-0.0965377520883202,2.38291316575909
13.9481769959828,34.7385045917971,-0.101937752088316,2.38950264775315
13.9979034587489,34.733282252687,-0.107337752088312,2.39515226298276
14.0476009960108,34.7277914681244,-0.112737752088307,2.40176792113382
14.0972681585917,34.7220323982203,-0.118137752088303,2.40981819172502
14.1469034982009,34.7160052109088,-0.123537752088299,2.41167778173326
14.1965151619494,34.7097857180528,-0.125624312088297,2.42336412974118
14.2461154788234,34.7034763685618,-0.127424312088296,2.42308326680529
14.2957043585219,34.6970777487698,-0.129224312088294,2.4336072058806
14.3452816403771,34.6905898794083,-0.131024312088293,2.43906969445269
14.3948471637586,34.684012781498,-0.132824312088291,2.44119033480391
14.4444007680741,34.6773464763486,-0.13462431208829,2.44530628561359
14.49394229277,34.6705909855591,-0.136424312088288,2.45880254594704
14.5434715773317,34.6637463310172,-0.138224312088287,2.45852076414742
14.5929884612846,34.6568125348995,-0.140024312088285,2.46353023678449
14.6424927841938,34.6497896196716,-0.141824312088284,2.47050614707332
14.6919843856655,34.6426776080878,-0.143624312088282,2.47757604424548
14.7414631053468,34.6354765231908,-0.145424312088281,2.48472793696825
14.7909287829269,34.6281863883122,-0.14722431208828,2.48580083140766
14.8403812581369,34.6208072270721,-0.149024312088278,2.49521449003727
14.8898203707508,34.6133390633789,-0.150824312088277,2.50251392242099
14.939245960586,34.6057819214295,-0.152624312088276,2.50674804369423
14.9886578675036,34.598135825709,-0.154424312088274,2.51561634685678
15.038055931409,34.5904008009908,-0.156224312088272,2.51946462809698
15.0874399922527,34.5825768723363,-0.158024312088271,2.52562276393057
15.1368098900302,34.574664065095,-0.159824312088269,2.53297376166767
15.1861654647831,34.5666624049044,-0.161624312088268,2.53390840000565
15.2355065565995,34.55857191769,-0.163424312088267,2.54344071820217
15.2848330056142,34.5503926296648,-0.165224312088265,2.54887287131815
15.3341446520096,34.5421245673298,-0.167024312088264,2.5551794552585
15.383441336016,34.5337677574735,-0.168824312088262,2.56038118761399
15.4327228979122,34.5253222271718,-0.170624312088261,2.56754032421669
15.4819891780259,34.5167880037885,-0.17242431208826,2.57367295115781
15.5312400167345,34.5081651149743,-0.174224312088258,2.57888814622111
15.5804752544652,34.4994535886673,-0.176024312088257,2.58344424518572
15.629694731696,34.4906534530929,-0.177824312088255,2.5942347738879
15.6788982889558,34.4817647367636,-0.179624312088253,2.59828761070527
15.7280857668251,34.4727874684788,-0.181424312088252,2.60560671796125
15.7772570059365,34.4637216773248,-0.183224312088251,2.60552942885777
15.8264118469753,34.4545673926747,-0.185024312088249,2.61275929557599
15.8755501306797,34.4453246441885,-0.186824312088248,2.62189287551994
15.9246716978419,34.4359934618127,-0.188624312088247,2.62189287551994
15.973776389308,34.4265738757802,-0.190424312088245,2.62491411520793
16.0228640459787,34.4170659166105,-0.192224312088244,2.63080705673416
16.0719345088103,34.4074696151094,-0.194024312088242,2.63496972149393
16.1209876188143,34.3977850023689,-0.195824312088241,2.64079057661744
16.1700232170588,34.3880121097672,-0.197624312088239,2.64772974418637
16.2190411446684,34.3781509689683,-0.199424312088238,2.65270672546854
16.2680412428252,34.3682016119225,-0.201224312088236,2.65818492378081
16.3170233527689,34.3581640708656,-0.203024312088235,2.66561145011542
16.3659873157973,34.3480383783191,-0.204824312088234,2.66894057235724
16.4149329732675,34.3378245670905,-0.206624312088232,2.67627864819357
16.4638601665954,34.3275226702723,-0.208424312088231,2.68527843209007
16.5127687372571,34.3171327212428,-0.210224312088229,2.68803922911455
16.5616585267887,34.3066547536653,-0.212024312088228,2.69149780953426
16.6105293767874,34.2960888014885,-0.213824312088226,2.69898113056671
16.6593811289117,34.2854348989461,-0.215624312088225,2.70746513813916
16.708213624882,34.2746930805566,-0.217424312088224,2.71066824493274
16.757026706481,34.2638633811236,-0.219224312088222,2.71572180046508
16.8058202155544,34.2529458357353,-0.22102431208822,2.72063428091112
16.8545939940112,34.2419404797644,-0.222824312088219,2.72472622568326
16.9033478838245,34.2308473488685,-0.224624312088218,2.73401300034138
16.9520817270316,34.2196664789891,-0.226424312088216,2.73378180518756
17.0007953657351,34.2083979063523,-0.228224312088215,2.7397995136248
17.0494886421027,34.1970416674683,-0.230024312088213,2.74680631212789
17.0981613983682,34.1855977991313,-0.231824312088212,2.7511001945498
17.146813476832,34.1740663384193,-0.233624312088211,2.7607982672142
17.1954447198614,34.1624473226944,-0.235424312088209,2.7640003528974
17.2440549698912,34.1507407896021,-0.237224312088208,2.77121397434411
17.2926440694242,34.1389467770715,-0.239024312088206,2.77358852752661
17.3412118610318,34.1270653233154,-0.240824312088205,2.78178659910829
17.3897581873544,34.1150964668295,-0.242624312088203,2.78876170132199
17.4382828911019,34.1030402463929,-0.244424312088202,2.79349057077297
17.4867858150544,34.0908967010678,-0.2462243120882,2.79630595896766
17.5352668020624,34.0786658701993,-0.248024312088199,2.80344006028161
17.5837256950475,34.0663477934153,-0.249824312088198,2.80796875468223
17.632162337003,34.0539425106262,-0.251624312088196,2.81206896399115
17.6805765709941,34.0414500620253,-0.253424312088195,2.82108694839708
17.728968240159,34.028870488088,-0.255224312088193,2.82479205661064
17.7773371877084,34.0162038295722,-0.257024312088192,2.83370392794878
17.8256832569272,34.0034501275177,-0.258824312088191,2.83692799321029
17.8740062911741,33.9906094232467,-0.260624312088189,2.83692799321029
17.9223061338824,33.9776817583629,-0.262424312088188,2.8432404809982
17.9705826285608,33.964667174752,-0.264224312088186,2.85240745152761
18.0188356187935,33.9515657145812,-0.266024312088184,2.85674852678738
18.0670649482408,33.9383774202993,-0.267824312088183,2.8624989764954
18.1152704606397,33.9251023346362,-0.269624312088182,2.86793976923305
18.1634519998043,33.9117405006034,-0.27142431208818,2.8752903796757
18.2116094096267,33.898291961493,-0.273224312088179,2.88046121006324
18.2597425340767,33.8847567608784,-0.275024312088177,2.88667523081814
18.3078512172032,33.8711349426136,-0.276824312088176,2.8913004685867
18.3559353031339,33.8574265508333,-0.278624312088175,2.89936725080595
18.4039946360766,33.8436316299526,-0.280424312088173,2.90467664785911
18.452029060319,33.8297502246671,-0.282224312088172,2.91478887579808
18.5000384202297,33.8157823799525,-0.28402431208817,2.91657018340186
18.5480225602582,33.8017281410646,-0.285824312088169,2.91803432675378
18.5959813249362,33.7875875535392,-0.287624312088167,2.92269408938904
18.6439145588772,33.7733606631918,-0.289424312088166,2.92624080865772
18.6918221067776,33.7590475161174,-0.291224312088164,2.93231864809548
18.7397038134169,33.7446481586906,-0.293024312088163,2.94567803781546
18.7875595236585,33.7301626375654,-0.294824312088162,2.94563410850385
18.83538908245,33.7155909996748,-0.29662431208816,2.95060744278619
18.8831923348235,33.7009332922309,-0.298424312088159,2.95193276693508
18.9309691258967,33.6861895627246,-0.300224312088157,2.96023018326093
18.9787193008727,33.6713598589258,-0.302024312088156,2.96496190171644
19.026442705041,33.6564442288825,-0.303824312088155,2.97544704786629
19.0741391837778,33.6414427209213,-0.305624312088153,2.97544704786629
19.1218085825466,33.6263553836473,-0.307424312088151,2.98066502305597
19.1694507468986,33.6111822659433,-0.30922431208815,2.98819811111789
19.2170655224732,33.5959234169702,-0.311024312088149,2.99312185458072
19.2646527549985,33.5805788861667,-0.312824312088147,2.99726583076403
19.312212290292,33.565148723249,-0.314624312088146,3.00220897954269
19.3597439742608,33.5496329782109,-0.316424312088144,3.00823515684101
19.4072476529024,33.5340317013233,-0.318224312088143,3.01405049661596
19.4547231723047,33.5183449431345,-0.320024312088141,3.02306079958962
19.5021703786473,33.5025727544694,-0.32182431208814,3.02859204653687
19.5495891182011,33.4867151864299,-0.323624312088139,3.03428473136664
19.5969792373295,33.4707722903946,-0.325424312088137,3.04074417744267
19.6443405824886,33.4547441180183,-0.327224312088136,3.04541617287251
19.6916730002276,33.4386307212325,-0.329024312088134,3.05258475074294
19.7389763371896,33.4224321522445,-0.330824312088133,3.05818682459771
19.7862504401118,33.4061484635375,-0.332624312088131,3.06248820003631
19.8334951558261,33.3897797078709,-0.33442431208813,3.0696753983768
19.8807103312597,33.3733259382792,-0.336224312088128,3.07647133945885
19.9278958134354,33.3567872080727,-0.338024312088127,3.08107073434366
19.9750514494724,33.340163570837,-0.339824312088126,3.08687842295587
20.0221770865865,33.3234550804325,-0.341624312088124,3.08695005857796
20.0692725720905,33.3066617909947,-0.343424312088123,3.09312597111482
20.1163377533952,33.2897837569339,-0.345224312088121,3.09710136871435
20.1633724780094,33.272821032935,-0.34702431208812,3.1052364419075
20.2103765935407,33.255773673957,-0.348824312088118,3.10899208975281
20.2573499476957,33.2386417352335,-0.350624312088117,3.11587087758016
20.3042923882809,33.2214252722719,-0.352424312088115,3.12092189034585
20.3512037632027,33.2041243408536,-0.354224312088114,3.12907600600378
20.3980839204684,33.1867389970335,-0.356024312088112,3.13663305826847
20.4449327081863,33.1692692971401,-0.357824312088111,3.14215148204634
20.4917499745663,33.1517152977753,-0.35962431208811,3.14618401619455
20.5385355679206,33.1340770558139,-0.361424312088108,3.15420257534496
20.5852893366639,33.116354628404,-0.363224312088107,3.16090705064549
20.632011129314,33.0985480729661,-0.365024312088106,3.16584542366634
20.6787007944923,33.0806574471934,-0.366824312088104,3.17238372221744
20.7253581809244,33.0626828090516,-0.368624312088103,3.17878614609062
20.7719831374403,33.0446242167785,-0.370424312088101,3.17878614609062
20.8185755129753,33.0264817288839,-0.372224312088099,3.18507494362527
20.8651351565701,33.0082554041494,-0.374024312088098,3.18960550966193
20.9116619173715,32.9899453016284,-0.375824312088097,3.19785845999269
20.9581556446328,32.9715514806455,-0.377624312088095,3.20554943261355
21.0046161877144,32.9530740007967,-0.379424312088094,3.21010960789633
21.0510433960842,32.934512921949,-0.381224312088092,3.21735028453882
21.097437119318,32.9158683042403,-0.383024312088091,3.22363050587812
21.1437972071003,32.8971402080792,-0.38482431208809,3.22907644992343
21.1901235092243,32.8783286941447,-0.386624312088088,3.2344262822901
21.236415875593,32.8594338233859,-0.388424312088087,3.24032836417776
21.282674156219,32.8404556570224,-0.390224312088085,3.24813581914799
21.3288982012257,32.8213942565434,-0.392024312088084,3.25534257696968
21.3750878608471,32.8022496837077,-0.393824312088082,3.26365785560018
21.4212429854288,32.7830220005439,-0.395624312088081,3.26365785560018
21.4673634254281,32.7637112693494,-0.397424312088079,3.26625391223067
21.5134490314151,32.7443175526912,-0.399224312088078,3.27119782880691
21.5594996540722,32.7248409134048,-0.401024312088077,3.28125863980028
21.6055151441955,32.7052814145945,-0.402824312088075,3.2871655439125
21.6514953526949,32.6856391196331,-0.404624312088074,3.28975050070024
21.6974401305946,32.6659140921617,-0.406424312088072,3.29654616173091
21.7433367001004,32.6460771977094,-0.40973775208807,3.30306685469658
21.7891620141739,32.6260762504801,-0.413337752088067,3.31157322561883
21.8349150280451,32.6059104620824,-0.416937752088064,3.31873433735263
21.8805951487557,32.5855800938648,-0.420537752088061,3.32555350305354
21.926201784292,32.5650854093084,-0.424137752088058,3.33526403466557
21.9717343435925,32.5444266740242,-0.427737752088055,3.33526403466557
22.017192236556,32.523604155749,-0.431337752088052,3.34454856055175
22.0625748740488,32.5026181243423,-0.43493775208805,3.35201516169107
22.1078816679125,32.481468851783,-0.438537752088047,3.35966544064773
22.1531120309718,32.4601566121652,-0.442137752088044,3.36888495165397
22.1982653770417,32.4386816816952,-0.445737752088041,3.37561098695506
22.2433411209356,32.4170443386879,-0.449337752088038,3.38577147233494
22.2883386784724,32.3952448635629,-0.452937752088035,3.3939093796574
22.3332574664844,32.3732835388412,-0.456537752088032,3.40253058810657
22.3780969028247,32.3511606491411,-0.460137752088029,3.40864275134066
22.4228564063749,32.328876481175,-0.463737752088027,3.40864275134066
22.4675353970524,32.3064313237454,-0.467337752088024,3.41866217608409
22.5121332958182,32.2838254677413,-0.470937752088021,3.4257448729037
22.5566495246841,32.2610592061342,-0.474537752088018,3.43644837519305
22.6010835067204,32.2381328339746,-0.478137752088015,3.44285623307817
22.6454346660632,32.2150466483879,-0.481737752088012,3.45329200340861
22.6897024279223,32.1918009485708,-0.485337752088009,3.46030753774391
22.733886218588,32.1683960357871,-0.488937752088006,3.47011524357256
22.7779854654391,32.1448322133644,-0.492537752088003,3.47614699722624
22.8219995969498,32.1211097866892,-0.496137752088,3.47787357346991
22.8659280426977,32.0972290632041,-0.499737752087998,3.48435316139803
22.9097702333707,32.0731903524027,-0.503337752087995,3.49438881531293
22.9535256007747,32.0489939658265,-0.506937752087992,3.50049860280972
22.9971935778407,32.0246402170604,-0.510537752087989,3.50871633063825
23.0407735986323,32.0001294217285,-0.514137752087986,3.51772541706324
23.0842650983531,31.9754618974903,-0.517737752087983,3.52408125658943
23.1276675133538,31.9506379640368,-0.52133775208798,3.53446756506686
23.1709802811398,31.9256579430857,-0.524937752087978,3.53446756506686
23.2142028403782,31.9005221583777,-0.528537752087975,3.54227625437808
23.2573346309052,31.8752309356722,-0.532137752087972,3.54923282803769
23.3003750937334,31.8497846027432,-0.535737752087969,3.56237048020303
23.3433236710591,31.8241834893748,-0.539337752087966,3.57001251543378
23.3861798062692,31.798427927357,-0.542937752087963,3.57779202733095
23.4289429439489,31.7725182504815,-0.546537752087961,3.58575094447757
23.4716125298884,31.7464547945375,-0.550137752087957,3.58575094447757
23.5141880110906,31.7202378973069,-0.553737752087955,3.59491507653719
23.5566688357779,31.6938678985603,-0.557337752087951,3.60117002268488
23.5990544533992,31.6673451400526,-0.560937752087949,3.60723706248272
23.6413443146377,31.6406699655183,-0.564537752087946,3.61301981617843
23.6835378714172,31.6138427206674,-0.568137752087943,3.61949092947378
23.72563457691,31.5868637531805,-0.57173775208794,3.62690225481175
23.7676338855432,31.5597334127047,-0.575337752087937,3.62740210975163
23.8095352530064,31.5324520508488,-0.578937752087934,3.63352773881123
23.8513381362586,31.505020021179,-0.582537752087932,3.64338840555144
23.8930419935348,31.4774376792138,-0.586137752087929,3.65008769171823
23.9346462843538,31.4497053824201,-0.589737752087926,3.66021230465429
23.9761504695244,31.4218234902081,-0.593337752087923,3.66940559180478
24.017554011153,31.3937923639266,-0.59693775208792,3.66940559180478
24.0588563726504,31.3656123668588,-0.600537752087917,3.67718116862814
24.1000570187384,31.3372838642169,-0.604137752087914,3.68525064764846
24.1411554154573,31.3088072231379,-0.607737752087911,3.68893499638098
24.1821510301724,31.2801828126788,-0.611337752087908,3.69803509566409
24.2230433315811,31.2514110038115,-0.614937752087906,3.70068832930129
24.2638317897199,31.2224921694182,-0.618537752087903,3.71011586867462
24.3045158759707,31.1934266842866,-0.6221377520879,3.71468932870033
24.3450950630685,31.1642149251051,-0.625737752087897,3.71961520440101
24.3855688251076,31.1348572704575,-0.629337752087894,3.72590972008382
24.4259366375485,31.1053541008186,-0.632937752087891,3.73165418183176
24.466197977225,31.0757057985493,-0.636537752087889,3.73165418183176
24.5063523223506,31.0459127478909,-0.640137752087885,3.74262417187396
24.5463991525257,31.0159753349611,-0.643737752087882,3.7519391517281
24.5863379487439,30.9858939477484,-0.647337752087879,3.75714157879438
24.6261681933988,30.9556689761069,-0.650937752087877,3.76503638644227
24.6658893702912,30.925300811752,-0.654537752087874,3.76503638644227
24.7055009646351,30.8947898482547,-0.658137752087871,3.77214765523732
24.7450024630649,30.8641364810366,-0.661737752087868,3.78024814860574
24.7843933536415,30.8333411073649,-0.665337752087865,3.7844277300078
24.8236731258597,30.8024041263473,-0.668937752087862,3.79280589286401
24.8628412706542,30.7713259389265,-0.67253775208786,3.79904349510782
24.9018972804063,30.7401069478755,-0.676137752087857,3.8041477056876
24.9408406489507,30.7087475577919,-0.679737752087854,3.81315463912107
24.9796708715819,30.677248175093,-0.683337752087851,3.81728629722621
25.0183874450608,30.6456092080103,-0.686937752087848,3.8193391883632
25.0569898676211,30.6138310665845,-0.690537752087845,3.82975909330653
25.0954776389759,30.5819141626598,-0.694137752087842,3.83139559319377
25.1338502603243,30.5498589098788,-0.697737752087839,3.84075237828872
25.1721072343576,30.5176657236771,-0.701337752087837,3.84418257566887
25.210248065266,30.485335021278,-0.704937752087834,3.84975104920474
25.2482722587448,30.4528672216869,-0.708537752087831,3.85512265461905
25.2861793220011,30.4202627456862,-0.712137752087828,3.86379685724818
25.3239687637598,30.3875220158292,-0.715737752087825,3.86379685724818
25.3616400942703,30.3546454564354,-0.719337752087822,3.87368555593031
25.3991928253126,30.3216334935847,-0.722937752087819,3.87571117952084
25.436626470204,30.2884865551114,-0.726537752087816,3.88131293293588
25.4739405438049,30.2552050705996,-0.730137752087813,3.88811877846129
25.5111345625253,30.2217894713768,-0.73373775208781,3.89047838266158
25.5482080443315,30.1882401905086,-0.737337752087808,3.89959151661897
25.5851605087515,30.1545576627933,-0.740937752087805,3.9042244357208
25.6219914768819,30.120742324756,-0.744537752087802,3.9102650529919
25.6587004713939,30.086794614643,-0.748137752087799,3.91256244923598
25.6952870165394,30.0527149724161,-0.751737752087796,3.91921714230227
25.7317506381574,30.018503839747,-0.755337752087793,3.92991890351223
25.7680908636798,29.9841616600115,-0.758937752087791,3.92991890351223
25.8043072221378,29.9496888782838,-0.762537752087788,3.93570691202217
25.8403992441679,29.9150859413307,-0.766137752087785,3.94014628590195
25.8763664620179,29.8803532976057,-0.769737752087782,3.94664403273891
25.9122084095533,29.8454913972434,-0.773337752087779,3.94887195241379
25.9479246222629,29.8105006920536,-0.776937752087776,3.95427732861636
25.9835146372652,29.7753816355152,-0.780537752087773,3.95916436845288
26.0189779933139,29.7401346827709,-0.78413775208777,3.96002397092104
26.0543142308045,29.7047602906205,-0.787737752087767,3.96645648823609
26.0895228917799,29.6692589175158,-0.791337752087764,3.9738946980244
26.1246035199363,29.633631023554,-0.794937752087762,3.9738946980244
26.1595556606292,29.5978770704721,-0.798537752087759,3.9821349066317
26.1943788608794,29.5619975216408,-0.802137752087756,3.98830320753834
26.2290726693788,29.5259928420587,-0.805737752087753,3.99012860656293
26.263636636496,29.4898634983458,-0.80933775208775,3.99456187515932
26.2980703142825,29.453609958738,-0.812937752087747,4.00001019910612
