ref_x,ref_y,ref_yaw,ref_z
14.1151606527994,33.9193055306598,0.0362361125221762,2.40951179166892
14.1651261727448,33.9211619092807,0.0380361125221746,2.41969005293423
14.2150882702664,33.9231082227817,0.0398361125221731,2.41870801525608
14.265046783487,33.9251444648567,0.041636112522172,2.42471529832155
14.315001550541,33.9272706289081,0.0434361125221705,2.43658809987385
14.3649524095752,33.9294867080473,0.045236112522169,2.43814570164917
14.4148991987487,33.9317926950942,0.0470361125221674,2.44226859064879
14.4648417562339,33.9341885825774,0.0488361125221659,2.45243405685245
14.5147799202171,33.9366743627341,0.0506361125221648,2.4581269163817
14.5647135288986,33.9392500275105,0.0524361125221633,2.45879234323426
14.6146424204936,33.9419155685614,0.0542361125221618,2.46609165422407
14.6645664332326,33.9446709772505,0.0560361125221602,2.47163081710759
14.7144854053617,33.9475162446502,0.0578361125221587,2.47647279595243
14.7643991751435,33.9504513615419,0.0596361125221576,2.48334696871772
14.8143075808574,33.9534763184159,0.0614361125221561,2.49177868254738
14.8642104608004,33.9565911054711,0.0632361125221546,2.49839661218782
14.914107653287,33.9597957126158,0.065036112522153,2.50116009702958
14.9639989966505,33.963090129467,0.0668361125221515,2.51017385984324
15.0138843292429,33.9664743453508,0.0686361125221504,2.51417419586307
15.0637634894357,33.9699483493024,0.0704361125221489,2.5132263434748
15.1136363156206,33.9735121300659,0.0722361125221473,2.52489208096042
15.1635026462097,33.9771656760948,0.0740361125221458,2.53001687943936
15.213362319636,33.9809089755515,0.0758361125221443,2.53678014469971
15.2632151743542,33.9847420163078,0.0776361125221432,2.53993615489376
15.3130610488413,33.9886647859446,0.0794361125221417,2.5455686574335
15.3628997815965,33.9926772717521,0.0812361125221401,2.55257909617996
15.4127312111424,33.99677946073,0.0830361125221386,2.56105177976358
15.4625551760252,34.000971339587,0.0848361125221371,2.56014110224035
15.5123715148154,34.0052528947415,0.086636112522136,2.57207724946572
15.562180066108,34.0096241123214,0.0884361125221345,2.57669079014365
15.6119806685234,34.0140849781637,0.0902361125221329,2.58311719936611
15.6617731607077,34.0186354778154,0.0920361125221314,2.58934263145406
15.7115573813332,34.0232755965329,0.0938361125221299,2.59453127203874
15.7613331690991,34.0280053192821,0.0956361125221288,2.59912701013075
15.8111003627319,34.0328246307387,0.0974361125221272,2.60685991759877
15.8608588009859,34.0377335152882,0.0992361125221257,2.60965131741739
15.9106083226439,34.0427319570258,0.101036112522124,2.61419797062257
15.9603487665174,34.0478199397566,0.102836112522123,2.62037093004566
16.0100799714474,34.0529974469954,0.104636112522122,2.62813293947645
16.0598017763049,34.0582644619673,0.10643611252212,2.63232092872398
16.1095140199912,34.063620967607,0.108236112522119,2.64026659179221
16.1592165414388,34.0690669465594,0.110036112522117,2.64553804419872
16.2089091796116,34.0746023811797,0.111836112522115,2.6483838318578
16.2585917735053,34.080227253533,0.113636112522114,2.65494409793067
16.3082641621485,34.0859415453947,0.115436112522113,2.66006393121946
16.3579261846026,34.0917452382506,0.117236112522111,2.67030164698004
16.4075776799628,34.0976383132966,0.11903611252211,2.67564589910324
16.4572184873582,34.1036207514392,0.120836112522109,2.68035545157004
16.5068484459527,34.1096925332953,0.122636112522107,2.6840701105471
16.5564673949453,34.1158536391924,0.124436112522106,2.68932066196357
16.6060751735705,34.1221040491684,0.126236112522104,2.6970537555845
16.6556716210993,34.1284437429721,0.128036112522103,2.70368369425634
16.7052565768392,34.1348727000629,0.129836112522101,2.71225040707913
16.7548298801349,34.1413908996108,0.1316361125221,2.71503808100752
16.8043913703691,34.147998320497,0.133436112522098,2.71970134005741
16.8539408869625,34.1546949413135,0.135236112522097,2.7224791329639
16.9034782693748,34.1614807403631,0.137036112522095,2.73208105988054
16.9530033571048,34.16835569566,0.138836112522094,2.73125854573269
17.0025159896914,34.1753197849292,0.140636112522093,2.7397995136248
17.0520160067135,34.182372985607,0.142436112522091,2.74680631212789
17.1015032477914,34.1895152748413,0.14423611252209,2.7511001945498
17.1509775525862,34.1967466294909,0.146036112522088,2.76013820927188
17.2004387608013,34.2040670261262,0.147836112522087,2.762567106006
17.2498867121825,34.2114764410292,0.149636112522086,2.76957288536937
17.2993212465184,34.2189748501933,0.151436112522084,2.77588393396332
17.3487422036412,34.2265622293238,0.153236112522082,2.78175236579212
17.398149423427,34.2342385538376,0.155036112522081,2.78771149905144
17.4475427457964,34.2420037988633,0.15683611252208,2.791674834646
17.4969220107152,34.2498579392415,0.158636112522078,2.79701747798179
17.5462870581945,34.2578009495249,0.160436112522077,2.8049014791418
17.5956377282917,34.2658328039781,0.162236112522075,2.81013228588098
17.6449738611106,34.2739534765779,0.164036112522074,2.81077783094784
17.6942952968023,34.2821629410134,0.165836112522073,2.81882724990281
17.7436018755652,34.2904611706858,0.167636112522071,2.82483478048456
17.7928934376461,34.2988481387089,0.16943611252207,2.83413343879685
17.8421698233405,34.307323817909,0.171236112522068,2.83363500758492
17.8914308729928,34.3158881808248,0.173036112522067,2.84401957478844
17.9406764269972,34.3245411997079,0.174836112522065,2.84695038436576
17.9899063257984,34.3332828465224,0.176636112522064,2.85424955870725
18.0391204098913,34.3421130929455,0.178436112522062,2.85979096726314
18.0883185198225,34.3510319103671,0.180236112522061,2.86441444496539
18.1375004961901,34.3600392698903,0.182036112522059,2.87039382893975
18.1866661796445,34.3691351423312,0.183836112522058,2.87808745440176
18.235815410889,34.3783194982192,0.185636112522057,2.88353362549281
18.28494803068,34.387592307797,0.187436112522055,2.8910464680908
18.334063879828,34.3969535410208,0.189236112522054,2.89501317519613
18.3831627991977,34.4064031675601,0.191036112522052,2.90380152629022
18.4322446297085,34.4159411567981,0.192836112522051,2.90719439819045
18.4813092123355,34.4255674778318,0.194636112522049,2.91600986254659
18.5303563881093,34.4352820994719,0.196436112522048,2.91673955638222
18.5793859981172,34.4450849902431,0.198236112522046,2.92580580267576
18.6283978835034,34.4549761183839,0.200036112522045,2.92844059101746
18.6773918854692,34.4649554518471,0.201836112522044,2.93318335706393
18.7263678452743,34.4750229582998,0.203636112522042,2.9410320968474
18.7753256042364,34.4851786051232,0.205436112522041,2.95526815464545
18.8242650037327,34.4954223594129,0.207236112522039,2.95526815464545
18.8731858851993,34.5057541879793,0.209036112522038,2.95591624972926
18.9220880901328,34.5161740573472,0.210836112522037,2.95681256273302
18.97097146009,34.5266819337563,0.212636112522035,2.96399854961207
19.0198358366888,34.5372777831611,0.214436112522034,2.97296976924093
19.0686810616087,34.5479615712309,0.216236112522032,2.97906359556853
19.1175069765913,34.5587332633504,0.21803611252203,2.9860832519394
19.1663134234405,34.5695928246193,0.219836112522029,2.99072312849473
19.2151002440236,34.5805402198526,0.221636112522028,2.99682034536953
19.2638672802713,34.5915754135807,0.223436112522026,3.00192702240202
19.3126143741784,34.6026983700497,0.225236112522025,3.01034120617036
19.3613413678044,34.6139090532211,0.227036112522024,3.01359702585485
19.4100481032739,34.6252074267724,0.228836112522022,3.01900508399343
19.4587344227771,34.6365934540968,0.230636112522021,3.02523388313243
19.5074001685704,34.6480670983037,0.232436112522019,3.03030779921067
19.5560451829767,34.6596283222184,0.234236112522018,3.04009799046033
19.6046693083864,34.6712770883825,0.236036112522016,3.04270536754573
19.6532723872572,34.6830133590542,0.237836112522015,3.05048582169629
19.7018542621152,34.6948370962078,0.239636112522013,3.05500664988364
19.7504147755553,34.7067482615345,0.241436112522012,3.06145718061373
19.7989537702413,34.7187468164421,0.24323611252201,3.06894747521313
19.847471088907,34.7308327220552,0.245036112522009,3.0740336992788
19.8959665743563,34.7430059392157,0.246836112522008,3.07803966071655
19.9444400694639,34.7552664284822,0.248636112522006,3.08287770742485
19.9482976101133,34.7562461121614,0.248779392522006,3.08287770742485
19.9968130394221,34.7683389300311,0.239779392522013,3.0910952997546
20.0455205652079,34.7800146499884,0.230763633821826,3.09790062991452
20.0943313754859,34.7912507660745,0.221747875121638,3.10709720790286
20.1432415027497,34.8020463649802,0.21273211642145,3.11091017123467
20.1922469714202,34.8124005692032,0.203716357721262,3.11412485555769
20.2413437981683,34.8223125371189,0.194700599021074,3.1190219962477
20.2905279922394,34.8317814630493,0.185684840320886,3.12679549023817
20.3397955557771,34.8408065773283,0.176669081620699,3.1295136100389
20.3891424841488,34.8493871463645,0.167653322920511,3.1357645340797
20.4385647662704,34.8575224727003,0.158637564220323,3.14342473345619
20.4880583849331,34.8652118950692,0.149621805520135,3.14616906600361
20.5376193171296,34.872454788449,0.140606046819948,3.15558605513312
20.587243534381,34.8792505641133,0.13159028811976,3.15648583166198
20.6369270030646,34.8855986696784,0.122574529419572,3.16545364667778
20.6866656847413,34.8914985891491,0.113558770719384,3.1714495196966
20.7364555364843,34.8969498429602,0.104543012019196,3.17927016412063
20.7862925112073,34.9019519880154,0.095527253319009,3.18130549642541
20.8361725579939,34.9065046177236,0.0865114946188208,3.18556266221125
20.8860916224267,34.9106073620318,0.077495735918633,3.19341902896517
20.9360456469165,34.9142598874552,0.0684799772184448,3.19905123386658
20.9860305710327,34.9174618971042,0.059464218518257,3.20369071853931
21.036042331833,34.9202131307089,0.0504484598180692,3.20864436429017
21.0860768641938,34.9225133646396,0.0414327011178819,3.21732069079708
21.1361301011404,34.9243624119257,0.0324169424176941,3.22328902882542
21.1861979741778,34.9257601222703,0.0234011837175059,3.22523821592645
21.2362764136214,34.926706382063,0.0143854250173181,3.23152384405842
21.2863613489275,34.9272011143885,0.0053696663171298,3.23874524664859
21.3364487090248,34.9272442790333,-0.0036460923830574,3.24325633475023
21.3865344226445,34.9268358724889,-0.0126618510832444,3.24454876650059
21.4366144186518,34.9259759279519,-0.021677609783433,3.25415105850542
21.4866846263766,34.9246645153215,-0.0306933684836217,3.25978388015615
21.5367409759446,34.9229017411938,-0.0397091271838086,3.26632552534505
21.5867793986077,34.9206877488528,-0.0487248858839955,3.27066326641133
21.6367958270751,34.9180227182593,-0.0577406445841842,3.27564011808723
21.6867861958437,34.914906866036,-0.0667564032843728,3.28462583190946
21.7367464415286,34.9113404454498,-0.0757721619845597,3.2887503347374
21.7866725031936,34.9073237463913,-0.0847879206847466,3.29347635655145
21.8365603226807,34.9028570953512,-0.0938036793849353,3.30350523659706
21.8864058449408,34.8979408553941,-0.102819438085124,3.30834290053188
21.9362050183626,34.8925754261282,-0.111835196785311,3.31428368970776
21.9859537951022,34.8867612436738,-0.120850955485498,3.31938799892448
22.0356481314121,34.880498780627,-0.129866714185686,3.32389389947727
22.08528398797,34.8737885460219,-0.138882472885875,3.32677655983716
22.1348573302071,34.8666310852889,-0.147898231586062,3.33520387446379
22.1843641286357,34.8590269802103,-0.156913990286251,3.3397548329989
22.2338003591773,34.8509768488734,-0.165929748986438,3.34960947620332
22.2831620034891,34.8424813456197,-0.174945507686626,3.35608879578064
22.3324450492911,34.8335411609924,-0.183961266386813,3.35965284909698
22.3816454906921,34.8241570216796,-0.192977025087,3.37027675094179
22.4307593285152,34.8143296904557,-0.201992783787189,3.37242239610239
22.4797825706229,34.804059966119,-0.211008542487377,3.37477676345409
22.5287112322415,34.7933486834272,-0.220024301187564,3.38420284734901
22.5775413362855,34.7821967130293,-0.229040059887751,3.39233588328314
22.6262689136801,34.770604961395,-0.238055818587942,3.39795941490758
22.6748900036843,34.7585743707405,-0.247071577288128,3.39795941490758
22.7234860732104,34.7464430111172,-0.240263977088585,3.39880625586968
22.772187935404,34.7347436896165,-0.231248218388398,3.40682765277066
22.8209932951028,34.7234839218852,-0.222232459688211,3.41190381101986
22.8698981852437,34.712664623155,-0.213216700988022,3.41579022466934
22.9188986306729,34.7022866728549,-0.204200942287834,3.41700622099647
22.9679906484701,34.6923509145395,-0.195185183587647,3.42711008806602
23.0171702482712,34.6828581558204,-0.18616942488746,3.43137873876894
23.0664334325935,34.673809168301,-0.177153666187271,3.43794285066589
23.11577619716,34.6652046875133,-0.168137907487083,3.44456767872551
23.1651945312255,34.6570454128585,-0.159122148786896,3.45262283262591
23.2146844179019,34.6493320075496,-0.150106390086709,3.45342612573461
23.2642418344851,34.6420650985582,-0.14109063138652,3.45962111848313
23.3138627527823,34.635245276563,-0.132074872686331,3.46403916462542
23.3635431394386,34.628873095902,-0.123059113986145,3.46814392863049
23.4132789562656,34.6229490745275,-0.114043355285958,3.47423276676808
23.4630661605693,34.6174736939637,-0.105027596585769,3.48605880468682
23.5129007054787,34.6124473992679,-0.0960118378855803,3.48716786769593
23.5627785402749,34.6078705989944,-0.0869960791853934,3.49141187074731
23.6126956107201,34.6037436651606,-0.0779803204852065,3.49769782908725
23.6626478593874,34.6000669332177,-0.0689645617850179,3.50268638429241
23.7126312259904,34.5968407020227,-0.0599488030848292,3.5082498546595
23.7626416477135,34.5940652338146,-0.0509330443846423,3.50779950623238
23.8126750595419,34.5917407541928,-0.0419172856844554,3.51684355146394
23.8627273945919,34.5898674520986,-0.0329015269842685,3.52445114669099
23.912794584442,34.5884454798004,-0.0238857682840781,3.52907639526583
23.9628725594629,34.587474952881,-0.0148700095838912,3.531327843723
24.0129572491489,34.5869559502278,-0.0058542508837042,3.53832465916557
24.0630445824484,34.5868885140273,0.0031615078164839,3.54431122427653
24.1131304880949,34.5872726497609,0.0121772665166722,3.54659349874524
24.1632108949381,34.5881083262047,0.02119302521686,3.55311278939934
24.2132817322745,34.5893954754322,0.0302087839170482,3.55807865615799
24.2633389301784,34.5911339928195,0.039224542617236,3.56312993988578
24.3133784198329,34.5933237370541,0.0482403013174229,3.5695434087354
24.3633961338605,34.5959645301463,0.057256060017612,3.57642893608167
24.4133880066535,34.5990561574435,0.0662718187177989,3.57973903858279
24.4633499747048,34.602598367648,0.075287577417988,3.58478259639442
24.5132779769382,34.6065908728369,0.0843033361181749,3.59158212148035
24.5631679550381,34.611033348486,0.0933190948183631,3.59825354532186
24.6130158537796,34.6159254334961,0.102334853518551,3.60253091823972
24.6628176213585,34.6212667302221,0.111350612218739,3.60785785189275
24.71256920972,34.6270568045054,0.120366370918926,3.61152070999078
24.7622665748881,34.6332951857094,0.129382129619114,3.61538076415389
24.8119056772943,34.6399813667576,0.138397888319302,3.62123452176845
24.8614824821057,34.6471148041746,0.14741364701949,3.62684865022737
24.9109929595535,34.6546949181309,0.156429405719678,3.63126520618765
24.96043308526,34.6627210924892,0.165445164419865,3.63663162453393
25.0097988405658,34.6711926748553,0.174460923120053,3.64179902145975
25.0590862128568,34.6801089766305,0.183476681820241,3.64615418431931
25.10829119589,34.6894692730678,0.192492440520429,3.65287157055263
25.1574097901194,34.6992728033311,0.201508199220616,3.65589405610001
25.2064380030209,34.7095187705564,0.210523957920804,3.66347088499979
25.2553718494169,34.7202063419172,0.219539716620992,3.66592091588974
25.3042073518002,34.7313346486918,0.22855547532118,3.66976542124348
25.3529405406573,34.7429027863341,0.237571234021368,3.6750698957105
25.4015674547913,34.7549098145472,0.246586992721555,3.67991437049388
25.4500841416433,34.7673547573594,0.255602751421743,3.68626392476649
25.4984866576144,34.7802366032041,0.264618510121931,3.69233282329906
25.5467710683857,34.7935543050016,0.273634268822119,3.69644532252965
25.5949334492383,34.8073067802444,0.282650027522307,3.70264247059835
25.6429698853724,34.8214929110853,0.291665786222494,3.70613573050578
25.6908764722252,34.836111544428,0.300681544922682,3.710226808779
25.7386493157888,34.8511614920208,0.30969730362287,3.71283382333222
25.7862845329262,34.8666415305536,0.318713062323058,3.72050232921805
25.833778251687,34.8825504017568,0.327728821023245,3.72305902432388
25.8811266116226,34.8988868125042,0.336744579723433,3.73039168080145
25.9283257640994,34.9156494349174,0.345760338423621,3.73657993789947
25.975371872612,34.9328369064742,0.354776097123809,3.74002471870099
26.0222611130949,34.9504478301194,0.363791855823997,3.74002471870099
26.0689896742334,34.9684807743779,0.372807614524184,3.74722470488061
26.1155537577731,34.9869342734715,0.381823373224372,3.74913338746712
26.1619495788293,35.005806827438,0.39083913192456,3.75351351323993
26.208173366194,35.0250969022529,0.399854890624749,3.76132619139272
26.2542213626426,35.0448029299542,0.408870649324935,3.76533269225201
26.3000898252397,35.0649233087697,0.417886408025124,3.76973673665234
26.3457750256426,35.0854564032478,0.426902166725311,3.77398755790961
26.391273250405,35.1064005443895,0.4359179254255,3.78235819727045
26.4365808012787,35.1277540297848,0.444933684125687,3.78770711538403
26.4705143557754,35.1440756607691,0.451711555831016,3.78770711538403
