ref_x,ref_y,ref_yaw,ref_z
6.11665323648001,-0.456058435531617,-3.05645456983204,0.00147674033419789
6.06682866003228,-0.460242938256652,-3.05915456983204,0.00109623042233391
6.01699296705141,-0.464292899536222,-3.06185456983204,0.00202066969465976
5.96714652083935,-0.468208289846128,-3.06455456983204,0.00109146955256658
5.91728968477648,-0.471989080643198,-3.06725456983204,0.000127117510827295
5.86742282231893,-0.475635244365478,-3.06995456983203,-0.000467326799820083
5.81754629699589,-0.479146754432453,-3.07265456983203,-0.00117817252828788
5.76766047240701,-0.482523585245229,-3.07535456983203,-0.000971981984771868
5.71776571221974,-0.485765712186723,-3.07805456983203,-0.00253461303552572
5.66786238016665,-0.488873111621846,-3.08075456983202,-0.000690933970512009
5.61795084004281,-0.491845760897672,-3.08345456983202,-0.00196415168052892
5.56803145570314,-0.494683638343599,-3.08615456983202,-0.0019264744519206
5.51810459105971,-0.497386723271507,-3.08885456983202,-0.00132839681194407
5.46817061007917,-0.49995499597593,-3.09155456983201,-0.00140387064122562
5.41822987677998,-0.502388437734162,-3.09425456983201,-0.00113014840040468
5.3682827552299,-0.504687030806426,-3.09695456983201,-1.83901860777087e-05
5.31832960954322,-0.506850758435995,-3.09965456983201,0.000144374273100425
5.26837080387813,-0.508879604849295,-3.10235456983201,-0.000810352072156175
5.21840670243412,-0.510773555256051,-3.105054569832,-0.000796020403183199
5.16843766944927,-0.512532595849368,-3.107754569832,-0.00107117939651664
5.1184640691976,-0.51415671380585,-3.110454569832,-0.00293015893039666
5.06848626598643,-0.515645897285687,-3.113154569832,-0.00268246867264134
5.01850462415375,-0.517000135432735,-3.115854569832,-0.000252466220356486
4.96851950806548,-0.518219418374603,-3.11855456983199,-0.000943932195445309
4.91853128211289,-0.519303737222724,-3.12125456983199,-0.000963450109920295
4.86854031070996,-0.520253084072426,-3.12395456983199,0.000409026112528851
4.81854695829062,-0.521067452002963,-3.12665456983199,-0.000452884144348601
4.7685515893062,-0.5217468350776,-3.12935456983199,-0.00268523696784621
4.71855456822272,-0.522291228343644,-3.13205456983198,-0.00403086112339549
4.66855625951824,-0.522700627832464,-3.13475456983198,-0.00346310285206165
4.61855702768019,-0.52297503055954,-3.13745456983198,-0.00481616296966347
4.56855723720278,-0.52311443452448,-3.14015456983198,-0.00653803828421119
4.51855725258425,-0.523118838711024,3.14033073734761,-0.00753321856698301
4.46855743832426,-0.522988243087074,3.13763073734761,-0.00875081153218994
4.41855815892124,-0.522722648604667,3.13493073734762,-0.0124568026276671
4.36855977886972,-0.522322057199986,3.13223073734762,-0.0104463171248914
4.31856266265765,-0.521786471793337,3.12953073734762,-0.0131944173511447
4.26856717476381,-0.521115896289142,3.12683073734762,-0.0111443512904807
4.21857367965507,-0.520310335575889,3.12413073734762,-0.0125341292468391
4.16858254178379,-0.519369795526114,3.12143073734763,-0.0101683025410645
4.11859412558515,-0.518294282996351,3.11873073734763,-0.011623835268879
4.06860879547447,-0.517083805827074,3.11603073734763,-0.0117112159109399
4.01862691584461,-0.515738372842666,3.11333073734763,-0.0113616826510617
3.96864885106322,-0.514257993851324,3.11063073734764,-0.0114463130251379
3.91867496547019,-0.512642679644998,3.10793073734764,-0.010950990776414
3.86870562337492,-0.510892441999331,3.10523073734764,-0.0113698111625976
3.81874118905369,-0.509007293673541,3.10253073734764,-0.0118191001084396
3.76878202674701,-0.506987248410358,3.09983073734764,-0.0116594113094576
3.71882850065696,-0.504832320935893,3.09713073734765,-0.0136541768934978
3.66888097494451,-0.502542526959569,3.09443073734765,-0.0130922924138404
3.61893981372689,-0.500117883173964,3.09173073734765,-0.0121422241812387
3.56900538107497,-0.497558407254726,3.08903073734765,-0.0144482439377453
3.51907804101054,-0.494864117860423,3.08633073734766,-0.0140498980267107
3.46915815750366,-0.492035034632412,3.08363073734766,-0.0148073689962879
3.41924609447009,-0.489071178194692,3.08093073734766,-0.0138361261979358
3.36934221576855,-0.485972570153773,3.07823073734766,-0.0133683490515875
3.31944688519806,-0.482739233098485,3.07553073734766,-0.0132514510848954
3.2695604664954,-0.479371190599849,3.07283073734767,-0.0146611831409472
3.21968332333232,-0.475868467210873,3.07013073734767,-0.0140076064670328
3.16981581931296,-0.472231088466401,3.06743073734767,-0.0148794693507443
3.11995831797124,-0.468459080882901,3.06473073734767,-0.0152175054910548
3.0701111827681,-0.464552471958296,3.06203073734767,-0.0150828557956674
3.02027477708893,-0.460511290171748,3.05933073734768,-0.0148753165045202
2.97044946424092,-0.456335564983451,3.05663073734768,-0.0171704930654857
2.92063560745037,-0.452025326834427,3.05393073734768,-0.0147009125769561
2.87083356986008,-0.447580607146293,3.05123073734768,-0.0157001274328926
2.82104371452669,-0.443001438321033,3.04853073734768,-0.0157145137697348
2.77126640441802,-0.438287853740768,3.04583073734769,-0.0172975234838768
2.72150200241044,-0.433439887767509,3.04313073734769,-0.0158263739656492
2.67175087128621,-0.428457575742907,3.04043073734769,-0.0160579981826285
2.62201337373087,-0.423340953987999,3.03773073734769,-0.0139259137347408
2.57228987233055,-0.418090059802925,3.0350307373477,-0.0134146846667838
2.52258072956936,-0.412704931466688,3.0323307373477,-0.0103995481078947
2.47288630782672,-0.407185608236848,3.0296307373477,-0.0117968335699378
2.42320696937476,-0.401532130349246,3.0269307373477,-0.0108857608163669
2.37354307637563,-0.395744539017709,3.0242307373477,-0.012848194448347
2.32389499087888,-0.389822876433758,3.02153073734771,-0.0101956647123877
2.27426307481884,-0.383767185766281,3.01883073734771,-0.0120750796718774
2.22464769001197,-0.377577511161242,3.01613073734771,-0.0119983022426684
2.17504919815419,-0.371253897741333,3.01343073734771,-0.00953330525753934
2.1254679608183,-0.364796391605676,3.01073073734772,-0.012214138703633
2.07590433945129,-0.358205039829457,3.00803073734772,-0.0129157487766055
2.02635869537174,-0.351479890463601,3.00533073734772,-0.0124381855484862
1.97683138976718,-0.344620992534423,3.00263073734772,-0.0132037775102319
1.92732278369145,-0.337628396043257,2.99993073734772,-0.0131736603748156
1.87783323806206,-0.330502151966094,2.99723073734773,-0.014627330371348
1.82836311365759,-0.323242312253225,2.99453073734773,-0.014078024689566
1.77891277111502,-0.315848929828856,2.99183073734773,-0.0162934489419048
1.72948257092713,-0.308322058590704,2.98913073734773,-0.0161085891701245
1.68007287343987,-0.300661753409628,2.98643073734774,-0.0157682991622098
1.6306840388497,-0.29286807012922,2.98373073734774,-0.0165970371619247
1.58131642720101,-0.284941065565402,2.98103073734774,-0.0165620985658372
1.53197039838348,-0.276880797505992,2.97833073734774,-0.0159193737766017
1.48264631212943,-0.268687324710314,2.97563073734774,-0.017887809012582
1.43334452801124,-0.260360706908749,2.97293073734775,-0.0185094362674438
1.38406540543868,-0.251901004802303,2.97023073734775,-0.0184686484254368
1.33480930365636,-0.243308280062166,2.96753073734775,-0.0184824864058537
1.28557658174103,-0.234582595329265,2.96483073734775,-0.0206237430311743
1.23636759859902,-0.225724014213803,2.96213073734775,-0.0194685372499944
1.18718271296358,-0.216732601294794,2.95943073734776,-0.020389087149075
1.13802228339234,-0.207608422119602,2.95673073734776,-0.0209253742490955
1.08888666826459,-0.198351543203451,2.95403073734776,-0.0203458935563065
1.03977622577876,-0.188962032028947,2.95133073734776,-0.0214332609456512
0.99069131394975,-0.179439957045584,2.94863073734776,-0.0225945781064047
0.941632290606356,-0.169785387669254,2.94593073734777,-0.022796512200925
0.89259951338863,-0.159998394281715,2.94323073734777,-0.0218098735400531
0.843593339745316,-0.150079048230108,2.94053073734777,-0.0245602290388125
0.794614126931195,-0.140027421826424,2.93783073734777,-0.024155822293752
0.745662232004504,-0.129843588346976,2.93513073734778,-0.0257991839709104
0.696738011824357,-0.119527622031864,2.93243073734778,-0.0247690866682409
0.647841823048093,-0.109079598084435,2.92973073734778,-0.0234989204482728
0.59898619721433,-0.0984437221983256,2.92454565734778,-0.0261088520077232
0.550188624952893,-0.0875445999219266,2.91914565734779,-0.0259727707795138
0.501450619132591,-0.0763821309447756,2.91374565734779,-0.0273858531798473
0.452773600950212,-0.0649566407636755,2.9083456573478,-0.0281108034422606
0.404158989824166,-0.0532684625451108,2.9029456573478,-0.0297820543178438
0.355608203353059,-0.0413179371155277,2.89754565734781,-0.0302016535285548
0.30712265727439,-0.0291054129514041,2.89214565734781,-0.0296644642732744
0.25870376542325,-0.0166312461690801,2.88674565734781,-0.0295057256015034
0.210352939691086,-0.0038958005143712,2.88134565734782,-0.0305294045969938
0.16207158998456,0.0091005526480252,2.87594565734782,-0.0311346078870984
0.113861124184399,0.022357434345377,2.87054565734783,-0.0317567618715743
0.0657229481043733,0.0358744580079495,2.86514565734783,-0.0315334882093377
0.0176584654502916,0.0496512294802898,2.85974565734784,-0.0323938274635655
-0.0303309222209469,0.0636873470327206,2.85434565734784,-0.0324098596351539
-0.0782438155421894,0.0779824013730472,2.84894565734785,-0.0312727675087266
-0.12607881737687,0.0925359756584978,2.84354565734785,-0.0317997604149065
-0.173834532859721,0.107347645507879,2.83814565734785,-0.0317997604149065
-0.221509569437458,0.122416979013947,2.83274565734786,-0.032323403773848
-0.269102536909402,0.137743536756004,2.82734565734786,-0.0329399859455034
-0.316612047467988,0.153326871812713,2.82194565734787,-0.0321169752347341
-0.364036715739252,0.169166529775124,2.81654565734787,-0.0323661479747044
-0.411375158823235,0.18526204875994,2.81114565734788,-0.0349713721578779
-0.458625996334284,0.201612959422961,2.80574565734788,-0.0356289781378015
-0.505787850441332,0.218218784972798,2.80034565734788,-0.0358585340714786
-0.552859345908051,0.235079041184751,2.79494565734789,-0.0358416827621187
-0.599839110132966,0.252193236414939,2.78954565734789,-0.0352548086869438
-0.646725773189488,0.269560871614649,2.7841456573479,-0.0343557012998432
-0.693517967865838,0.287181440344865,2.7787456573479,-0.0357585319981737
-0.740214329704941,0.305054428791056,2.7733456573479,-0.0364224565686216
-0.786813497044192,0.323179315778139,2.76794565734791,-0.0359129625335196
-0.833314111055168,0.341555572785698,2.76254565734791,-0.036559218191956
-0.879714815783269,0.36018266396338,2.75714565734792,-0.0376699182150362
-0.926014258187228,0.379060046146526,2.75174565734792,-0.0371309651257331
-0.972211088178582,0.398187168872006,2.74634565734793,-0.0371309651257331
-1.01830395866105,0.417563474394283,2.74094565734793,-0.0387145116578573
-1.06429152556979,0.437188397701656,2.73554565734794,-0.0390758104516691
-1.1101724479106,0.457061366532752,2.73014565734794,-0.040418921081087
-1.15594538779906,0.477181801393213,2.72474565734794,-0.0412427418787366
-1.20160901049946,0.497549115572578,2.71934565734795,-0.0419022893451112
-1.24716198446382,0.518162715161413,2.71394565734795,-0.0413938292380773
-1.29260298137063,0.539021999068614,2.70854565734796,-0.0428437353219329
-1.33793067616364,0.560126359038936,2.70314565734796,-0.0437602590949672
-1.3831437470905,0.581475179670745,2.69774565734797,-0.0444666454621055
-1.42824087574124,0.603067838433937,2.69234565734797,-0.0470585497611489
-1.47322074708681,0.624903705688117,2.68694565734797,-0.0470585497611489
-1.51808204951734,0.646982144700944,2.68154565734798,-0.0481591210983926
-1.56282347488041,0.669302511666695,2.67614565734798,-0.0477152078298674
-1.60744371851926,0.691864155725058,2.67074565734799,-0.0473166741429567
-1.65194147931072,0.714666418980087,2.66534565734799,-0.0480535391505005
-1.69631545970325,0.7377086365194,2.659945657348,-0.0482229253303041
-1.74056436575473,0.76099013643357,2.654545657348,-0.0495614117930535
-1.78468690717019,0.784510239835706,2.649145657348,-0.0508599459224588
-1.82868179733944,0.808268260881261,2.64374565734801,-0.0505942297252922
-1.87254775337462,0.832263506788026,2.63834565734801,-0.051859758923153
-1.91628349614754,0.856495277856325,2.63294565734802,-0.051987350525583
-1.95988775032705,0.880962867489439,2.62754565734802,-0.0520811056651342
-2.0033592444162,0.905665562214184,2.62214565734803,-0.0536159635110155
-2.04669671078927,0.930602641701727,2.61674565734803,-0.051392916149447
-2.08989888572884,0.955773378788607,2.61134565734803,-0.0537775956000563
-2.13296450946254,0.981177039497906,2.60594565734804,-0.0547570451345962
-2.17589232619984,1.00681288306068,2.60054565734804,-0.0570223818044238
-2.21868108416863,1.03268016193756,2.59514565734805,-0.0552729930197227
-2.26132953565177,1.0587781218405,2.58974565734805,-0.0580179580810323
-2.30383643702345,1.08510600175486,2.58434565734806,-0.0566912850391714
-2.34620054878541,1.11166303396152,2.57894565734806,-0.0590242193261322
-2.38842063560317,1.13844844405931,2.57354565734807,-0.0599350624668517
-2.43049546634199,1.16546145098756,2.56814565734807,-0.0617333186480006
-2.47242381410279,1.1927012670489,2.56274565734807,-0.0600735405707747
-2.5142044562579,1.22016709793223,2.55734565734808,-0.0613763473731036
-2.55583617448679,1.24785814273587,2.55194565734808,-0.0620791060207355
-2.59731775481147,1.27577359399091,2.54654565734809,-0.0610874270574107
-2.63864798763202,1.30391263768478,2.54114565734809,-0.0638663374845099
-2.67982566776177,1.33227445328494,2.5357456573481,-0.0614269406445878
-2.72084959446249,1.36085821376287,2.5303456573481,-0.0614269406445878
-2.76171857147938,1.38966308561815,2.5249456573481,-0.0621172291298132
-2.80243140707597,1.41868822890273,2.51954565734811,-0.0630283065355611
-2.84298691406886,1.44793279724551,2.51414565734811,-0.0640502350534938
-2.88338390986234,1.47739593787695,2.50874565734812,-0.0627327666751459
-2.92362121648287,1.50707679165395,2.50334565734812,-0.0627327666751459
-2.96369766061344,1.53697449308491,2.49794565734813,-0.060788490440931
-3.00361207362778,1.56708817035499,2.49254565734813,-0.056166313019208
-3.04336329162444,1.59741694535148,2.48714565734813,-0.0533901855657247
-3.08295015546071,1.62795993368947,2.48174565734814,-0.0525863208331892
-3.12237151078646,1.65871624473756,2.47634565734814,-0.0525863208331892
-3.16162620807775,1.68968498164392,2.47094565734815,-0.0523477174759114
-3.2007131026704,1.72086524136236,2.46554565734815,-0.0524813961320206
-3.23963105479332,1.75225611467872,2.46014565734816,-0.0505330571878395
-3.27837892960178,1.78385668623737,2.45474565734816,-0.0502526625674372
-3.31695559721052,1.81566603456787,2.44934565734816,-0.0502526625674372
-3.35535993272663,1.84768323211188,2.44394565734817,-0.0506061581309212
-3.3935908162824,1.87990734525019,2.43854565734817,-0.0498655735529052
-3.43164713306799,1.91233743432994,2.43314565734818,-0.0512895238909475
-3.46952777336389,1.94497255369204,2.42774565734818,-0.0490492755891764
-3.50723163257332,1.97781175169871,2.42234565734819,-0.0493323217480077
-3.54475761125441,2.01085407076128,2.41694565734819,-0.0492412664848781
-3.58210461515229,2.04409854736804,2.41154565734819,-0.0483489710172757
-3.61927155523096,2.07754421211244,2.4061456573482,-0.0483906127998897
-3.65625734770509,2.11119008972124,2.4007456573482,-0.0484641689349246
-3.69306091407159,2.14503519908304,2.39534565734821,-0.0483696319692076
-3.72968118114108,2.17907855327686,2.38994565734821,-0.0479105487676688
-3.76611708106915,2.21331915960089,2.38454565734822,-0.0479105487676688
-3.80236755138755,2.24775601960149,2.37914565734822,-0.0466560576775193
-3.83843153503513,2.28238812910224,2.37374565734823,-0.0460558408771674
-3.8743079803887,2.31721447823331,2.36834565734823,-0.0460558408771674
-3.90999584129363,2.35223405146081,2.36294565734823,-0.0459381856289106
-3.94549407709444,2.38744582761646,2.35754565734824,-0.0458240768603757
-3.98080165266509,2.42284877992738,2.35214565734824,-0.0443320078633065
-4.01591753843917,2.45844187604598,2.34674565734825,-0.0457960237710379
-4.05084071043994,2.49422407808009,2.34134565734825,-0.0457119324697086
-4.08557015031018,2.53019434262326,2.33594565734825,-0.0455208450051469
-4.12010484534189,2.5663516207851,2.33054565734826,-0.0455208450051469
-4.15444378850581,2.60269485822194,2.32514565734826,-0.0446709895113332
-4.18858597848079,2.63922299516757,2.31974565734827,-0.0441560463206457
-4.22253041968298,2.6759349664641,2.31434565734827,-0.0438324411287644
-4.25627612229488,2.71282970159304,2.30894565734828,-0.0448070314004782
-4.28982210229421,2.74990612470653,2.30354565734828,-0.0431307369673656
-4.32316738148256,2.78716315465871,2.29814565734829,-0.042008730476152
-4.35631098751394,2.8245997050372,2.29274565734829,-0.0416584410854226
-4.38925195392317,2.86221468419488,2.28734565734829,-0.0412343385559321
-4.42198932015399,2.90000699528159,2.2819456573483,-0.0402227242863851
-4.45452213158712,2.93797553627624,2.2765456573483,-0.0418363481379477
-4.48684943956808,2.97611920001886,2.27114565734831,-0.0417335992075088
-4.51897030143487,3.01443687424291,2.26574565734831,-0.0417335992075088
-4.55088378054544,3.05292744160773,2.26034565734832,-0.0413069765339355
-4.58258894630498,3.0915897797311,2.25494565734832,-0.0416006216599988
-4.61408487419311,3.13042276122198,2.24954565734832,-0.0422284144625775
-4.64537064579082,3.16942525371339,2.24414565734833,-0.0422367325607412
-4.6764453488072,3.2085961198954,2.23874565734833,-0.0405339131058443
-4.70730807710614,3.24793421754834,2.23334565734834,-0.0401521584649625
-4.73795793073265,3.28743839957606,2.22794565734834,-0.0392428283574299
-4.76839401593918,3.32710751403942,2.22254565734835,-0.0388960169074989
-4.79861544521164,3.36694040418984,2.21714565734835,-0.038390182971972
-4.82862133729529,3.40693590850308,2.21174565734835,-0.0372958649991309
-4.85841081722044,3.44709286071306,2.20634565734836,-0.0366751420611298
-4.88798301632798,3.4874100898459,2.20094565734836,-0.0357820987321088
-4.91733707229467,3.52788642025406,2.19554565734837,-0.0349461738766984
-4.94647212915832,3.56852067165061,2.19014565734837,-0.0349061058039545
-4.97538733734273,3.60931165914365,2.18474565734838,-0.0350602396354632
-5.00408185368249,3.6502581932709,2.17934565734838,-0.0354712674297701
-5.03255484144753,3.6913590800343,2.17394565734838,-0.0348354280416699
-5.06080547036754,3.73261312093491,2.16854565734839,-0.0333448984753889
-5.08883291665619,3.77401911300783,2.16314565734839,-0.0328616151471952
-5.11663636303513,3.81557584885726,2.1577456573484,-0.0335095861627783
-5.14421499875784,3.85728211669173,2.1523456573484,-0.0313373025129045
-5.17156801963324,3.89913670035942,2.14694565734841,-0.03108536844412
-5.1986946280492,3.94113837938363,2.14154565734841,-0.029867994520219
-5.22559403299572,3.9832859289984,2.13614565734841,-0.0297736434015784
-5.25226545008807,4.02557812018414,2.13074565734842,-0.028710850623898
-5.27870810158962,4.06801371970357,2.12534565734842,-0.0269857907031992
-5.30492121643452,4.11059149013762,2.11994565734843,-0.0274966706446583
-5.3309040302502,4.1533101899215,2.11454565734843,-0.028231551383029
-5.35665578537965,4.19616857338097,2.10914565734844,-0.0265320283261861
-5.38217573090351,4.23916539076859,2.10374565734844,-0.0268079885895588
-5.40746312266199,4.28229938830023,2.09834565734845,-0.025410494985075
-5.43251722327653,4.32556930819156,2.09294565734845,-0.0271259199967082
-5.45733730217133,4.3689738886948,2.08754565734845,-0.0271259199967082
-5.48192263559465,4.41251186413544,2.08214565734846,-0.0251947100133451
-5.50628640643607,4.45617423162224,2.07750237734846,-0.0255692049620947
-5.53045295195062,4.49994607027616,2.07300237734847,-0.0254755266425051
-5.55442228017017,4.54382621482876,2.06850237734847,-0.0251117128489103
-5.5781939057166,4.5878137767086,2.06400237734847,-0.0254859222891151
-5.60176734721535,4.63190786516906,2.05950237734848,-0.0239263829576597
-5.625142127305,4.67610758730634,2.05500237734848,-0.0228429834102659
-5.64831777264707,4.72041204807759,2.05050237734848,-0.0228429834102659
-5.67129381393553,4.764820350319,2.04600237734849,-0.0227337061679753
-5.69406978590633,4.80933159476395,2.04150237734849,-0.0224576413072691
-5.71664522734681,4.85394488006127,2.03700237734849,-0.0206996556947458
-5.73901968110506,4.89865930279346,2.0325023773485,-0.0210813341080798
-5.76119269409915,4.94347395749498,2.0280023773485,-0.0211299641796729
-5.78316381732634,4.98838793667061,2.02350237734851,-0.0207192024636627
-5.80493260587211,5.0334003308138,2.01900237734851,-0.0209409254869444
-5.82649861891925,5.07851022842512,2.01450237734851,-0.0199837025271494
-5.84786141975674,5.12371671603067,2.01000237734852,-0.0199837025271494
-5.86902057578857,5.16901887820063,2.00550237734852,-0.0181270673736661
-5.88997565854258,5.21441579756776,2.00100237734852,-0.0170646945066356
-5.91072624367905,5.25990655484599,1.99650237734853,-0.0178961230312598
-5.93127191099933,5.30549022884904,1.99200237734853,-0.0150831293529432
-5.95161224445437,5.35116589650909,1.98750237734853,-0.0143427865808172
-5.97174683215311,5.39693263289541,1.98300237734854,-0.0126916325785795
-5.99167526637084,5.44278951123315,1.97850237734854,-0.0113655537593835
-6.01139714355744,5.4887356029221,1.97400237734854,-0.0105735229950763
-6.03091206434557,5.53476997755547,1.96950237734855,-0.00916485401712462
-6.05021963355877,5.58089170293875,1.96500237734855,-0.00827907062180269
-6.0693194602194,5.62709984510857,1.96050237734856,-0.00810557429241959
-6.08821115755664,5.67339346835164,1.95600237734856,-0.00753452777817576
-6.10689434301426,5.71977163522366,1.95150237734856,-0.00759458352956314
-6.12536863825838,5.76623340656835,1.94700237734857,-0.00802721899549259
-6.14363366918517,5.81277784153641,1.94250237734857,-0.00760962534732508
-6.16168906592837,5.85940399760464,1.93800237734857,-0.00806235621287055
-6.17953446286681,5.90611093059496,1.93350237734858,-0.00804770681485595
-6.19716949863182,5.95289769469358,1.92900237734858,-0.00798257714796436
-6.21459381611452,5.99976334247012,1.92450237734858,-0.00812516544805951
-6.23180706247308,6.04670692489682,1.92000237734859,-0.00915153216650234
-6.24880888913985,6.09372749136773,1.91550237734859,-0.00660003026986404
-6.26559895182842,6.14082408971801,1.91100237734859,-0.00789571384886663
-6.2821769105406,6.18799576624312,1.9065023773486,-0.00835959201369165
-6.29854242957328,6.23524156571824,1.9020023773486,-0.00701499474546754
-6.31469517752527,6.28256053141755,1.89750237734861,-0.00736146418747154
-6.33063482730398,6.32995170513361,1.89300237734861,-0.00673840383424894
-6.34636105613203,6.37741412719676,1.88850237734861,-0.00684573782728112
-6.36187354555384,6.42494683649458,1.88400237734862,-0.00684573782728112
-6.37717198144201,6.47254887049133,1.87950237734862,-0.00692729675261797
-6.39225605400376,6.52021926524746,1.87500237734862,-0.00738190616033588
-6.40712545778711,6.56795705543909,1.87050237734863,-0.00813025765127667
-6.42177989168717,6.61576127437761,1.86600237734863,-0.00749505650399578
-6.43621905895213,6.66363095402921,1.86150237734863,-0.00874223590839805
-6.45044266718936,6.71156512503453,1.85700237734864,-0.00850991941414306
-6.46445042837128,6.75956281672822,1.85250237734864,-0.00883294390901325
-6.47824205884119,6.80762305715869,1.84800237734865,-0.00811442416773945
-6.49181727931906,6.8557448731077,1.84350237734865,-0.00675649622185137
-6.50517581490714,6.90392729011012,1.83900237734865,-0.00788855210061721
-6.51831739509553,6.95216933247365,1.83450237734866,-0.00690599769618309
-6.53124175376768,7.00047002329859,1.83000237734866,-0.0104844773011332
-6.54394862920577,7.0488283844976,1.82550237734866,-0.00827312868403333
-6.55643776409602,7.09724343681551,1.82100237734867,-0.00876916755904364
-6.56870890553386,7.14571419984917,1.81650237734867,-0.00788738112841924
-6.5807618050291,7.19423969206728,1.81200237734867,-0.00910468292077018
-6.59259621851094,7.2428189308303,1.80750237734868,-0.0114267498076149
-6.60421190633291,7.29145093241028,1.80300237734868,-0.0103772766114926
-6.61560863327772,7.34013471201086,1.79850237734868,-0.00957942100426982
-6.62678616856205,7.38886928378717,1.79400237734869,-0.0103061681411955
-6.63774428584119,7.4376536608658,1.78950237734869,-0.0122694916696974
-6.64848276321364,7.48648685536477,1.7850023773487,-0.0123162829937133
-6.6590013832256,7.53536787841357,1.7805023773487,-0.0126128904171732
-6.66929993287536,7.58429574017314,1.7760023773487,-0.0135804891544381
-6.67937820361766,7.63326944985597,1.77150237734871,-0.0113188898071083
-6.68923599136786,7.6822880157461,1.76700237734871,-0.0119178473447418
-6.69887309650609,7.73135044521924,1.76250237734871,-0.0113853193797045
-6.7082893238813,7.78045574476289,1.75800237734872,-0.0110959437733823
-6.71748448281521,7.8296029199964,1.75350237734872,-0.0123356159766935
-6.72645838710616,7.87879097569115,1.74900237734872,-0.0115464638365619
-6.7352108550329,7.92801891579069,1.74450237734873,-0.0127524016374619
-6.74374170935826,7.97728574343092,1.74000237734873,-0.0116224813167678
-6.75205077733271,8.02659046096027,1.73550237734874,-0.0136158166110456
-6.76013789069794,8.07593206995988,1.73100237734874,-0.0142336484186344
-6.76800288569015,8.12530957126387,1.72650237734874,-0.0159485403538922
-6.77564560304347,8.17472196497952,1.72200237734875,-0.0156841018396943
-6.78306588799314,8.22416825050754,1.71750237734875,-0.0170144732619442
-6.79026359027864,8.27364742656234,1.71300237734875,-0.0149504430567269
-6.79723856414675,8.3231584911923,1.70850237734876,-0.0165902650277277
