ref_x,ref_y,ref_yaw,ref_z
29.8666315510998,24.6250567404317,-1.96373396251309,4.0893289686342
29.8476528068418,24.5787988063402,-1.9565339625131,4.08699488631549
29.8290076087585,24.5324054254712,-1.9493339625131,4.08425458609075
29.8106969234129,24.4858790028472,-1.94213396251311,4.0847454832367
29.7927217000269,24.4392219503873,-1.93493396251311,4.09162635820166
29.7750828704318,24.3924366867829,-1.92773396251312,4.09437208804023
29.7577813490208,24.3455256373714,-1.92053396251313,4.08236626631531
29.7408180327009,24.2984912340113,-1.91333396251313,4.08252635294758
29.7241938008465,24.2513359149553,-1.90613396251314,4.09055935306212
29.707909515254,24.2040621247248,-1.89893396251314,4.08820074506001
29.6919660200973,24.1566723139823,-1.89173396251315,4.08910628128359
29.6763641418836,24.1091689394051,-1.88453396251315,4.07629856424435
29.6611046894106,24.0615544635575,-1.87733396251316,4.07693754067465
29.6461884537251,24.0138313547632,-1.87013396251317,4.07477493938862
29.6316162080812,23.9660020869775,-1.86293396251317,4.07443444839808
29.6173887079011,23.9180691396589,-1.85573396251318,4.07257163376256
29.603506690735,23.8700349976408,-1.84853396251318,4.08133237210203
29.5899708762238,23.8219021510022,-1.84133396251319,4.0697475246622
29.5767819660608,23.7736730949391,-1.83413396251319,4.07024616437356
29.5639406439564,23.7253503296351,-1.8269339625132,4.07883877498192
29.5514475756017,23.6769363601314,-1.81973396251321,4.06908591425458
29.5393034086347,23.6284336961974,-1.81253396251321,4.06760253848605
29.5275087726062,23.5798448522003,-1.80533396251322,4.07541036893373
29.5160642789475,23.5311723469749,-1.79813396251322,4.07301221820573
29.5049705209386,23.482418703693,-1.79093396251323,4.07019307721795
29.4942280736775,23.4335864497326,-1.78373396251323,4.06205109107855
29.4838374940501,23.3846781165466,-1.77653396251324,4.07262853255242
29.4737993207019,23.3356962395323,-1.76933396251325,4.06082209261946
29.4641140740094,23.286643357899,-1.76213396251325,4.06167651299603
29.4547822560538,23.2375220145373,-1.75493396251326,4.05832602234247
29.4458043505942,23.1883347558865,-1.74773396251326,4.05458636795319
29.4371808230435,23.1390841318032,-1.74053396251327,4.0555687590163
29.4289121204432,23.0897726954286,-1.73333396251328,4.05294571273729
29.4209986714411,23.0404030030565,-1.72613396251328,4.05252055220739
29.4134408862687,22.9909776140008,-1.71893396251329,4.05009684142802
29.4062391567197,22.9414990904626,-1.71173396251329,4.04892320219002
29.3993938561303,22.8919699973974,-1.7045339625133,4.04806758020032
29.3929053393592,22.8423929023824,-1.6973339625133,4.04593074388817
29.3867739427698,22.792770375483,-1.69013396251331,4.04588951840962
29.3809999842123,22.7431049891199,-1.68293396251332,4.04533794057564
29.3755837630074,22.6933993179356,-1.67573396251332,4.0444948974013
29.3705255599308,22.6436559386611,-1.66853396251333,4.04049130372744
29.3658256371986,22.5938774299818,-1.66133396251333,4.03663856552323
29.3614842384538,22.5440663724046,-1.65413396251334,4.04433563047329
29.3575015887534,22.4942253481236,-1.64693396251334,4.03765371700493
29.3538778945572,22.4443569408862,-1.63973396251335,4.04857519289208
29.3506133437166,22.3944637358596,-1.63253396251336,4.03599544419626
29.3477081054653,22.3445483194963,-1.62533396251336,4.03469578707559
29.3451623304101,22.2946132794003,-1.61813396251337,4.03060027153268
29.3429761505234,22.244661204193,-1.61093396251337,4.03181293208568
29.3411496791364,22.1946946833786,-1.60373396251338,4.03277351640802
29.3396830109328,22.1447163072105,-1.59653396251338,4.03491439876001
29.3385762219445,22.0947286665565,-1.58933396251339,4.03067924714732
29.3378293695472,22.0447343527647,-1.5821339625134,4.02929012484803
29.3374424924574,21.9947359575291,-1.5749339625134,4.02885289588265
29.3374156107308,21.9447360727553,-1.56773396251341,4.03695942778375
29.337748725761,21.8947372904262,-1.56053396251341,4.02831347433786
29.3384418202794,21.8447422024674,-1.55333396251342,4.0240909145546
29.339494858356,21.7947534006131,-1.54613396251342,4.03384733820515
29.3409077854016,21.7447734762716,-1.53893396251343,4.02512850250356
29.3426805281705,21.694805020391,-1.53173396251344,4.02291397301365
29.344812994764,21.6448506233248,-1.52453396251344,4.02160154971819
29.3473050746355,21.5949128746978,-1.51733396251345,4.02526910820899
29.3501566385961,21.5449943632717,-1.51013396251345,4.02011846220506
29.3533675388215,21.495097676811,-1.50293396251346,4.01693407155068
29.3569376088593,21.4452254019486,-1.49573396251347,4.01728028259373
29.3608666636378,21.3953801240523,-1.48853396251347,4.01612298460617
29.3651544994757,21.3455644270899,-1.48133396251348,4.01440498587924
29.3698008940926,21.2957808934961,-1.47413396251348,4.01359217726314
29.3748056066205,21.2460321040382,-1.46693396251349,4.01349009641149
29.3801683776161,21.1963206376821,-1.45973396251349,4.01183917664862
29.3858889290745,21.1466490714593,-1.4525339625135,4.01103439522606
29.3919669644438,21.0970199803325,-1.44533396251351,4.00821716558819
29.3984021686399,21.0474359370628,-1.43813396251351,4.00592488561428
29.4051942080632,20.9978995120758,-1.43093396251352,4.0059653772222
29.412342730616,20.9484132733288,-1.42373396251352,4.00738419860792
29.4198473657204,20.8989797861772,-1.41653396251353,4.00523565897839
29.4277077243378,20.8496016132419,-1.40933396251353,4.00089135572062
29.4359233989891,20.8002813142764,-1.40213396251354,4.00493264052407
29.4444939637754,20.751021446034,-1.39493396251355,4.00203582671659
29.4534189744007,20.7018245621351,-1.38773396251355,4.00013129627126
29.4626979681943,20.6526932129353,-1.38053396251356,3.99849003808601
29.4723304641353,20.6036299453926,-1.37333396251356,3.99853417621907
29.4823159628773,20.5546373029359,-1.36613396251357,3.99644265529903
29.4926539467742,20.5057178253327,-1.35893396251357,3.99542323074046
29.5033438799073,20.4568740485579,-1.35173396251358,3.99644425423234
29.5143852081129,20.4081085046619,-1.34453396251359,3.99494164930781
29.5257773590109,20.3594237216395,-1.33733396251359,3.99404981324178
29.5375197420349,20.3108222232991,-1.3301339625136,3.9884510365216
29.5496117484622,20.2623065291313,-1.3229339625136,3.99039066888387
29.5620527514461,20.213879154179,-1.31573396251361,3.98958096676789
29.5748421060476,20.1655426089063,-1.30853396251361,3.99129036977223
29.5879791492695,20.117299399069,-1.30133396251362,3.98573303788324
29.6014632000905,20.0691520255843,-1.29413396251363,3.98439279230854
29.6152935595003,20.0211029844012,-1.28693396251363,3.9851393494621
29.6294695105363,19.9731547663713,-1.27973396251364,3.98145211079454
29.6439903183202,19.9253098571194,-1.27253396251364,3.98145211079454
29.6588552300968,19.877570736915,-1.26533396251365,3.98084828460633
29.6740634752722,19.8299398805433,-1.25813396251366,3.97691198974786
29.6896142654544,19.7824197571772,-1.25093396251366,3.97866845968434
29.705506794494,19.7350128302494,-1.24373396251367,3.97554174373908
29.7217402385259,19.6877215573242,-1.23653396251367,3.97505767654285
29.7383137560119,19.6405483899707,-1.22933396251368,3.97185745871788
29.7552264877845,19.5934957736353,-1.22213396251368,3.97143055290526
29.7724775570916,19.5465661475151,-1.21493396251369,3.97009978221072
29.7900660696416,19.4997619444315,-1.2077339625137,3.96950756517942
29.80799111365,19.4530855907037,-1.2005339625137,3.96634451426116
29.8262517598864,19.4065395060236,-1.19333396251371,3.96529473105362
29.8448470617231,19.3601261033298,-1.18613396251371,3.96323503701612
29.8637760551837,19.3138477886826,-1.17893396251372,3.96397771864642
29.8830377589936,19.2677069611395,-1.17173396251372,3.96023813739486
29.9026311746302,19.2217060126307,-1.16453396251373,3.96047962415931
29.9225552863753,19.175847327835,-1.15733396251374,3.96047962415931
29.9428090613675,19.1301332840565,-1.15013396251374,3.96328167765791
29.9633914496555,19.0845662511008,-1.14293396251375,3.95946276653992
29.9843013842529,19.0391485911529,-1.13573396251375,3.9568552056903
30.0053132239376,18.9937779099249,-1.13930264251375,3.95844764908464
30.026122367289,18.9483139095045,-1.14380264251375,3.95321168011026
30.0467267126368,18.9027567285772,-1.14830264251374,3.95564174147707
30.0671258427437,18.8571072896744,-1.15280264251374,3.95187895916169
30.0873193445279,18.8113665171958,-1.15730264251374,3.95042038612126
30.1073068090718,18.7655353373903,-1.16180264251373,3.95011525816725
30.1270878316299,18.7196146783379,-1.16630264251373,3.94914404030894
30.1466620116372,18.6736054699303,-1.17080264251373,3.94398854403369
30.1660289527172,18.6275086438524,-1.17530264251372,3.94398854403369
30.18518826269,18.5813251335633,-1.17980264251372,3.94709019808282
30.2041395535802,18.5350558742776,-1.18430264251371,3.94398387873037
30.2228824416248,18.4887018029462,-1.18880264251371,3.94203542731116
30.241416547281,18.4422638582374,-1.19330264251371,3.94105052061538
30.2597414952339,18.395742980518,-1.1978026425137,3.94039202161924
30.2778569144037,18.3491401118343,-1.2023026425137,3.93847179872945
30.2957624379539,18.3024561958927,-1.2068026425137,3.93641874818585
30.3134577032982,18.2556921780408,-1.21130264251369,3.93650541240636
30.3309423521083,18.2088490052486,-1.21580264251369,3.93655444379751
30.3482160303203,18.1619276260886,-1.22030264251369,3.93346515813227
30.3652783881431,18.1149289907171,-1.22480264251368,3.93068279888844
30.3821290800645,18.067854050855,-1.22930264251368,3.92914214062127
30.3987677648584,18.0207037597681,-1.23380264251367,3.93358491495425
30.4151941055922,17.9734790722482,-1.23830264251367,3.92875519935728
30.4314077696329,17.9261809445936,-1.24280264251367,3.93440571585307
30.4474084286544,17.8788103345898,-1.24730264251366,3.93040116578533
30.463195758644,17.8313682014901,-1.25180264251366,3.92950060464922
30.4787694399086,17.7838555059959,-1.25630264251366,3.92340741611789
30.494129157082,17.7362732102379,-1.26080264251365,3.92162036015898
30.5092745991301,17.6886222777557,-1.26530264251365,3.92292559656015
30.5242054593585,17.6409036734793,-1.26980264251365,3.92099822952642
30.5389214354176,17.5931183637086,-1.27430264251364,3.91667622190823
30.5534222293095,17.5452673160946,-1.27880264251364,3.91617738796671
30.5677075473936,17.4973514996193,-1.28330264251364,3.9149489879
30.5817771003927,17.4493718845765,-1.28780264251363,3.91586914927329
30.5956306033988,17.4013294425516,-1.29230264251363,3.913233215421
30.6092677758789,17.3532251464025,-1.29680264251362,3.91209201807076
30.6226883416808,17.3050599702396,-1.30130264251362,3.91420725317648
30.6358920290385,17.2568348894059,-1.30580264251362,3.90949690252959
30.6488785705777,17.2085508804578,-1.31030264251361,3.90924184599771
30.6616477033215,17.1602089211447,-1.31480264251361,3.90662684374559
30.6741991686953,17.1118099903898,-1.31930264251361,3.91018890462711
30.6865327125324,17.0633550682696,-1.3238026425136,3.89976448659991
30.698648085079,17.0148451359947,-1.3283026425136,3.90274496508544
30.7105450409991,16.9662811758897,-1.3328026425136,3.90003836384179
30.7222233393798,16.9176641713729,-1.33730264251359,3.89622450800204
30.733682743736,16.8689951069371,-1.34180264251359,3.89375871497891
30.7449230220151,16.8202749681292,-1.34630264251358,3.89145911739234
30.7559439466019,16.7715047415303,-1.35080264251358,3.89363825861185
30.7667452943231,16.7226854147359,-1.35530264251358,3.88928647547907
30.7773268464516,16.6738179763357,-1.35980264251357,3.89347510411832
30.7876883887115,16.6249034158935,-1.36430264251357,3.88902787318032
30.7978297112818,16.5759427239276,-1.36880264251357,3.88902787318032
30.8077506088012,16.5269368918904,-1.37330264251356,3.88627823592348
30.8174508803717,16.4778869121482,-1.37780264251356,3.88811888944243
30.8269303295633,16.4287937779614,-1.38230264251356,3.88962925436016
30.8361887644174,16.3796584834645,-1.38680264251355,3.89004431345262
30.845225997451,16.3304820236452,-1.39130264251355,3.88485507940081
30.8540418456604,16.2812653943255,-1.39580264251355,3.88457154586815
30.8626361305251,16.2320095921402,-1.40030264251354,3.88267798456951
30.871008678011,16.1827156145176,-1.40480264251354,3.88160763990692
30.8791593185743,16.1333844596593,-1.40930264251353,3.88211323238964
30.8870878871649,16.0840171265193,-1.41380264251353,3.88416544130856
30.8947942232296,16.0346146147844,-1.41830264251353,3.87734337811049
30.9022781707152,15.9851779248539,-1.42280264251352,3.87739156668311
30.9095395780721,15.935708057819,-1.42730264251352,3.88095339727719
30.916578298257,15.8862060154429,-1.43180264251352,3.87586760755383
30.9233941887362,15.8366728001401,-1.43630264251351,3.87365344362893
30.9299871114879,15.7871094149567,-1.44080264251351,3.87163965338374
30.9363569330059,15.7375168635494,-1.44530264251351,3.87630480015345
30.9425035243014,15.6878961501658,-1.4498026425135,3.8726485522485
30.9484267609061,15.6382482796236,-1.4543026425135,3.87268588254638
30.9541265228748,15.5885742572904,-1.45880264251349,3.86677491731851
30.9596026947874,15.5388750890636,-1.46330264251349,3.87002797608875
30.9648551657516,15.4891517813496,-1.46780264251349,3.86784199978246
30.9698838294052,15.4394053410437,-1.47230264251348,3.86346858344819
30.9746885839177,15.3896367755095,-1.47680264251348,3.86473937610974
30.9792693319931,15.3398470925589,-1.48130264251348,3.86221678482088
30.9836259808714,15.2900373004312,-1.48580264251347,3.86367321547358
30.9877584423307,15.240208407773,-1.49030264251347,3.86118346446287
30.9916666326886,15.1903614236177,-1.49480264251347,3.86270079530147
30.9953504728046,15.140497357365,-1.49930264251346,3.86146590137509
30.9988098880809,15.0906172187606,-1.50380264251346,3.85902998753412
31.0020448084645,15.0407220178755,-1.50830264251346,3.86040933507486
31.0050551684484,14.9908127650858,-1.51280264251345,3.85378138090561
31.0078409070729,14.9408904710523,-1.51730264251345,3.85978998886669
31.0104019679269,14.8909561466997,-1.52180264251344,3.8539159073893
31.012738299149,14.8410108031963,-1.52630264251344,3.85283452122358
31.0148498534286,14.7910554519336,-1.53080264251344,3.85148643444142
31.0167365880067,14.7410911045058,-1.53530264251343,3.85148381981892
31.018398464677,14.6911187726892,-1.53980264251343,3.8510867168643
31.0198354497867,14.6411394684219,-1.54430264251343,3.8508024373362
31.0210475142368,14.591154203783,-1.54880264251342,3.85212299195604
31.022034633483,14.5411639909724,-1.55330264251342,3.84939444856893
31.0227967875363,14.4911698422903,-1.55780264251342,3.84733116567626
31.0233339609629,14.4411727701164,-1.56230264251341,3.85046643903035
31.0236461428852,14.3911737868897,-1.56680264251341,3.84575508669281
31.0237333269816,14.341173905088,-1.5713026425134,3.84583403574265
31.0235955114864,14.2911741372071,-1.5758026425134,3.84630781962114
31.0232326991906,14.2411754957407,-1.5803026425134,3.84249717205031
31.0226448974409,14.1911789931594,-1.58480264251339,3.84382478191883
31.0218321181405,14.1411856418909,-1.58930264251339,3.83982345886707
31.020794377748,14.0911964542986,-1.59380264251339,3.84291593432254
31.0195316972777,14.0412124426621,-1.59830264251338,3.84018135765492
31.0180441022987,13.9912346191557,-1.60280264251338,3.83690683703896
31.0163316229349,13.9412639958288,-1.60730264251338,3.83490638355868
31.0143942938638,13.8913015845847,-1.61180264251337,3.83718101178325
31.0122321543164,13.8413483971606,-1.61630264251337,3.83718021039255
31.0098452480758,13.7914054451068,-1.62080264251337,3.83571782984764
31.0072336234769,13.7414737397663,-1.62530264251336,3.83647614451103
31.004397333405,13.6915542922545,-1.62980264251336,3.83376533666095
31.0013364352948,13.6416481134385,-1.63430264251335,3.83400459139008
30.9980509911294,13.5917562139168,-1.63880264251335,3.83043785919649
30.994541067439,13.5418796039985,-1.64330264251335,3.82960569081497
30.9908067352994,13.4920192936833,-1.64780264251334,3.83064397448517
30.9868480703306,13.4421762926409,-1.65230264251334,3.82872409869209
30.9826651526956,13.3923516101902,-1.65680264251334,3.8316211213432
30.9782580670982,13.3425462552794,-1.66130264251333,3.82913839604766
30.9736269027818,13.2927612364652,-1.66580264251333,3.82831905113051
30.9687717535273,13.2429975618926,-1.67030264251333,3.8269591916592
30.9636927176513,13.1932562392743,-1.67480264251332,3.82597192307814
30.9583898980041,13.1435382758703,-1.67930264251332,3.82519290498153
30.9528634019677,13.0938446784677,-1.68380264251331,3.82700493731784
30.9471133414533,13.0441764533601,-1.68830264251331,3.82217164196118
30.9411398328996,12.9945346063275,-1.69280264251331,3.82230448974329
30.9349429972698,12.9449201426155,-1.6973026425133,3.821882087548
30.9285229600497,12.8953340669153,-1.7018026425133,3.82391950684513
30.9218798512448,12.8457773833432,-1.7063026425133,3.82061214835721
30.9150138053778,12.7962510954205,-1.71080264251329,3.82046406558832
30.907924961486,12.7467562060527,-1.71530264251329,3.81937560322847
30.9006134631181,12.6972937175097,-1.71980264251329,3.81926297781421
30.8930794583318,12.6478646314051,-1.72430264251328,3.81933980876147
30.8853230996904,12.5984699486763,-1.72880264251328,3.81714816099855
30.8773445442599,12.5491106695639,-1.73330264251328,3.82006031333259
30.8691439536058,12.4997877935917,-1.73780264251327,3.81583301089213
30.8607214937897,12.4505023195461,-1.74230264251327,3.8162511451555
30.8520773353662,12.4012552454563,-1.74680264251326,3.81288309273906
30.8432116533792,12.3520475685739,-1.75130264251326,3.815486938466
30.8341246273584,12.3028802853528,-1.75580264251326,3.81162762304525
30.8248164413159,12.2537543914286,-1.76030264251325,3.81070775709508
30.815287283742,12.2046708815991,-1.76480264251325,3.8092474693637
30.8055373476019,12.1556307498036,-1.76930264251325,3.81006398492302
30.7955668303314,12.1066349891032,-1.77380264251324,3.80695598833714
30.7853759338333,12.0576845916603,-1.77830264251324,3.80575993395008
30.7749648644727,12.0087805487188,-1.78280264251324,3.80316159496529
30.7643338330736,11.9599238505839,-1.78730264251323,3.80396528205423
30.7534830549138,11.9111154866021,-1.79180264251323,3.80307635052819
30.7424127497213,11.8623564451411,-1.79630264251322,3.80450381931553
30.7311231416695,11.8136477135698,-1.80080264251322,3.80337105114119
30.7196144593724,11.7649902782383,-1.80530264251322,3.80209648022418
30.7078869358806,11.716385124458,-1.80980264251321,3.80529311284714
30.6959408086758,11.6678332364817,-1.81430264251321,3.80000639093085
30.6837763196669,11.6193355974835,-1.81880264251321,3.79978138328058
30.6713937151844,11.5708931895388,-1.8233026425132,3.79976129029195
30.6587932459754,11.5225069936047,-1.8278026425132,3.79925046930983
30.6459751671992,11.4741779895002,-1.8323026425132,3.7967216764042
30.6329397384212,11.4259071558858,-1.83680264251319,3.7967216764042
30.6196872236087,11.3776954702443,-1.84130264251319,3.80071433133027
30.60627916438,11.3295267703569,-1.84277576251319,3.79929492567524
30.5928255615,11.2813707696841,-1.84367576251319,3.79950633530839
30.579328623674,11.2332268967554,-1.84457576251319,3.79785236734866
30.5657883618345,11.1850951905674,-1.84547576251319,3.79640762959662
30.5522047869491,11.1369756901068,-1.84637576251318,3.79334878178535
30.5385779100204,11.0888684343503,-1.84727576251318,3.79719854144644
30.5249077420863,11.0407734622648,-1.84817576251318,3.79109175927855
30.5111942942195,10.9926908128073,-1.84907576251318,3.79171938639813
30.4974375775281,10.9446205249246,-1.84997576251318,3.79071489047063
30.4836376031549,10.8965626375538,-1.85087576251318,3.79254111564296
30.4697943822778,10.8485171896216,-1.85177576251318,3.79365019271468
30.45590792611,10.800484220045,-1.85267576251318,3.78848562662979
30.4419782458994,10.7524637677306,-1.85357576251318,3.78982994276048
30.428005352929,10.704455871575,-1.85447576251318,3.78902951031911
30.413989258517,10.6564605704645,-1.85537576251318,3.78644800099945
30.3999299740163,10.6084779032754,-1.85627576251318,3.78469012825649
30.385827510815,10.5605079088737,-1.85717576251318,3.78393223576759
30.3716818803361,10.5125506261149,-1.85807576251318,3.7861381042939
30.3574930940374,10.4646060938446,-1.85897576251317,3.78061699573584
30.3432611634121,10.4166743508977,-1.85987576251317,3.78033682484354
30.3289860999878,10.368755436099,-1.86077576251317,3.78039875858776
30.3146679153274,10.3208493882628,-1.86167576251317,3.77784285379112
30.3003066210287,10.2729562461931,-1.86257576251317,3.78317766830127
30.2859022287242,10.2250760486832,-1.86347576251317,3.78317766830127
30.2714547500816,10.177208834516,-1.86437576251317,3.77873037480283
30.2569641968033,10.1293546424642,-1.86527576251317,3.77980493711743
30.2424305806266,10.0815135112894,-1.86617576251317,3.77836131641921
30.2278539133238,10.0336854797431,-1.86707576251317,3.77731726689972
30.2132342067019,9.98587058656599,-1.86797576251317,3.77708570057481
30.198571472603,9.93806887048807,-1.86887576251317,3.77366265397031
30.1838657229038,9.89028037022874,-1.86977576251317,3.77668460728784
30.1691169695161,9.84250512449671,-1.87067576251317,3.77405974301446
30.1543252243862,9.7947431719899,-1.87157576251316,3.77602508564388
30.1394904994955,9.7469945513955,-1.87247576251316,3.77481107167883
30.1246128068602,9.69925930138989,-1.87337576251316,3.7731785854041
30.1096921585311,9.65153746063862,-1.87427576251316,3.77299506106557
30.094728566594,9.60382906779637,-1.87517576251316,3.77088544164966
30.0797220431694,9.55613416150695,-1.87607576251316,3.77169587046055
30.0646726004125,9.50845278040322,-1.87697576251316,3.77130853547639
30.0495802505135,9.46078496310711,-1.87787576251316,3.76743256511252
30.0344450056971,9.41313074822953,-1.87877576251316,3.76545532822473
30.0192668782229,9.36549017437041,-1.87967576251316,3.76415994441894
30.0040458803852,9.3178632801186,-1.88057576251316,3.76653743012705
29.9887820245129,9.27025010405188,-1.88147576251316,3.76751735246876
29.9734753229698,9.22265068473694,-1.88237576251316,3.76722509481786
29.9581257881543,9.17506506072928,-1.88327576251316,3.76722509481786
29.9427334324995,9.12749327057327,-1.88417576251315,3.76335467071109
29.9272982684733,9.07993535280205,-1.88507576251315,3.76142458668352
29.9118203085781,9.03239134593753,-1.88597576251315,3.75882327005809
29.8962995653511,8.98486128849037,-1.88687576251315,3.7571387193698
29.8807360513641,8.93734521895989,-1.88777576251315,3.7560890148691
29.8651297792235,8.88984317583411,-1.88867576251315,3.76033436236213
29.8494807615703,8.8423551975897,-1.88957576251315,3.76164581704084
29.8337890110804,8.7948813226919,-1.89047576251315,3.75497805704104
29.818054540464,8.74742158959455,-1.89137576251315,3.7551626449391
29.802277362466,8.69997603674003,-1.89227576251315,3.75790215018035
29.786457489866,8.65254470255925,-1.89317576251315,3.74967670428549
29.7705949354781,8.60512762547157,-1.89407576251315,3.75357945796594
29.7546897121508,8.55772484388483,-1.89497576251315,3.75649880719625
29.7387418327675,8.51033639619527,-1.89587576251315,3.74753962504206
29.7227513102459,8.46296232078755,-1.89677576251314,3.7485156890198
29.7067181575384,8.41560265603464,-1.89767576251314,3.74401525049325
29.6906423876318,8.36825744029789,-1.89857576251314,3.74580078368974
29.6745240135474,8.32092671192692,-1.89947576251314,3.74694918436306
29.6583630483413,8.2736105092596,-1.90037576251314,3.74400373469305
29.6421595051036,8.22630887062207,-1.90127576251314,3.74400373469305
29.6259133969594,8.17902183432864,-1.90217576251314,3.73954577455326
29.6096247370679,8.13174943868182,-1.90307576251314,3.73594817891049
29.593293538623,8.08449172197225,-1.90397576251314,3.73558301115312
29.5769198148529,8.03724872247866,-1.90487576251314,3.74511968160338
29.5605035790204,7.99002047846789,-1.90577576251314,3.73791723058362
29.5440448444225,7.94280702819481,-1.90667576251314,3.73303832437436
29.527543624391,7.89560840990231,-1.90757576251314,3.73450151070117
29.5109999322917,7.84842466182128,-1.90847576251313,3.73211520194733
29.4944137815251,7.80125582217054,-1.90937576251313,3.72529195930811
29.4777851855259,7.75410192915686,-1.91027576251313,3.72690846128838
29.4611141577633,7.70696302097489,-1.91117576251313,3.7229846373139
29.4444007117409,7.65983913580713,-1.91207576251313,3.72125537216721
29.4276448609964,7.61273031182393,-1.91297576251313,3.72032472000323
29.4108466191022,7.56563658718343,-1.91387576251313,3.72326682316386
29.3940059996649,7.51855800003157,-1.91477576251313,3.72252163967778
29.3771230163253,7.47149458850197,-1.91567576251313,3.73231441033775
29.3601976827586,7.424446390716,-1.91657576251313,3.72985888835821
29.3432300126744,7.37741344478271,-1.91747576251313,3.72985888835821
29.3262200198165,7.33039578879878,-1.91837576251313,3.72629907096312
29.3091677179629,7.2833934608485,-1.91927576251313,3.72583480148364
29.2920731209261,7.23640649900376,-1.92017576251313,3.71815029429749
29.2749362425527,7.18943494132399,-1.92107576251312,3.71932412103501
29.2577570967235,7.14247882585616,-1.92197576251312,3.71252463305345
29.2405356973536,7.09553819063471,-1.92287576251312,3.71338318779016
29.2232720583924,7.04861307368156,-1.92377576251312,3.71443800598852
29.2059661938234,7.00170351300604,-1.92467576251312,3.71468986652659
29.1886181176644,6.95480954660491,-1.92557576251312,3.70684935687358
29.1712278439672,6.90793121246226,-1.92647576251312,3.70673978707781
29.1537953868182,6.86106854854956,-1.92737576251312,3.70847359926266
29.1363207603374,6.81422159282555,-1.92827576251312,3.70083738112467
29.1188039786794,6.76739038323626,-1.92917576251312,3.70743645862823
29.1012450560327,6.72057495771498,-1.93007576251312,3.70149606460553
29.0836440066202,6.67377535418219,-1.93097576251312,3.69675083868363
29.0660008446985,6.62699161054557,-1.93187576251312,3.6945912863275
29.0483155845588,6.58022376469996,-1.93277576251312,3.69971007596377
29.030588240526,6.53347185452729,-1.93367576251311,3.70200616378659
29.0128188269593,6.48673591789662,-1.93457576251311,3.68908176421426
28.9950073582519,6.44001599266406,-1.93547576251311,3.69219105028926
28.9771538488311,6.39331211667274,-1.93637576251311,3.69069573233055
28.9592583131583,6.3466243277528,-1.93727576251311,3.68955196027385
28.9413207657288,6.29995266372134,-1.93817576251311,3.68177186603247
28.9233412210721,6.25329716238241,-1.93907576251311,3.68402539736688
28.9053196937516,6.20665786152696,-1.93997576251311,3.68046969370255
28.8872561983646,6.16003479893283,-1.94087576251311,3.67870451430369
