ref_x,ref_y,ref_yaw,ref_z
28.4253977705441,-6.21954974563725,1.66817316240387,3.4084030815796
28.4205814091415,-6.16978226641799,1.66637316240387,3.41055402345614
28.4158546369557,-6.12000619837617,1.66457316240387,3.40364867918443
28.4112174693013,-6.07022170278623,1.66277316240388,3.40074061299335
28.4066699212028,-6.02042894094987,1.66097316240388,3.39972179732657
28.4022120073943,-5.97062807419561,1.65917316240388,3.40969207267735
28.3978437423193,-5.92081926387821,1.65737316240388,3.41087970339785
28.3935651401311,-5.87100267137817,1.65557316240388,3.40833944977506
28.3893762146922,-5.82117845810121,1.65377316240388,3.41191233084675
28.385276979575,-5.77134678547774,1.65197316240388,3.40312223633118
28.3812674480607,-5.72150781496232,1.65017316240389,3.41235494493763
28.3773476331404,-5.67166170803319,1.64837316240389,3.41915937293089
28.3735175475142,-5.62180862619168,1.64657316240389,3.42075656419748
28.3697772035915,-5.57194873096174,1.64477316240389,3.42264716025117
28.3661266134912,-5.52208218388939,1.64297316240389,3.41747169278354
28.3625657890411,-5.47220914654218,1.64117316240389,3.41583575365973
28.3590947417783,-5.42232978050873,1.63937316240389,3.42134888910934
28.355713482949,-5.37244424739812,1.6375731624039,3.42447592705116
28.3524220235084,-5.32255270883946,1.6357731624039,3.42166875716839
28.3492203741209,-5.27265532648127,1.6339731624039,3.42390979899372
28.3461085451598,-5.22275226199103,1.6321731624039,3.42550611851017
28.3430865467074,-5.17284367705463,1.6303731624039,3.42492032483188
28.340154388555,-5.12292973337583,1.6285731624039,3.42377478306728
28.3373120802029,-5.07301059267578,1.6267731624039,3.42642590226649
28.33455963086,-5.02308641669245,1.62497316240391,3.42915443737951
28.3318970494444,-4.97315736718012,1.62317316240391,3.4271906631612
28.3293243445827,-4.92322360590886,1.62137316240391,3.42720239349859
28.3268415246105,-4.87328529466403,1.61957316240391,3.42695697915537
28.3244485975722,-4.8233425952457,1.61777316240391,3.42399718917625
28.3221455712209,-4.77339566946818,1.61597316240391,3.42638891080536
28.3199324530183,-4.72344467915946,1.61417316240391,3.43282677216878
28.3178092501349,-4.67348978616072,1.61237316240392,3.42739948537239
28.31577596945,-4.62353115232575,1.61057316240392,3.4294667696765
28.3138326175514,-4.57356893952049,1.60877316240392,3.43319076748994
28.3119792007354,-4.52360330962246,1.60697316240392,3.43104645010275
28.3102157250073,-4.47363442452027,1.60517316240392,3.42881655888461
28.3085421960806,-4.42366244611305,1.60337316240392,3.43106804002766
28.3069586193775,-4.37368753630997,1.60157316240392,3.43333214736534
28.305465000029,-4.3237098570297,1.59977316240393,3.43383535160552
28.3040613428742,-4.27372957019987,1.59797316240393,3.43258783791813
28.302747652461,-4.22374683775657,1.59617316240393,3.436166928454
28.3015239330459,-4.17376182164381,1.59437316240393,3.43372469854343
28.3003901885936,-4.123774683813,1.59257316240393,3.43393226545157
28.2993464227774,-4.07378558622241,1.59077316240393,3.43395316129868
28.2983926389793,-4.02379469083669,1.58897316240393,3.43580764356025
28.2975288402894,-3.97380215962628,1.58717316240394,3.43540267434886
28.2967550295064,-3.92380815456695,1.58537316240394,3.43776295329211
28.2960712091375,-3.87381283763923,1.58357316240394,3.4367683787258
28.2954773813982,-3.8238163708279,1.58177316240394,3.43926614445269
28.2949735482127,-3.77381891612148,1.57997316240394,3.43610862723075
28.2945597112132,-3.72382063551166,1.57817316240394,3.43812361994372
28.2942358717406,-3.67382169099284,1.57637316240394,3.43861891279257
28.2940020308442,-3.62382224456155,1.57457316240395,3.43670192850203
28.2938581892815,-3.57382245821596,1.57277316240395,3.43486969338973
28.2938043475188,-3.52382249395532,1.57097316240395,3.43751467915616
28.2938405057303,-3.47382251377949,1.56917316240395,3.43706456221899
28.2939666637989,-3.42382267968835,1.56737316240395,3.43491309558335
28.294182821316,-3.37382315368132,1.56557316240395,3.43410799924262
28.294488977581,-3.32382409775681,1.56377316240395,3.43705609970609
28.2948851316022,-3.27382567391174,1.56197316240396,3.43629464352642
28.2953712820959,-3.22382804414095,1.56017316240396,3.43482591242905
28.2959474274871,-3.1738313704367,1.55837316240396,3.43670987754434
28.296613565909,-3.1238358147882,1.55657316240396,3.43722128003104
28.2973696952033,-3.07384153918098,1.55477316240396,3.43596254541791
28.2982158129201,-3.02384870559646,1.55297316240396,3.43681486966177
28.2991519163181,-2.97385747601138,1.55117316240396,3.43449315595404
28.3001780023643,-2.92386801239728,1.54937316240397,3.43414506252215
28.3012940677342,-2.87388047671997,1.54757316240397,3.43663399797397
28.3025001088116,-2.82389503093902,1.54577316240397,3.43888231571784
28.3037961216891,-2.77391183700725,1.54397316240397,3.43837989465894
28.3051821021675,-2.72393105687015,1.54217316240397,3.43682168006183
28.3066580457564,-2.6739528524654,1.54037316240397,3.43688143991931
28.3082239476735,-2.62397738572235,1.53857316240398,3.4381748767949
28.3098798028454,-2.57400481856146,1.53677316240398,3.43626300493544
28.3116256059072,-2.5240353128938,1.53497316240398,3.43839807665333
28.3134613512024,-2.47406903062054,1.53317316240398,3.43769297541203
28.3153870327832,-2.42410613363238,1.53137316240398,3.43688374850844
28.3174026444104,-2.37414678380907,1.52957316240398,3.43834938716181
28.3195081795535,-2.32419114301885,1.52777316240398,3.43803479661366
28.3217036313905,-2.27423937311796,1.52597316240398,3.43844543181983
28.3239889928081,-2.22429163595008,1.52417316240399,3.43982659619051
28.3263642564017,-2.17434809334585,1.52237316240399,3.44065058633127
28.3288294144756,-2.1244089071223,1.52057316240399,3.44098482682785
28.3313844590426,-2.07447423908234,1.51877316240399,3.43953185860368
28.3340293818244,-2.02454425101426,1.51697316240399,3.44317935325256
28.3367641742513,-1.97461910469117,1.51517316240399,3.44418793747839
28.3395888274628,-1.92469896187051,1.51337316240399,3.44206186960481
28.3425033323069,-1.8747839842935,1.511573162404,3.44553022299861
28.3455076793406,-1.82487433368461,1.509773162404,3.44433855463486
28.3486018588298,-1.77497017175108,1.507973162404,3.44631308089444
28.3517858607495,-1.72507166018234,1.506173162404,3.44631308089444
28.3550596747834,-1.67517896064953,1.504373162404,3.44793400902399
28.3584232903243,-1.62529223480494,1.502573162404,3.44724611614145
28.3618766964743,-1.57541164428154,1.50077316240401,3.44747487707935
28.3654198820442,-1.52553735069238,1.49897316240401,3.4494106106801
28.3690528355541,-1.47566951563014,1.49717316240401,3.44866175971114
28.3727755452333,-1.42580830066656,1.49537316240401,3.45065568752686
28.3765879990201,-1.37595386735192,1.49357316240401,3.45264437259423
28.3804901845623,-1.32610637721456,1.49177316240401,3.45929176306152
28.3844820892168,-1.2762659917603,1.48997316240401,3.45888031805066
28.3885637000497,-1.22643287247193,1.48817316240402,3.45671420093595
28.3927350038367,-1.17660718080873,1.48637316240402,3.46339556388343
28.3969959870628,-1.12678907820588,1.48457316240402,3.46017597823392
28.4013466359223,-1.07697872607401,1.48277316240402,3.46196046611821
28.4057869363192,-1.02717628579861,1.48097316240402,3.46287936154062
28.4103168738669,-0.977381918739533,1.47917316240402,3.46253338172695
28.4149364338884,-0.927595786230492,1.47737316240402,3.46386751565065
28.4196456014164,-0.877818049578513,1.47557316240403,3.46557088062211
28.4244443611931,-0.82804887006342,1.47377316240403,3.46389661207149
28.4293326976706,-0.778288408937308,1.47197316240403,3.46666961736323
28.4343105950106,-0.728536827424032,1.47017316240403,3.46935264611905
28.4393780370848,-0.678794286718667,1.46837316240403,3.46882991404909
28.4445350074746,-0.629060947987004,1.46657316240403,3.47241152324031
28.4497814894716,-0.57933697236502,1.46477316240403,3.47242995632047
28.455117466077,-0.529622520958346,1.46297316240403,3.47122284460666
28.4605429200024,-0.479917754841769,1.46117316240404,3.46903026499212
28.4660578336692,-0.43022283505868,1.45937316240404,3.4685764138367
28.4716621892091,-0.380537922620579,1.45757316240404,3.46311772805123
28.4773559684642,-0.330863178506541,1.45577316240404,3.47552368641173
28.4831391529864,-0.28119876366269,1.45397316240404,3.47400445507596
28.4890117240383,-0.23154483900169,1.45217316240404,3.4779809308171
28.4949736625927,-0.181901565402209,1.45037316240405,3.47322065646394
28.5010249493331,-0.132269103708413,1.44857316240405,3.467932734303
28.5071655646532,-0.0826476147294359,1.44677316240405,3.47113552472386
28.5133954886574,-0.033037259238855,1.44497316240405,3.47876706282006
28.5197147011608,0.0165618020258189,1.44317316240405,3.47428600950496
28.5261231816892,0.0661494083636716,1.44137316240405,3.4827360890033
28.532620909479,0.115725399110902,1.43957316240405,3.47596355218286
28.5392078634776,0.165289613641342,1.43777316240406,3.47615831863523
28.5458840223434,0.214841891366983,1.43597316240406,3.47881403491179
28.5526493644456,0.264382071738485,1.43417316240406,3.48428753547137
28.5595038678644,0.31390999424571,1.43237316240406,3.48606818541982
28.5664475103913,0.36342549841823,1.43057316240406,3.48509000826759
28.5734802695288,0.412928423825855,1.42877316240406,3.48672088401022
28.580602122491,0.462418610079152,1.42697316240406,3.48106678460738
28.5878130462028,0.511895896829958,1.42517316240407,3.48621203580479
28.5951130173011,0.561360123771911,1.42337316240407,3.48786683666047
28.6025020121338,0.610811130640956,1.42157316240407,3.49634864418975
28.6099800067606,0.660248757215874,1.41977316240407,3.49426873158546
28.6175469769529,0.7096728433188,1.41797316240407,3.49533543701303
28.6252028981936,0.759083228815736,1.41617316240407,3.49941652798716
28.6329477456776,0.808479753617078,1.41437316240407,3.50112928803659
28.6407814943116,0.857862257678129,1.41257316240408,3.49501822129755
28.6487041187142,0.907230580999615,1.41077316240408,3.49869559051404
28.6567155932162,0.956584563628218,1.40897316240408,3.50200260201532
28.6648158918603,1.00592404565707,1.40717316240408,3.506886152987
28.6730049884017,1.0552488672263,1.40537316240408,3.50940769940178
28.6812828563076,1.10455886852353,1.40357316240408,3.51184977807762
28.6896494687578,1.15385388978439,1.40177316240408,3.50613589659342
28.6981047986444,1.20313377129306,1.39997316240409,3.50833898202342
28.7066488185722,1.25239835338277,1.39817316240409,3.51448498228022
28.7152815008586,1.30164747643631,1.39637316240409,3.51803786521641
28.7240028175336,1.35088098088657,1.39457316240409,3.51408280632798
28.7328127403403,1.40009870721703,1.39277316240409,3.52035245391009
28.7417112407344,1.44930049596231,1.39097316240409,3.51962482890574
28.750698289885,1.49848618770865,1.38917316240409,3.51787195929262
28.7597738586738,1.54765562309446,1.3873731624041,3.5163377792424
28.7689379176961,1.59680864281081,1.3855731624041,3.52006542428011
28.7781904372604,1.64594508760195,1.3837731624041,3.52396410471922
28.7875313873884,1.69506479826585,1.3819731624041,3.52503823965465
28.7969607378156,1.74416761565469,1.3801731624041,3.52908864503449
28.8064784579908,1.79325338067539,1.3783731624041,3.52992763439945
28.8160845170766,1.8423219342901,1.3765731624041,3.52504466036638
28.8257788839494,1.89137311751676,1.37477316240411,3.52920509122221
28.8355615271995,1.94040677142958,1.37297316240411,3.53415785901524
28.845432415131,1.98942273715956,1.37117316240411,3.53253634295794
28.8553915157624,2.03842085589501,1.36937316240411,3.53575971789194
28.8654387968262,2.08740096888208,1.36757316240411,3.53579020913323
28.8755742257692,2.13636291742523,1.36577316240411,3.54379071887989
28.8857977697525,2.18530654288781,1.36397316240411,3.53894616177831
28.896109395652,2.23423168669249,1.36217316240412,3.54671391942198
28.9065090700579,2.28313819032188,1.36037316240412,3.54519557883302
28.9169967592754,2.33202589531892,1.35857316240412,3.54813580090122
28.9275724293242,2.38089464328751,1.35677316240412,3.55475441235965
28.9382360459394,2.42974427589294,1.35497316240412,3.55271351159114
28.9489875745707,2.47857463486244,1.35317316240412,3.55804028551579
28.9598269803832,2.52738556198569,1.35137316240412,3.55896749438723
28.9707542282572,2.57617689911535,1.34957316240413,3.55781410786643
28.9817692827886,2.6249484881675,1.34777316240413,3.56547979975921
28.9928721082884,2.67370017112225,1.34597316240413,3.56006835180978
29.0040626687836,2.72243179002418,1.34417316240413,3.56193563340794
29.0153409280167,2.77114318698291,1.34237316240413,3.55713407010489
29.0267068494463,2.81983420417353,1.34057316240413,3.56338326489339
29.0381603962466,2.8685046838372,1.33877316240413,3.56189682966022
29.0497015313083,2.91715446828161,1.33697316240414,3.56872357204548
29.0613302172381,2.96578339988149,1.33517316240414,3.56315619528238
29.0730464163591,3.01439132107916,1.33337316240414,3.56714432329422
29.0848500907107,3.06297807438498,1.33157316240414,3.57535768907131
29.0967412020491,3.11154350237793,1.32977316240414,3.57371248589064
29.1087197118471,3.16008744770605,1.32797316240414,3.57516934802977
29.1207855812943,3.20860975308701,1.32617316240415,3.58112480905117
29.1329387712973,3.25711026130858,1.32437316240415,3.58278118586776
29.1451792424798,3.30558881522916,1.32257316240415,3.57841793231747
29.1575069551827,3.35404525777827,1.32077316240415,3.57841168440469
29.1699218694642,3.40247943195707,1.31897316240415,3.58259916023688
29.1824239451,3.4508911808389,1.31717316240415,3.5903087215426
29.1950131415833,3.49928034756973,1.31537316240415,3.59318019371737
29.2076894181253,3.54764677536869,1.31357316240415,3.5911131527135
29.2204527336547,3.59599030752861,1.31177316240416,3.59113574302054
29.2333030468184,3.64431078741648,1.30997316240416,3.59658875437574
29.2462403159815,3.69260805847398,1.30817316240416,3.59908565843306
29.2592644992271,3.74088196421802,1.30637316240416,3.60094885273374
29.272375554357,3.78913234824116,1.30457316240416,3.59691217341185
29.2855734388914,3.83735905421221,1.30277316240416,3.60510980286479
29.298858110069,3.88556192587669,1.30097316240416,3.6030950471345
29.3122295248476,3.93374080705733,1.29917316240417,3.6048008060806
29.3256876399039,3.98189554165459,1.29737316240417,3.61053329440908
29.3392324116334,4.03002597364719,1.29557316240417,3.60839458092442
29.3528637961513,4.07813194709256,1.29377316240417,3.61722814257646
29.3665817492917,4.1262133061274,1.29197316240417,3.61733643844818
29.3803097676089,4.17429178653645,1.29395676240417,3.61894480703965
29.3939106671527,4.22240637905109,1.29665676240417,3.6211034156936
29.4073816078793,4.2705575185723,1.29935676240417,3.62327941249317
29.4207224915856,4.31874485407848,1.30205676240416,3.62343380929875
29.4339332210166,4.36696803428417,1.30475676240416,3.62613523090048
29.4470136998662,4.4152267076426,1.30745676240416,3.62358007046939
29.4599638327777,4.46352052234826,1.31015676240416,3.6254039293279
29.4727835253448,4.51184912633945,1.31285676240416,3.63230095010539
29.4854726841118,4.56021216730086,1.31555676240415,3.63324287120758
29.498031216575,4.60860929266613,1.31825676240415,3.63742161354219
29.5104590311826,4.65704014962045,1.32095676240415,3.64101682974311
29.5227560373359,4.70550438510307,1.32365676240415,3.63933752587828
29.5349221453899,4.75400164580993,1.32635676240414,3.64837976409398
29.5469572666536,4.80253157819622,1.32905676240414,3.64312368994762
29.5588613133911,4.85109382847894,1.33175676240414,3.6542571390156
29.570634198822,4.89968804263951,1.33445676240414,3.64924409487175
29.5822758371218,4.94831386642632,1.33715676240414,3.65179600558849
29.5937861434232,4.99697094535733,1.33985676240413,3.65859724168695
29.6051650338161,5.04565892472264,1.34255676240413,3.66057566524019
29.6164124253484,5.09437744958711,1.34525676240413,3.65559364489323
29.6275282360266,5.14312616479291,1.34795676240413,3.65800649989775
29.6385123848166,5.19190471496211,1.35065676240413,3.66516617337964
29.649364791644,5.24071274449931,1.35335676240412,3.66555370743111
29.6600853773947,5.28954989759418,1.35605676240412,3.67008192129015
29.6706740639158,5.33841581822409,1.35875676240412,3.66809691614675
29.6811307740157,5.3873101501567,1.36145676240412,3.67599620532598
29.6914554314651,5.43623253695254,1.36415676240411,3.67490426096597
29.7016479609974,5.48518262196764,1.36685676240411,3.67737796313056
29.7117082883089,5.53416004835609,1.36955676240411,3.67531361368929
29.7216363400599,5.58316445907266,1.37225676240411,3.67876326321995
29.7314320438751,5.63219549687542,1.37495676240411,3.68500332421865
29.7410953283437,5.68125280432833,1.3776567624041,3.68191907700717
29.7506261230205,5.73033602380382,1.3803567624041,3.68663494616244
29.760024358426,5.77944479748545,1.3830567624041,3.68808002463747
29.7692899660471,5.82857876737047,1.3857567624041,3.68580918302737
29.7784228783376,5.87773757527246,1.3884567624041,3.68896696082525
29.7874230287185,5.92692086282393,1.39115676240409,3.70274966962898
29.7962903515789,5.97612827147892,1.39385676240409,3.69404400180956
29.805024782276,6.02535944251566,1.39655676240409,3.70336230638687
29.8136262571358,6.07461401703911,1.39925676240409,3.70336230638687
29.8220947134536,6.12389163598366,1.40195676240408,3.69495999286522
29.8304300894944,6.17319194011567,1.40465676240408,3.69983816178816
29.8386323244934,6.22251457003615,1.40735676240408,3.70242488644375
29.8467013586562,6.27185916618334,1.41005676240408,3.70337634249434
29.8546371331597,6.32122536883535,1.41275676240408,3.70532063132163
29.8624395901521,6.37061281811279,1.41545676240407,3.70325601344641
29.8701086727536,6.42002115398138,1.41815676240407,3.70593947047831
29.8776443250565,6.46945001625455,1.42085676240407,3.70870759589271
29.885046492126,6.51889904459613,1.42355676240407,3.70931895898072
29.8923151200002,6.5683678785229,1.42625676240406,3.70951381292029
29.8994501556911,6.61785615740731,1.42895676240406,3.70852419786
29.9064515471841,6.66736352048001,1.43165676240406,3.71214770504611
29.9133192434391,6.71688960683255,1.43435676240406,3.70976984555181
29.9200531943908,6.76643405541997,1.43705676240406,3.71183629399366
29.9266533509485,6.81599650506346,1.43975676240405,3.71269000445522
29.9331196649972,6.86557659445298,1.44245676240405,3.71497396693161
29.9394520893976,6.91517396214991,1.44515676240405,3.7155088056289
29.9456505779862,6.96478824658965,1.44785676240405,3.71904051333364
29.9517150855761,7.01441908608429,1.45055676240405,3.71753871753315
29.957645567957,7.06406611882523,1.45325676240404,3.71882207816199
29.9634419818958,7.11372898288581,1.45595676240404,3.72251670280196
29.9691042851367,7.16340731622399,1.45865676240404,3.72020927560592
29.9746324364014,7.21310075668493,1.46135676240404,3.72409146326345
29.9800263953898,7.26280894200367,1.46405676240403,3.72221730306964
29.9852861227799,7.31253150980775,1.46675676240403,3.72693537888558
29.9904115802284,7.36226809761988,1.46945676240403,3.72700512238736
29.9954027303707,7.41201834286056,1.47215676240403,3.73939835983612
30.0002595368213,7.46178188285072,1.47485676240403,3.72679482337124
30.0049819641742,7.51155835481436,1.47755676240402,3.73165493848292
30.0095699780027,7.56134739588124,1.48025676240402,3.73012903883794
30.0140235448605,7.61114864308945,1.48295676240402,3.72495326651905
30.0183426322809,7.66096173338814,1.48565676240402,3.72611865978782
30.0225272087778,7.71078630364009,1.48835676240402,3.73131662230165
30.0265772438458,7.76062199062441,1.49105676240401,3.73519897741215
30.03049270796,7.81046843103916,1.49375676240401,3.73932103660626
30.0342735725767,7.860325261504,1.49645676240401,3.73132101384117
30.0379198101335,7.91019211856287,1.49915676240401,3.73588916530368
30.0414313940493,7.9600686386866,1.501856762404,3.74153531316107
30.0448082987247,8.00995445827557,1.504556762404,3.73904575716418
30.048050499542,8.05984921366239,1.507256762404,3.7466245825667
30.0511579728657,8.10975254111451,1.509956762404,3.74754749315919
30.0541306960422,8.15966407683688,1.512656762404,3.74083248790236
30.0569686474004,8.20958345697465,1.51535676240399,3.74169949527864
30.0596718062517,8.25951031761575,1.51805676240399,3.74255276424741
30.06224015289,8.30944429479358,1.52075676240399,3.74785119998343
30.0646736685921,8.35938502448966,1.52345676240399,3.74367765420892
30.0669723356178,8.40933214263631,1.52615676240398,3.74708047643001
30.0691361372096,8.45928528511926,1.52885676240398,3.74632985575373
30.0711650575936,8.50924408778031,1.53155676240398,3.75272354080112
30.0730590819788,8.55920818642002,1.53425676240398,3.75074131717082
30.074818196558,8.60917721680032,1.53695676240398,3.75616600050071
30.076442388507,8.65915081464722,1.53965676240397,3.75299538753727
30.0779316459856,8.70912861565339,1.54235676240397,3.75735595747209
30.0792859581371,8.7591102554809,1.54505676240397,3.75493751350274
30.0805053150886,8.80909536976381,1.54775676240397,3.75456688516761
30.081589707951,8.85908359411085,1.55045676240397,3.7606570398084
30.082539128819,8.9090745641081,1.55315676240396,3.76344603029055
30.0833535707713,8.9590679153216,1.55585676240396,3.75737863502998
30.0840330278708,9.00906328330005,1.55855676240396,3.75771834857395
30.084577495164,9.05906030357743,1.56125676240396,3.76386371787985
30.084986968682,9.10905861167569,1.56395676240395,3.75983227147395
30.0852614454396,9.15905784310738,1.56665676240395,3.76655751979074
30.0854009234359,9.20905763337833,1.56935676240395,3.7668121996226
30.0854054016541,9.25905761799029,1.57205676240395,3.76620641307179
30.0852748800615,9.30905743244359,1.57475676240395,3.76620590512153
30.0850093596097,9.3590567122398,1.57745676240394,3.76729123891764
30.0846088422343,9.4090550928844,1.58015676240394,3.76588523156035
30.084073330855,9.45905220988941,1.58285676240394,3.77059321747141
30.0834028293758,9.50904769877608,1.58555676240394,3.76740033118673
30.0825973426846,9.55904119507751,1.58825676240393,3.77169587046055
30.0816568766533,9.60903233434132,1.59095676240393,3.77088544164966
30.0805814381381,9.65902075213235,1.59365676240393,3.77299506106557
30.0793710349787,9.70900608403524,1.59635676240393,3.7731785854041
30.0780256759991,9.75898796565715,1.59905676240393,3.77216320566392
30.076545371007,9.80896603263038,1.60175676240392,3.76907625694138
30.0749301307936,9.85893992061504,1.60445676240392,3.77415545924712
