ref_x,ref_y,ref_yaw,ref_z
32.0066517895289,25.3452080726486,1.39317729650286,4.09165693304681
32.0152645399555,25.3944605208632,1.40217729650285,4.09433435571756
32.0234336755183,25.4437884880745,1.41117729650284,4.09516851705265
32.0311585345218,25.4931879787442,1.42017729650283,4.09378145539326
32.0384384912565,25.5426549915404,1.42917729650283,4.09469048840094
32.0452729560501,25.5921855196623,1.43817729650282,4.09649249913354
32.0516613753145,25.6417755511641,1.44717729650281,4.107135326328
32.0576032315914,25.6914210692803,1.4561772965028,4.09561816037443
32.0630980435935,25.7411180527512,1.4651772965028,4.09693412733855
32.0681453662442,25.7908624761483,1.47417729650279,4.10846002485896
32.0727447907131,25.8406503102004,1.48317729650278,4.09981601901565
32.0768959444492,25.8904775221202,1.49217729650278,4.10866988086454
32.0805984912115,25.9403400759309,1.50117729650277,4.10083898394647
32.0838521310956,25.9902339327927,1.51017729650276,4.11070164357713
32.0866566005585,26.0401550513306,1.51917729650275,4.10287307461415
32.0890116724397,26.0900993879613,1.52817729650275,4.11543816810071
32.0909171559797,26.1400628972208,1.53717729650274,4.11472943116754
32.0923728968354,26.1900415320922,1.54617729650273,4.1063122927657
32.0933787770924,26.2400312443334,1.55517729650273,4.10762762155347
32.0939347152752,26.290027984805,1.56417729650272,4.12002487960188
32.0940406663529,26.3400277037983,1.57317729650271,4.12191639557453
32.0936966217436,26.3900263513635,1.5821772965027,4.11162546798672
32.0929026093148,26.4400198776375,1.5911772965027,4.11252418213252
32.091658693381,26.490004233172,1.60017729650269,4.12194814481992
32.0899649746987,26.5399753692615,1.60917729650268,4.11378533968913
32.0878215904582,26.5899292382712,1.61817729650268,4.11419669784059
32.0852287142725,26.6398617939652,1.62717729650267,4.12277556200266
32.0821865561631,26.6897689918336,1.63617729650266,4.1137451901808
32.0786953625431,26.7396467894209,1.64517729650265,4.12523588682144
32.0747554161974,26.7894911466526,1.65417729650265,4.11441890485875
32.0703670362594,26.839298026163,1.66317729650264,4.12981691271198
32.0655305781855,26.8890633936221,1.67217729650263,4.1213715628449
32.0602464337262,26.9387832180625,1.68117729650263,4.12029030975178
32.0545150308943,26.9884534722054,1.69017729650262,4.11873587440735
32.0483368339302,27.0380701327875,1.69917729650261,4.12162792354235
32.0417123432646,27.0876291808864,1.7081772965026,4.1313407199947
32.0346420954775,27.1371266022462,1.7171772965026,4.13450937064897
32.0271266632552,27.186558387603,1.72617729650259,4.12588751534885
32.0191666553436,27.2359205330091,1.73517729650258,4.12535701105671
32.010762716499,27.2852090401577,1.74417729650257,4.12568392247603
32.0019155274358,27.3344199167068,1.75317729650257,4.13952516798725
31.9926258047715,27.3835491766021,1.76217729650256,4.12802989959536
31.9828943009685,27.4325928404006,1.77117729650255,4.13655431508619
31.9727218042734,27.4815469355923,1.78017729650255,4.13718802819078
31.9621091386527,27.5304074969221,1.78917729650254,4.13073123669693
31.9510571637267,27.5791705667115,1.79817729650253,4.13043257962398
31.9395667746993,27.6278321951783,1.80717729650252,4.14273613024676
31.9276389022856,27.6763884407573,1.81617729650252,4.1314949296191
31.9152745126369,27.7248353704192,1.82517729650251,4.13209970500848
31.9024746072618,27.773169059989,1.8341772965025,4.13395561678055
31.8892402229459,27.8213855944645,1.8431772965025,4.14276875701966
31.8755724316669,27.8694810683326,1.85217729650249,4.13437377714884
31.8614723405084,27.9174515858863,1.86117729650248,4.14671414377745
31.8469410915702,27.9652932615399,1.87017729650247,4.14560160405404
31.8319798618755,28.0130022201438,1.87917729650247,4.13649974833829
31.8165898632757,28.0605745972984,1.88817729650246,4.13696974514672
31.8007723423522,28.1080065396672,1.89717729650245,4.14084836312305
31.7845285803156,28.1552942052889,1.90617729650245,4.14022536001086
31.7678598929018,28.2024337638883,1.91517729650244,4.14964310862757
31.7507676302654,28.249421397187,1.92417729650243,4.14916871520565
31.7332531768701,28.2962532992123,1.93317729650242,4.14020565252548
31.7153179513773,28.3429256766059,1.94217729650242,4.14464484060705
31.6969634065303,28.3894347489306,1.95117729650241,4.15311094893996
31.6781910290373,28.4357767489771,1.9601772965024,4.15987489335798
31.6590023394506,28.4819479230686,1.96917729650239,4.15926422093092
31.6393988920435,28.5279445313653,1.97817729650239,4.15317302492977
31.6193822746845,28.5737628481671,1.98717729650238,4.16138401124719
31.5989541087088,28.6193991622154,1.99617729650237,4.16728770495959
31.5781160487865,28.6648497769936,2.00517729650237,4.16031307878338
31.5568697827892,28.710111011027,2.01417729650236,4.16480806313833
31.5352170316528,28.7551791981801,2.02317729650235,4.17503399800218
31.5131595492383,28.8000506879545,2.03217729650234,4.1966111482603
31.4906991221897,28.8447218457842,2.04117729650234,4.1924063846802
31.4678375697893,28.8891890533296,2.05017729650233,4.19416753976059
31.4445767438103,28.9334487087714,2.05917729650232,4.18904268240483
31.420918528367,28.9774972271015,2.06817729650232,4.18259396209097
31.3968648397619,29.0213310404142,2.07717729650231,4.18259396209097
31.3724176263305,29.0649465981945,2.0861772965023,4.18141409669021
31.3475788682839,29.1083403676061,2.09517729650229,4.169217363265
31.3223505775478,29.1515088337774,2.10417729650229,4.16596236413973
31.2967347975999,29.1944485000862,2.11317729650228,4.15682104430995
31.2707336033045,29.237155888443,2.12217729650227,4.15366766455204
31.2443491007441,29.2796275395727,2.13117729650227,4.15311117830108
31.217583427049,29.3218600132948,2.14017729650226,4.1509262797207
31.190438750224,29.3638498888021,2.14917729650225,4.15648228119291
31.1629172689733,29.4055937649375,2.15817729650224,4.15024322164116
31.1350212125216,29.4470882604699,2.16717729650224,4.15605482249219
31.1067528404343,29.4883300143679,2.17617729650223,4.15587066378904
31.0781144424342,29.529315686072,2.18517729650222,4.15878882526236
31.0491083382158,29.5700419557651,2.19417729650221,4.15750938320746
31.0197368772576,29.6105055246416,2.20317729650221,4.15816894413506
30.990002438632,29.6507031151747,2.2121772965022,4.15350278658251
30.9599074308122,29.6906314713815,2.22117729650219,4.1490484104543
30.9294542914775,29.7302873590869,2.23017729650219,4.14986109924149
30.8986454873153,29.7696675661857,2.23917729650218,4.14735679170027
30.8674835138221,29.8087689029026,2.24817729650217,4.1482768219368
30.8359708951007,29.8475882020509,2.25717729650216,4.14855924852174
30.8041101836558,29.8861223192884,2.26617729650216,4.14985959208953
30.7719039601879,29.9243681333728,2.27517729650215,4.14858152952739
30.7393548333832,29.962322546414,2.28417729650214,4.14748109046207
30.7065228335615,30.0000326718685,2.28986385650214,4.15615335247804
30.6734872496884,30.0375645799357,2.29526385650213,4.15084061198272
30.6402494761543,30.0749175495031,2.30066385650213,4.15084061198272
30.6068104821704,30.1120904913607,2.30606385650213,4.1488085748483
30.5731712428154,30.1490823215483,2.31146385650212,4.13833887371911
30.5393327390071,30.1858919613865,2.31686385650212,4.13917953666107
30.5052959574739,30.222518337509,2.32226385650211,4.13814750997361
30.471061890726,30.2589603818932,2.32766385650211,4.13663420417694
30.4366315370262,30.2952170318918,2.3330638565021,4.13734098950357
30.4020059003613,30.3312872302632,2.3384638565021,4.13219794944443
30.3671859904123,30.3671699252032,2.34386385650209,4.13281629329619
30.3321728225255,30.4028640703748,2.34926385650209,4.13449784310794
30.2969674176822,30.4383686249393,2.35466385650209,4.12938048648858
30.2615708024696,30.4736825535865,2.36006385650208,4.12872692001574
30.2259840090505,30.5088048265646,2.36546385650208,4.12795672995549
30.1902080751332,30.5437344197107,2.37086385650207,4.1256849356865
30.1542440439415,30.5784703144804,2.37626385650207,4.12361118909414
30.1180929641839,30.6130114979773,2.38166385650206,4.12219690865935
30.0817558900235,30.6473569629831,2.38706385650206,4.12183928636746
30.0452338810466,30.6815057079863,2.39246385650206,4.12289681344995
30.0085280022324,30.7154567372121,2.39786385650205,4.11744016953243
29.9716393239219,30.7492090606508,2.40326385650205,4.11766077172335
29.9345689217863,30.782761694087,2.40866385650204,4.11296757471138
29.8973178767957,30.8161136591284,2.41406385650204,4.11176272816333
29.8598872751882,30.8492639832339,2.41946385650203,4.10947876560427
29.8222782084373,30.8822116997426,2.42486385650203,4.1079913718928
29.7844917732209,30.9149558479012,2.43026385650203,4.1079913718928
29.7465290713885,30.9474954728929,2.43566385650202,4.10354698073836
29.7083912099301,30.9798296258644,2.44106385650202,4.1004988776345
29.6700793009429,31.011957363954,2.44646385650201,4.09879299657454
29.6315944615994,31.0438777503193,2.45186385650201,4.09797833779082
29.5929378141148,31.0755898541641,2.457263856502,4.09693387693184
29.5541104857143,31.1070927507656,2.462663856502,4.09285108879769
29.5151136085999,31.1383855215016,2.468063856502,4.08981493462729
29.475948319918,31.1694672538771,2.47346385650199,4.08981493462729
29.4366157617254,31.200337041551,2.47886385650199,4.0891633512536
29.3971170809568,31.2309939843626,2.48426385650198,4.08613294169579
29.357453429391,31.2614371883574,2.48966385650198,4.08470107052728
29.3176259636172,31.2916657658139,2.49506385650197,4.08026540355275
29.2776358450015,31.3216788352688,2.50046385650197,4.08026540355275
29.2374842396529,31.3514755215433,2.50586385650197,4.07797723070052
29.1971723183894,31.3810549557679,2.51126385650196,4.07366222266985
29.1567012567037,31.4104162754086,2.51666385650196,4.07135371509842
29.1160722347292,31.4395586242913,2.52206385650195,4.06937204201012
29.0752864372053,31.4684811526271,2.52746385650195,4.06937204201012
29.0343450534428,31.4971830170373,2.53286385650194,4.065527527014
28.9932492772897,31.5256633805775,2.53826385650194,4.06223593100451
28.9520003070959,31.5539214127623,2.54366385650193,4.06147501355493
28.9105993456784,31.5819562895894,2.54906385650193,4.05481300771611
28.8690476002863,31.609767193564,2.55446385650193,4.05415226356373
28.8273462825657,31.6373533137218,2.55986385650192,4.05495240968575
28.7854966085238,31.6647138456538,2.56526385650192,4.05172448596741
28.7434997984944,31.6918479915286,2.57066385650191,4.05068154900582
28.7013570771013,31.7187549601166,2.57606385650191,4.04587429221985
28.6590696732234,31.7454339668123,2.58146385650191,4.04167201732472
28.6166388199584,31.771884233658,2.5868638565019,4.04073853513326
28.5740657545869,31.7981049893656,2.5922638565019,4.03689528649383
28.5313517185365,31.8240954693398,2.59766385650189,4.03689528649383
28.4884979573454,31.8498549157001,2.60306385650189,4.03431916780313
28.4455057206264,31.8753825773027,2.60846385650188,4.03042950942851
28.4023762620299,31.900677709763,2.61386385650188,4.0297504560026
28.359110839208,31.9257395754766,2.61926385650187,4.02358738918558
28.3157107137773,31.9505674436413,2.62466385650187,4.02072606733402
28.2721771512823,31.9751605902782,2.63006385650187,4.01914248423786
28.2285114211588,31.9995182982529,2.63546385650186,4.01914248423786
28.1847147966962,32.0236398572964,2.64086385650186,4.01672677452271
28.140788555001,32.0475245640257,2.64626385650185,4.00963109571465
28.0967339769594,32.0711717219645,2.65166385650185,4.0070764592822
28.0525523471998,32.0945806415634,2.65706385650184,4.00553448973011
28.0082449540552,32.1177506402198,2.66246385650184,4.00012653579145
27.9638130895261,32.1406810422982,2.66786385650184,3.9939892662872
27.9192580492427,32.1633711791498,2.67326385650183,3.99201861694668
27.8745811324266,32.1858203891318,2.67866385650183,3.98637251504045
27.8297836418537,32.2080280176268,2.68406385650182,3.98637251504045
27.7848668838155,32.229993417062,2.68946385650182,3.98352215918312
27.7398321680815,32.2517159469278,2.69486385650181,3.97947254848017
27.694680807861,32.2731949737967,2.70026385650181,3.97685175460402
27.6494141197642,32.294429871342,2.70566385650181,3.97164048374872
27.6040334237648,32.3154200203555,2.7110638565018,3.96729110984606
27.5585400431604,32.336164808766,2.7164638565018,3.9613021413764
27.512935304535,32.3566636316568,2.72186385650179,3.95830555549134
27.4672205377193,32.3769158912838,2.72726385650179,3.9523749107288
27.4213970757529,32.3969209970925,2.73266385650178,3.94830804615931
27.3754662548446,32.4166783657354,2.73806385650178,3.94830804615931
27.3294294143338,32.4361874210891,2.74346385650178,3.9416268004982
27.2832878966517,32.4554475942709,2.74886385650177,3.93531874541731
27.2370430472815,32.4744583236555,2.75426385650177,3.93198446534747
27.1906962147198,32.4932190548914,2.75966385650176,3.92454052693518
27.144248750437,32.511729240917,2.76506385650176,3.92093390410251
27.0977020088378,32.5299883419765,2.77046385650175,3.91505751796688
27.0510573472219,32.547995825636,2.77586385650175,3.90949575825083
27.0043161257443,32.5657511667984,2.78126385650175,3.90709345982216
26.9574797073758,32.5832538477192,2.78666385650174,3.8988594743913
26.910549457863,32.6005033580216,2.79206385650174,3.89477160933258
26.8635267456887,32.617499194711,2.79746385650173,3.89168647819358
26.8164129420317,32.63424086219,2.80286385650173,3.88288415964141
26.7692094207273,32.6507278722728,2.80826385650172,3.87889271222274
26.7219175582268,32.6669597441993,2.81366385650172,3.87371804018752
26.6745387335575,32.6829360046493,2.81906385650171,3.86729725747643
26.6270743282827,32.6986561877563,2.82446385650171,3.86729725747643
26.5795257264611,32.7141198351206,2.82986385650171,3.86357887329357
26.5318943146064,32.7293264958236,2.8352638565017,3.85781751192815
26.4841814816473,32.74427572644,2.8406638565017,3.85282020696217
26.4363886188866,32.7589670910514,2.84606385650169,3.84511962326026
26.3885171199608,32.7734001612586,2.85146385650169,3.83995558876847
26.3405683807994,32.7875745161942,2.85686385650168,3.8328118696783
26.2925437995843,32.8014897425352,2.86226385650168,3.82697776373366
26.2444447767089,32.8151454345144,2.86766385650168,3.82086678375199
26.1962727147372,32.8285411939329,2.87306385650167,3.81387323922334
26.1480290183631,32.8416766301713,2.87846385650167,3.80889686522394
26.0997150943694,32.8545513602012,2.88386385650166,3.80215564925788
26.0513323515868,32.8671650085963,2.88926385650166,3.79851319873733
26.0028822008526,32.8795172075436,2.89466385650165,3.79218490822549
25.9543660549697,32.8916075968539,2.90006385650165,3.78478631496074
25.9057853286655,32.9034358239722,2.90546385650165,3.77962880008359
25.8571414385505,32.9150015439883,2.91086385650164,3.77485019704586
25.8084358030772,32.9263044196466,2.91626385650164,3.76456354437948
25.7596698424984,32.937344121356,2.92166385650163,3.75828176824013
25.7108449788261,32.9481203271997,2.92706385650163,3.75440917238918
25.6619626357898,32.9586327229442,2.93246385650162,3.75191143229013
25.6130242387952,32.9688810020488,2.93786385650162,3.74520056107569
25.5640312148825,32.9788648656744,2.94326385650162,3.73328569148368
25.5149849926848,32.9885840226923,2.94866385650161,3.73154769923591
25.4658870023864,32.9980381896925,2.95406385650161,3.72821451638585
25.4167386756813,33.0072270909922,2.9594638565016,3.72331514722357
25.3675414457312,33.0161504586438,2.9648638565016,3.71684035666869
25.3182967471239,33.0248080324423,2.97026385650159,3.71148571904029
25.2690060158312,33.0331995599336,2.97566385650159,3.69760630704065
25.2196706891674,33.0413247964213,2.98106385650159,3.69315130297611
25.1702922057471,33.0491835049741,2.98646385650158,3.68695278402784
25.1208720054434,33.0567754564327,2.99186385650158,3.68176090525858
25.0714115293459,33.0641004294162,2.99726385650157,3.67450630404449
25.0219122197184,33.071158210329,3.00266385650157,3.66779785933234
24.9723755199575,33.0779485933666,3.00806385650156,3.6604689769814
24.9228028745496,33.0844713805221,3.01346385650156,3.65564703538683
24.8731957290298,33.0907263815913,3.01886385650156,3.65252181380414
24.8235555299387,33.0967134141789,3.02426385650155,3.64544373633034
24.7738837247811,33.1024323037035,3.02966385650155,3.64082571628055
24.7241817619834,33.1078828834026,3.03506385650154,3.63657574418645
24.6744510908511,33.1130649943376,3.04046385650154,3.63096830616315
24.6246931615273,33.1179784853987,3.04586385650153,3.62614503165981
24.5749094249495,33.1226232133088,3.05126385650153,3.62055843921019
24.525101332808,33.1269990426279,3.05666385650152,3.61776533649937
24.4752703375032,33.1311058457572,3.06206385650152,3.61343618653102
24.4254178921035,33.1349435029426,3.06746385650152,3.61010784056531
24.3755454503025,33.1385119022782,3.07286385650151,3.60479218423321
24.3256544663773,33.1418109397098,3.07826385650151,3.59975735833822
24.2757463951452,33.1448405190377,3.0836638565015,3.59235620210937
24.2258226919223,33.1476005519195,3.0890638565015,3.5892212892818
24.17588481248,33.150090957873,3.09446385650149,3.58310379381306
24.1259342130034,33.152311664278,3.09986385650149,3.57596070485868
24.0759723500485,33.154262606379,3.10526385650149,3.5718090080484
24.0260006804996,33.1559437272865,3.11066385650148,3.56653297842534
23.9760206615272,33.1573549779792,3.11606385650148,3.56264420211898
23.9260337505449,33.1584963173051,3.12146385650147,3.55628704128911
23.8760414051676,33.1593677119829,3.12686385650147,3.55362785403281
23.8260450831686,33.1599691366028,3.13226385650146,3.54499624524197
23.7760469062639,33.1603960087903,3.13312353650146,3.54095445480418
23.7260486994017,33.1608194595826,3.13312353650146,3.53847887355144
23.6760504925396,33.1612429103749,3.13312353650146,3.53105943560662
23.6260522856775,33.1616663611672,3.13312353650146,3.52526388937263
23.5760540788154,33.1620898119595,3.13312353650146,3.51982497856574
23.5260558719533,33.1625132627518,3.13312353650146,3.51514773232128
23.4760576650912,33.1629367135441,3.13312353650146,3.50949821826156
23.4260594582291,33.1633601643364,3.13312353650146,3.50569499278337
23.376061251367,33.1637836151288,3.13312353650146,3.49652022012063
23.3260630445048,33.1642070659211,3.13312353650146,3.49303388067056
23.2760648376427,33.1646305167134,3.13312353650146,3.48766015582246
23.2260666307806,33.1650539675057,3.13312353650146,3.48140713235563
23.1760684239185,33.165477418298,3.13312353650146,3.47462040613553
23.1260702170564,33.1659008690903,3.13312353650146,3.46725912322462
23.0760720101943,33.1663243198826,3.13312353650146,3.46314873123153
23.0260738033322,33.1667477706749,3.13312353650146,3.45819207208915
22.9760755964701,33.1671712214672,3.13312353650146,3.45048529219072
22.926077389608,33.1675946722595,3.13312353650146,3.44712392366565
22.8760791827458,33.1680181230518,3.13312353650146,3.44470548260308
22.8260809758837,33.1684415738441,3.13312353650146,3.43211725293118
22.7760827690216,33.1688650246364,3.13312353650146,3.42600971747764
22.7260845621595,33.1692884754287,3.13312353650146,3.42083112714061
22.6760863552974,33.169711926221,3.13312353650146,3.41624962514989
22.6260881484353,33.1701353770133,3.13312353650146,3.40952554625548
22.5760899415732,33.1705588278056,3.13312353650146,3.40769498797289
22.5260917347111,33.170982278598,3.13312353650146,3.39873551499977
22.4760935278489,33.1714057293903,3.13312353650146,3.39082811028982
22.4260953209868,33.1718291801826,3.13312353650146,3.38667300253354
22.3760971141247,33.1722526309749,3.13312353650146,3.37957615171464
22.3260989072626,33.1726760817672,3.13312353650146,3.3730019819863
22.2761007004005,33.1730995325595,3.13312353650146,3.36747278776013
22.2261024935384,33.1735229833518,3.13312353650146,3.36238874557494
22.1761042866763,33.1739464341441,3.13312353650146,3.35600051805221
22.1261060798142,33.1743698849364,3.13312353650146,3.34928222580192
22.0761078729521,33.1747933357287,3.13312353650146,3.34129246682238
22.0261096660899,33.175216786521,3.13312353650146,3.33564659963817
21.9761114592278,33.1756402373133,3.13312353650146,3.32836807816126
21.9261132523657,33.1760636881056,3.13312353650146,3.32544402540257
21.8761150455036,33.1764871388979,3.13312353650146,3.31588755908717
21.8261168386415,33.1769105896902,3.13312353650146,3.31145006597785
21.7761186317794,33.1773340404825,3.13312353650146,3.30625051912303
21.7261204249173,33.1777574912749,3.13312353650146,3.29905136283192
21.6761222180552,33.1781809420672,3.13312353650146,3.29263713662569
21.6261240111931,33.1786043928595,3.13312353650146,3.28475380596783
21.5761258043309,33.1790278436518,3.13312353650146,3.28345669975997
21.5261275974688,33.1794512944441,3.13312353650146,3.27430261527477
21.4761293906067,33.1798747452364,3.13312353650146,3.27128386254856
21.4261311837446,33.1802981960287,3.13312353650146,3.26611197731442
21.3761329768825,33.180721646821,3.13312353650146,3.2552935096378
21.3261347700204,33.1811450976133,3.13312353650146,3.25348633470486
21.2761365631583,33.1815685484056,3.13312353650146,3.24788841823381
21.2261383562962,33.1819919991979,3.13312353650146,3.23666247194015
21.1761401494341,33.1824154499902,3.13312353650146,3.23471972755158
21.1261419425719,33.1828389007825,3.13312353650146,3.22914950511443
21.0761437357098,33.1832623515748,3.13312353650146,3.22222851020788
21.0261455288477,33.1836858023671,3.13312353650146,3.21707639828734
20.9761473219856,33.1841092531594,3.13312353650146,3.20868391535595
20.9261491151235,33.1845327039517,3.13312353650146,3.20329431939157
20.8761509082614,33.1849561547441,3.13312353650146,3.19560478389951
20.8261527013993,33.1853796055364,3.13312353650146,3.19215349425207
20.7761544945372,33.1858030563287,3.13312353650146,3.18364955919495
20.726156287675,33.186226507121,3.13312353650146,3.17810090987823
20.6761580808129,33.1866499579133,3.13312353650146,3.17272575112377
20.6261598739508,33.1870734087056,3.13312353650146,3.16666269997459
20.5761616670887,33.1874968594979,3.13312353650146,3.16091150437912
20.5261634602266,33.1879203102902,3.13312353650146,3.15512096537745
20.4761652533645,33.1883437610825,3.13312353650146,3.14603145650703
20.4261670465024,33.1887672118748,3.13312353650146,3.14233504974643
20.3761688396403,33.1891906626671,3.13312353650146,3.13663305826847
20.3261706327782,33.1896141134594,3.13312353650146,3.12907600600378
20.276172425916,33.1900375642517,3.13312353650146,3.12092189034585
20.2261742190539,33.190461015044,3.13312353650146,3.11501338317945
20.1761760121918,33.1908844658363,3.13312353650146,3.11118458526896
20.1261778053297,33.1913079166286,3.13312353650146,3.10396437850385
20.0761795984676,33.191731367421,3.13312353650146,3.09863617066184
20.0261813916055,33.1921548182133,3.13312353650146,3.09173372477279
19.9761831847434,33.1925782690056,3.13312353650146,3.08646410120489
19.9261849778813,33.1930017197979,3.13312353650146,3.07885085853607
19.8761867710191,33.1934251705902,3.13312353650146,3.07253270019526
19.826188564157,33.1938486213825,3.13312353650146,3.0665986640891
19.7761903572949,33.1942720721748,3.13312353650146,3.05899584676116
19.7261921504328,33.1946955229671,3.13312353650146,3.05531071097315
19.6761939435707,33.1951189737594,3.13312353650146,3.04897634239026
19.6261957367086,33.1955424245517,3.13312353650146,3.04536630794655
19.5761975298465,33.195965875344,3.13312353650146,3.03674561741482
19.5261993229844,33.1963893261363,3.13312353650146,3.03261497351587
19.4762011161223,33.1968127769286,3.13312353650146,3.02582075957836
19.4262029092601,33.1972362277209,3.13312353650146,3.02035989441792
19.376204702398,33.1976596785132,3.13312353650146,3.01144964852182
19.3262064955359,33.1980831293055,3.13312353650146,3.00698128562203
19.2762082886738,33.1985065800978,3.13312353650146,3.00156004009925
19.2262100818117,33.1989300308902,3.13312353650146,2.99241908666005
19.1762118749496,33.1993534816825,3.13312353650146,2.98786557553163
19.1262136680875,33.1997769324748,3.13312353650146,2.98194042843286
19.0762154612254,33.2002003832671,3.13312353650146,2.97446080589983
19.0262172543633,33.2006238340594,3.13312353650146,2.96736213381484
18.9762190475011,33.2010472848517,3.13312353650146,2.96348560480193
18.926220840639,33.201470735644,3.13312353650146,2.95812423178534
18.8762226337769,33.2018941864363,3.13312353650146,2.95210517837984
18.8262244269148,33.2023176372286,3.13312353650146,2.94617812354096
18.7762262200527,33.2027410880209,3.13312353650146,2.94032648221185
18.7262280131906,33.2031645388132,3.13312353650146,2.93432426337322
18.6762298063285,33.2035879896055,3.13312353650146,2.9286135372816
18.6262315994664,33.2040114403978,3.13312353650146,2.92385543468423
18.5762333926043,33.2044348911901,3.13312353650146,2.91890863937342
18.5262351857421,33.2048583419824,3.13312353650146,2.91347616794914
18.47623697888,33.2052817927747,3.13312353650146,2.90758504701829
18.4262387720179,33.2057052435671,3.13312353650146,2.901352761413
18.3762405651558,33.2061286943594,3.13312353650146,2.89295344261282
18.3262423582937,33.2065521451517,3.13312353650146,2.88790219444779
18.2762441514316,33.206975595944,3.13312353650146,2.88446935551783
18.2262459445695,33.2073990467363,3.13312353650146,2.87874462503804
18.1762477377074,33.2078224975286,3.13312353650146,2.8738639413607
18.1262495308452,33.2082459483209,3.13312353650146,2.86832058855727
18.0762513239831,33.2086693991132,3.13312353650146,2.86178266937413
18.026253117121,33.2090928499055,3.13312353650146,2.85336663264089
17.9762549102589,33.2095163006978,3.13312353650146,2.84766237756276
17.9262567033968,33.2099397514901,3.13312353650146,2.84168711985062
17.8762584965347,33.2103632022824,3.13312353650146,2.83567075478398
17.8262602896726,33.2107866530747,3.13312353650146,2.82877935833674
17.7762620828105,33.211210103867,3.13312353650146,2.82279789022063
17.7262638759484,33.2116335546593,3.13312353650146,2.81809076628728
17.6762656690862,33.2120570054516,3.13312353650146,2.81225854581971
