ref_x,ref_y,ref_yaw,ref_z
-8.14669808728357,8.94087146968812,-0.866284095235617,-0.0112664475588937
-8.11431504411196,8.90277517439627,-0.859084095235666,-0.0109658855533653
-8.08165854934899,8.86491302245248,-0.851884095235638,-0.0144831320413938
-8.04873029590003,8.82728697662223,-0.844684095235785,-0.0113927355509426
-8.01553199075838,8.78989898743131,-0.837484095235579,-0.0145999877246354
-7.98206535491672,8.75275099306471,-0.830284095235696,-0.0109254610044644
-7.94833212327798,8.71584491926614,-0.823084095235561,-0.0133888925287953
-7.91433404456532,8.6791826792382,-0.815884095235606,-0.0167939306466827
-7.88007288123153,8.6427661735432,-0.808684095235781,-0.0134374096381093
-7.84555040936765,8.60659729000463,-0.801484095235781,-0.0144207638014581
-7.81076841861089,8.57067790360933,-0.79428409523566,-0.0121647176142967
-7.77572871205185,8.53500987641024,-0.787084095235693,-0.0121647176142967
-7.74043310614108,8.4995950574299,-0.779884095235622,-0.0135825410351097
-7.70488343059488,8.4644352825646,-0.772684095235868,-0.0134758194252317
-7.66908152830048,8.42953237448918,-0.765484095235582,-0.0151083153410223
-7.63302925522046,8.3948881425626,-0.758284095235737,-0.0133273263866902
-7.5967284802966,8.36050438273407,-0.751084095235725,-0.0167321966960204
-7.56018108535294,8.32638287745001,-0.743884095235749,-0.0150645084140553
-7.52338896499824,8.2925253955616,-0.736684095235634,-0.0171694597162781
-7.48635402652778,8.25893369223313,-0.729484095235786,-0.019128296092591
-7.44907818982449,8.22560950885097,-0.722284095235799,-0.017629019034521
-7.41156338725938,8.19255457293332,-0.71508409523565,-0.0178393644051409
-7.37381156359142,8.15977059804067,-0.707884095235837,-0.0191620070901504
-7.3358246758667,8.12725928368692,-0.700684095235759,-0.0191620070901504
-7.29760469331697,8.09502231525134,-0.693484095235825,-0.0166907528836911
-7.25915359725756,8.06306136389114,-0.686284095235628,-0.0162750654317538
-7.22047338098468,8.0313780864549,-0.679084095235965,-0.0184237509522473
-7.18156604967209,7.9999741253966,-0.671884095235663,-0.0154524724054944
-7.14243362026712,7.96885110869058,-0.66468409523582,-0.0145415412821797
-7.10307812138615,7.93801064974703,-0.657484095235893,-0.0129196265408342
-7.06350159320943,7.90745434732844,-0.650284095235784,-0.0136600401897086
-7.02370608737532,7.8771837854667,-0.64308409523581,-0.0142515271405281
-6.98369366687392,7.84720053338094,-0.635884095235709,-0.0125808377632261
-6.94346640594016,7.81750614539625,-0.628684095235915,-0.0122275314807414
-6.90302638994623,7.78810216086303,-0.621484095235906,-0.0102443112518826
-6.86237571529351,7.75899010407727,-0.614284095235692,-0.00982918274097059
-6.82151648930386,7.73017148420148,-0.607084095235997,-0.011871445394679
-6.78045083011042,7.70164779518644,-0.599884095235783,-0.0129480220549149
-6.73918086654775,7.67342051569382,-0.599545897916354,-0.014068940680072
-6.69790140093838,7.64520722390054,-0.60849457523586,-0.0113188898071083
-6.65687606451946,7.61662567571365,-0.617494575235896,-0.0135804891544381
-6.61610962007648,7.58767606202843,-0.626494575235831,-0.0119554005095789
-6.57560536966916,7.55836072774777,-0.635494575235809,-0.0108884221540867
-6.53536659411964,7.52868204739772,-0.64449457523584,-0.0115199356327134
-6.49539655274673,7.49864242493515,-0.653494575235697,-0.0117738454363042
-6.45569848310193,7.46824429355307,-0.662494575235895,-0.0112035214421322
-6.41627560070719,7.43749011548349,-0.671494575235687,-0.00958000290692872
-6.3771310987944,7.40638238179802,-0.68049457523581,-0.0117280683697936
-6.33826814804685,7.37492361220609,-0.6894945752358,-0.0104414504901948
-6.29968989634227,7.34311635485082,-0.698494575235867,-0.00836815389783526
-6.26139946849798,7.31096318610268,-0.707494575235646,-0.00931210483774542
-6.22339996601768,7.27846671035076,-0.71649457523565,-0.00907229064394595
-6.1856944668403,7.24562955979182,-0.725494575235798,-0.00804832830809948
-6.14828602509067,7.2124543942171,-0.734494575235765,-0.00862563024813232
-6.11117767083211,7.17894390079688,-0.743494575235704,-0.00736118097752419
-6.07437240982102,7.1451007938628,-0.752494575235765,-0.00850615360930375
-6.03787322326343,7.11092781468802,-0.761494575235616,-0.00662083826296704
-6.00168306757349,7.07642773126518,-0.770494575235893,-0.0075598974130466
-5.96580487413403,7.04160333808215,-0.779494575235669,-0.00618342548870071
-5.93024154905909,7.00645745589576,-0.788494575235662,-0.00802671082212692
-5.89499597295856,6.97099293150324,-0.797494575235681,-0.00738309322980798
-5.86007100070484,6.93521263751168,-0.80649457523573,-0.00732513309463601
-5.82546946120159,6.89911947210533,-0.815494575235681,-0.00718450888313932
-5.79119415715458,6.86271635881085,-0.824494575235584,-0.00724327408590847
-5.7572478648447,6.82600624626052,-0.833494575235727,-0.00650762018910209
-5.72363333390308,6.78899210795338,-0.842494575235576,-0.00763120570363171
-5.69035328708833,6.7516769420144,-0.851494575235716,-0.00701714027056923
-5.65741042006606,6.71406377095161,-0.860494575235663,-0.00708954276209568
-5.62480740119048,6.67615564141131,-0.869494575235514,-0.00755890824981114
-5.59254687128829,6.63795562393127,-0.878494575235574,-0.00732332656083583
-5.56063144344478,6.59946681269201,-0.887494575235662,-0.00723153158889977
-5.52906370279216,6.5606923252662,-0.896494575235717,-0.00721083615201641
-5.49784620630016,6.52163530236612,-0.905494575235673,-0.00865701275912951
-5.46698148256892,6.48229890758927,-0.914494575235531,-0.0101416245614657
-5.43647203162419,6.44268632716213,-0.923494575235578,-0.0096399079192373
-5.40632032471482,6.40280076968205,-0.932494575235594,-0.00944572634296737
-5.37652880411258,6.36264546585737,-0.94149457523548,-0.0110154648015448
-5.34709988291435,6.32222366824576,-0.950494575235643,-0.00876684004014025
-5.31803594484667,6.28153865099072,-0.959494575235571,-0.00888473019805529
-5.28933934407261,6.24059370955639,-0.968494575235533,-0.0105650566520698
-5.26101240500116,6.19939216046066,-0.977494575235409,-0.00965379573107225
-5.23305742209889,6.15793734100648,-0.986494575235669,-0.0110403494696045
-5.20547665970414,6.11623260901154,-0.995494575235548,-0.0116328962105375
-5.17827235184357,6.07428134253634,-1.00449457523553,-0.0107214212787079
-5.15144670205125,6.03208693961053,-1.01349457523539,-0.0107549989754276
-5.12500188319014,5.98965281795768,-1.02249457523563,-0.0118176671924542
-5.09894003727613,5.94698241471844,-1.03149457523538,-0.013352882562797
-5.07326327530446,5.90407918617214,-1.04049457523569,-0.0136766120778451
-5.04797367707884,5.86094660745683,-1.04949457523532,-0.0152658002861561
-5.02307329104287,5.81758817228782,-1.05849457523553,-0.01563449079981
-4.99856413411423,5.77400739267464,-1.06749457523553,-0.0148667350404171
-4.97444819152122,5.73020779863661,-1.07649457523538,-0.016320149281854
-4.950727416642,5.68619293791691,-1.08549457523541,-0.0168515439025103
-4.92740373084637,5.64196637569518,-1.09449457523548,-0.0175911851462392
-4.90447902334013,5.59753169429878,-1.10349457523556,-0.0166214614404958
-4.88195515101206,5.55289249291262,-1.11249457523544,-0.0185883642251606
-4.85983393828349,5.5080523872876,-1.12149457523539,-0.0181823228112722
-4.83811717696056,5.46301500944776,-1.13049457523545,-0.0199280339553335
-4.81680662608907,5.41778400739608,-1.13949457523533,-0.0216819179811224
-4.79590401181198,5.372363044819,-1.14849457523547,-0.022066710410273
-4.77541102722963,5.32675580078965,-1.15749457523529,-0.022066710410273
-4.75532933226255,5.28096596946986,-1.16649457523546,-0.02390378583663
-4.73566055351707,5.23499725981093,-1.17549457523535,-0.0226482660641008
-4.7164062841535,5.18885339525321,-1.18449457523533,-0.0224204364451014
-4.69756808375714,5.14253811342451,-1.19349457523555,-0.0225169838612457
-4.67914747821193,5.09605516583732,-1.20249457523531,-0.0242671875455059
-4.66114595957683,5.049408317585,-1.21149457523529,-0.0246877678391235
-4.64356498596501,5.00260134703673,-1.22049457523535,-0.0248644918909465
-4.62640598142573,4.95563804553155,-1.22949457523531,-0.0244467235475934
-4.60967033582897,4.9085222170712,-1.23849457523542,-0.0262027543908816
-4.59335940475288,4.86125767801202,-1.24749457523534,-0.0256244940433805
-4.57747450937395,4.81384825675584,-1.25649457523522,-0.0260587250712332
-4.56201693636002,4.76629779343986,-1.26549457523533,-0.0263169820589702
-4.54698793776606,4.7186101396256,-1.27449457523536,-0.0271344390940251
-4.53238873093274,4.67078915798696,-1.28349457523526,-0.0273864999761253
-4.51822049838782,4.62283872199729,-1.29249457523544,-0.0280820949843316
-4.50448438775041,4.57476271561571,-1.30149457523507,-0.0287637553057392
-4.49118151163793,4.52656503297244,-1.31049457523549,-0.0287637553057392
-4.47831294757611,4.47824957805341,-1.31949457523522,-0.0280724547449671
-4.46587973791157,4.42982026438407,-1.32849457523523,-0.0276365913647129
-4.45388288972751,4.38128101471234,-1.33749457523515,-0.0285887629372248
-4.44232337476207,4.33263576069092,-1.34649457523531,-0.0284861480278452
-4.43120212932965,4.28388844255876,-1.35549457523521,-0.0296632571768216
-4.42052005424504,4.235043008822,-1.36449457523528,-0.0317829089334682
-4.41027801475049,4.18610341593406,-1.37349457523522,-0.0308484927644463
-4.40047684044559,4.1370736279752,-1.38249457523529,-0.0321950517097913
-4.39111732522011,4.08795761633145,-1.39149457523514,-0.0323283289094071
-4.38220022718965,4.03875935937288,-1.4004945752352,-0.0330199329132233
-4.37372626863429,3.98948284213142,-1.40949457523526,-0.0343386875578175
-4.36569613594004,3.94013205597803,-1.41849457523522,-0.0336056478275882
-4.35811047954325,3.89071099829939,-1.42749457523512,-0.0357422144977359
-4.35096991387794,3.84122367217416,-1.43649457523519,-0.0368873994303249
-4.34427501732603,3.79167408604869,-1.44549457523517,-0.0362345475126246
-4.33802633217048,3.74206625341238,-1.45449457523518,-0.0353897412444969
-4.33222436455137,3.69240419247254,-1.46349457523508,-0.0328608557101397
-4.3268695844249,3.64269192582896,-1.47249457523514,-0.0353485124492699
-4.32196242552534,3.59293348014805,-1.48149457523521,-0.03585920976436
-4.31750328532988,3.54313288583671,-1.49049457523516,-0.035655429747047
-4.31349252502643,3.49329417671585,-1.49949457523506,-0.0377525574344827
-4.30993046948438,3.44342138969365,-1.50849457523513,-0.0394995208435942
-4.30681740722829,3.39351856443861,-1.51749457523519,-0.0389634644176502
-4.3041535904145,3.34358974305228,-1.52649457523515,-0.0409626225147751
-4.30193923481071,3.2936389697419,-1.53549457523503,-0.0405433201203029
-4.30017451977851,3.24367029049278,-1.54449457523505,-0.0407798056164382
-4.29885958825886,3.19368775274064,-1.55349457523522,-0.0428765090940485
-4.2979945467605,3.1436954050437,-1.56249457523499,-0.0434358113285799
-4.2975794653513,3.0936972967548,-1.57149457523501,-0.0443761830753409
-4.29761437765264,3.04369747769336,-1.58049457523519,-0.0446864667218891
-4.29809928083665,2.99369999781739,-1.58949457523505,-0.0431461724478542
-4.29903413562642,2.94370890689543,-1.59849457523502,-0.0416442351198344
-4.30041886629923,2.89372825417851,-1.60749457523494,-0.0424007258346926
-4.30225336069265,2.84376208807217,-1.61649457523512,-0.0411852294309979
-4.30453747021365,2.79381445580856,-1.62549457523493,-0.042008730476152
-4.30727100985059,2.74388940311856,-1.6344945752351,-0.0431307369673656
-4.31045375818827,2.69399097390416,-1.64349457523494,-0.0430713447519198
-4.3140854574258,2.64412320991084,-1.65249457523504,-0.0436391974799451
-4.31816581339754,2.59429015040021,-1.66149457523502,-0.0439837179447177
-4.32269449559688,2.54449583182286,-1.670494575235,-0.0444640487079257
-4.32767113720304,2.49474428749136,-1.67949457523501,-0.0445592104617441
-4.33309533511077,2.4450395472536,-1.68849457523486,-0.0439354767328702
-4.338966649963,2.39538563716636,-1.697494575235,-0.0443889698720834
-4.34528460618645,2.34578657916921,-1.70649457523495,-0.0442641291967014
-4.35204869203011,2.29624639075874,-1.71549457523497,-0.045071050598561
-4.35925835960673,2.24676908466311,-1.72449457523488,-0.0450567063072211
-4.36691302493717,2.19735866851708,-1.73349457523504,-0.0453693805716189
-4.37501206799774,2.14801914453732,-1.74249457523489,-0.0446619523290655
-4.38355483277036,2.09875450919832,-1.75149457523497,-0.0433560792113366
-4.39254062729577,2.04956875290859,-1.76049457523495,-0.043254146974985
-4.40196872372952,2.0004658596875,-1.76949457523489,-0.0431595588856624
-4.41183835840095,1.95144980684256,-1.77849457523486,-0.0431091911990275
-4.42214873187505,1.90252456464725,-1.78749457523487,-0.0446480764197373
-4.43289900901721,1.85369409601943,-1.79649457523495,-0.0464468618413245
-4.44408831906086,1.80496235620037,-1.80549457523488,-0.0451250436297885
-4.455715755678,1.75633329243434,-1.8144945752349,-0.0467126155829568
-4.46778037705262,1.70781084364894,-1.82349457523487,-0.0463333969278928
-4.48028120595699,1.65939894013596,-1.83249457523489,-0.0453469539839136
-4.4932172298308,1.61110150323314,-1.84149457523471,-0.0446638273538158
-4.50658740086318,1.56292244500646,-1.85049457523493,-0.0452854864079511
-4.52039063607761,1.51486566793328,-1.85949457523478,-0.0436984219703006
-4.53462581741956,1.46693506458629,-1.86849457523481,-0.0465408902221339
-4.54929179184714,1.41913451731813,-1.8774945752349,-0.0460469770048772
-4.56438737142444,1.37146789794701,-1.88649457523489,-0.0469948780131327
-4.57991133341776,1.32393906744304,-1.89549457523465,-0.047696947301402
-4.59586242039466,1.27655187561549,-1.90449457523495,-0.047696947301402
-4.61223934032584,1.229310160801,-1.91349457523467,-0.0460591636925342
-4.62904076668971,1.18221774955264,-1.92249457523494,-0.0477452679694599
-4.64626533857995,1.13527845632997,-1.93149457523475,-0.0488741783304491
-4.66391166081563,1.08849608319008,-1.94049457523475,-0.046221730228087
-4.68197830405431,1.04187441947961,-1.94949457523477,-0.0481045351677328
-4.70046380490776,0.995417241527842,-1.95849457523471,-0.0471882881859549
-4.71936666606052,0.949128312340778,-1.9674945752347,-0.0480443599790724
-4.73868535639117,0.90301138129638,-1.97649457523488,-0.0523053205310294
-4.75841831109637,0.857070183840844,-1.98549457523462,-0.051402413889421
-4.77856393181755,0.81130844118605,-1.99449457523474,-0.0491639344667623
-4.79912058677047,0.76572986000813,-2.00349457523476,-0.0501781882768578
-4.82008661087731,0.720338132147241,-2.00871097523431,-0.051435901479716
-4.82346206303599,0.713129254850134,-2.01392737523474,-0.051435901479716
-4.84490050037517,0.667958727628286,-2.02294312937588,-0.0500227636582966
-4.86682178368017,0.62282586301523,-2.03197463765827,-0.0515797962780916
-4.88914978525122,0.577892818651847,-2.04100614594067,-0.0499729445868308
-4.9118826838471,0.53316325961816,-2.05003765422296,-0.0539766483133649
-4.93501862520011,0.488640834396387,-2.05906916250539,-0.0530846466630669
-4.95855572216734,0.444329174573336,-2.06810067078773,-0.0511886137265639
-4.98249205488457,0.400231894544194,-2.07713217907025,-0.0496435373685871
-5.0068256709229,0.356352591217705,-2.08616368735248,-0.0503157951491741
-5.03155458544796,0.312694843722778,-2.09519519563483,-0.0494856013236684
-5.05667678138186,0.269262213116548,-2.10422670391725,-0.0499320801517587
-5.08219020956769,0.226058242093909,-2.11325821219955,-0.0480764583267738
-5.10809278893666,0.183086454698544,-2.12228972048211,-0.0519710392326876
-5.13438240667788,0.140350356035474,-2.13132122876425,-0.0529702093944903
-5.16105691841063,0.097853431985168,-2.14035273704666,-0.0537859647163581
-5.18811414835936,0.055599148919188,-2.14938424532922,-0.0544993407245706
-5.21555188953111,0.013590953417464,-2.15841575361148,-0.0532540400570154
-5.24336790389551,-0.028167728012846,-2.16744726189379,-0.0555425659380199
-5.27155992256738,-0.069673489216845,-2.17647877017621,-0.0555425659380199
-5.30012564599178,-0.110922944669727,-2.18551027845855,-0.0570214041106096
-5.32906274413156,-0.151912729752927,-2.18551027845855,-0.0562656573152648
